timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49696000,0,0,47.397742,8.545594,2.0571063,-0.16559042,-2.725006,0.0,0.0,0.0,-0.06,0.31,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49800000,0,0,47.397742,8.545594,2.0571063,-0.1204294,-2.6860046,0.0,0.0,0.0,-0.06,0.39,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,2.0459867,-0.08279521,-2.6600037,0.0,0.0,0.0,-0.049999997,0.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49996000,0,0,47.397742,8.545594,2.0459867,-0.045161024,-2.6369934,0.0,0.0,0.0,-0.04,0.32,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,2.034867,-0.015053675,-2.6080017,0.0,0.0,0.0,-0.03,0.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,47.397742,8.545594,2.034867,0.0,-2.5690002,0.0,0.0,0.0,-0.02,0.07,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,2.034867,0.0075268373,-2.520996,0.0,0.0,0.0,-0.01,-0.04,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,2.034867,-0.0075268373,-2.46698,0.0,0.0,0.0,0.0,-0.14999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,2.034867,-0.03010735,-2.4109802,0.0,0.0,0.0,0.0,-0.21,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,2.034867,-0.05268786,-2.3619995,0.0,0.0,0.0,0.0,-0.22999999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,2.034867,-0.08279521,-2.3200073,0.0,0.0,0.0,0.0,-0.17999999,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50796000,0,0,47.397742,8.545594,2.034867,-0.097848885,-2.2810059,0.0,0.0,0.0,0.0,-0.089999996,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50900000,0,0,47.397742,8.545594,2.034867,-0.10537572,-2.2319946,0.0,0.0,0.0,0.0,0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,2.034867,-0.097848885,-2.1809998,0.0,0.0,0.0,0.0,0.13,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,47.397742,8.545594,2.034867,-0.07526837,-2.119995,0.0,0.0,0.0,0.0,0.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,2.034867,-0.045161024,-2.0579834,0.0,0.0,0.0,0.01,0.32,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51296000,0,0,47.397742,8.545594,2.034867,-0.0075268373,-2.0,0.0,0.0,0.0,0.01,0.35999998,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6083599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,2.0459867,0.03010735,-1.9530029,0.0,0.0,0.0,0.01,0.35999998,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,2.0459867,0.067741536,-1.9109802,0.0,0.0,0.0,0.02,0.31,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51596000,0,0,47.397742,8.545594,2.0459867,0.097848885,-1.8699951,0.0,0.0,0.0,0.03,0.22999999,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,2.0459867,0.1204294,-1.8269958,0.0,0.0,0.0,0.04,0.14999999,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,47.397742,8.545594,2.0571063,0.12795624,-1.7829895,0.0,0.0,0.0,0.04,0.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,2.0571063,0.12795624,-1.7369995,0.0,0.0,0.0,0.049999997,0.0,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6082139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,47.397742,8.545594,2.0682256,0.12795623,-1.7019958,0.0,0.0,0.0,0.049999997,-0.03,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,2.0682256,0.1204294,-1.6749878,0.0,0.0,0.0,0.06,-0.02,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,2.0793452,0.1204294,-1.6589966,0.0,0.0,0.0,0.06,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,2.0793452,0.1204294,-1.6470032,0.0,0.0,0.0,0.06,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,2.0904646,0.13548307,-1.6359863,0.0,0.0,0.0,0.06,0.16,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,2.1015842,0.15806358,-1.6269836,0.0,0.0,0.0,0.06,0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,2.1015842,0.18817092,-1.6219788,0.0,0.0,0.0,0.06,0.31,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,2.1127036,0.22580512,-1.6239929,0.0,0.0,0.0,0.06,0.35999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,2.1127036,0.2634393,-1.6369934,0.0,0.0,0.0,0.07,0.37,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,2.1238232,0.3010735,-1.6619873,0.0,0.0,0.0,0.07,0.35999998,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,2.1349425,0.3387077,-1.696991,0.0,0.0,0.0,0.08,0.32,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53096000,0,0,47.397742,8.545594,2.1460621,0.36881503,-1.7339783,0.0,0.0,0.0,0.08,0.26999998,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,2.1460621,0.39139554,-1.7769775,0.0,0.0,0.0,0.08,0.22,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,2.1571815,0.4064492,-1.8240051,0.0,0.0,0.0,0.089999996,0.17,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,47.397742,8.545594,2.168301,0.4215029,-1.8800049,0.0,0.0,0.0,0.08,0.14,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,2.1794205,0.43655655,-1.9379883,0.0,0.0,0.0,0.01,0.13,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,2.1794205,0.45161024,-1.992981,0.0,0.0,0.0,-0.11,0.12,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,2.1571815,0.4666639,-2.044983,0.0,0.0,0.0,-0.29,0.12,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,47.397742,8.545594,2.1238232,0.47419074,-2.0950012,0.0,0.0,0.0,-0.48,0.099999994,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,2.0571063,0.48924443,-2.1430054,0.0,0.0,0.0,-0.63,0.06,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,1.9903892,0.48924443,-2.1860046,0.0,0.0,0.0,-0.74,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,1.9125527,0.48924443,-2.2219849,0.0,0.0,0.0,-0.82,-0.06,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232842,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,1.8235968,0.48171762,-2.2539978,0.0,0.0,0.0,-0.88,-0.14999999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,1.7235214,0.4591371,-2.2810059,0.0,0.0,0.0,-0.91999996,-0.25,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,1.6345655,0.42902976,-2.302002,0.0,0.0,0.0,-0.94,-0.32,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,1.5456095,0.39139557,-2.320984,0.0,0.0,0.0,-0.95,-0.38,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,1.4455341,0.34623456,-2.3359985,0.0,0.0,0.0,-0.95,-0.39999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,1.3454586,0.30860037,-2.348999,0.0,0.0,0.0,-0.94,-0.38,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,1.2565026,0.27096617,-2.3589783,0.0,0.0,0.0,-0.91999996,-0.32,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,47.397742,8.545594,1.1675467,0.24085882,-2.3659973,0.0,0.0,0.0,-0.89,-0.22999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,1.0785908,0.21827832,-2.3710022,0.0,0.0,0.0,-0.85999995,-0.13,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,0.9896349,0.21075149,-2.3719788,0.0,0.0,0.0,-0.82,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,0.9117984,0.21827832,-2.368988,0.0,0.0,0.0,-0.77,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,0.83396196,0.21827833,-2.367981,0.0,0.0,0.0,-0.71999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,0.767245,0.23333201,-2.367981,0.0,0.0,0.0,-0.66999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,0.700528,0.23333201,-2.367981,0.0,0.0,0.0,-0.62,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,0.63381106,0.23333201,-2.3659973,0.0,0.0,0.0,-0.57,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,0.57821363,0.2107515,-2.3589783,0.0,0.0,0.0,-0.51,-0.21,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,0.53373563,0.18817098,-2.3459778,0.0,0.0,0.0,-0.45999998,-0.29999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6025106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,0.48925766,0.15053679,-2.3249817,0.0,0.0,0.0,-0.41,-0.35999998,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,0.4447797,0.10537575,-2.3070068,0.0,0.0,0.0,-0.35999998,-0.38,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,0.41142124,0.06774156,-2.2980042,0.0,0.0,0.0,-0.32,-0.32999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6154113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,0.38918224,0.037634198,-2.294983,0.0,0.0,0.0,-0.29,-0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,47.397742,8.545594,0.35582376,0.02258052,-2.2879944,0.0,0.0,0.0,-0.26,-0.089999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6214002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,0.3335848,0.015053679,-2.268982,0.0,0.0,0.0,-0.22999999,0.049999997,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56496000,0,0,47.397742,8.545594,0.3113458,0.030107358,-2.2369995,0.0,0.0,0.0,-0.21,0.19999999,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,0.28910682,0.060214717,-2.1940002,0.0,0.0,0.0,-0.19999999,0.32999998,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,0.26686782,0.097848915,-2.1529846,0.0,0.0,0.0,-0.19,0.41,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,0.24462885,0.15053679,-2.1170044,0.0,0.0,0.0,-0.17999999,0.44,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,0.23350935,0.19569783,-2.0899963,0.0,0.0,0.0,-0.17,0.39999998,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,0.21127036,0.23333202,-2.0650024,0.0,0.0,0.0,-0.16,0.32,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,0.20015088,0.2634394,-2.0329895,0.0,0.0,0.0,-0.14,0.21,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,47.397742,8.545594,0.18903138,0.27849308,-1.9969788,0.0,0.0,0.0,-0.13,0.11,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,0.1667924,0.28601992,-1.9530029,0.0,0.0,0.0,-0.12,0.01,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,0.15567291,0.27849308,-1.9119873,0.0,0.0,0.0,-0.099999994,-0.049999997,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,0.14455341,0.27096623,-1.8739929,0.0,0.0,0.0,-0.089999996,-0.07,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,0.14455341,0.2634394,-1.847992,0.0,0.0,0.0,-0.08,-0.04,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,0.13343392,0.25591254,-1.8269958,0.0,0.0,0.0,-0.08,0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,0.12231442,0.2634394,-1.8049927,0.0,0.0,0.0,-0.07,0.12,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,47.397742,8.545594,0.11119493,0.27849308,-1.7810059,0.0,0.0,0.0,-0.07,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116518,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
