timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54044000,54044000,-0.25303268,0.24719085,-0.008042964
54048000,54048000,-0.2519439,0.24188493,-0.0025082766
54064000,54064000,-0.23717941,0.22448143,-0.0046790093
54072000,54072000,-0.22903004,0.21357153,-0.006505672
54084000,54084000,-0.2196473,0.20531629,-0.0055197026
54092000,54092000,-0.21992722,0.20190099,-0.0035022022
54104000,54104000,-0.21166444,0.19535561,-0.0019669626
54112000,54112000,-0.20769383,0.18453266,-0.0060191276
54124000,54124000,-0.2090727,0.17761484,-0.0066912356
54132000,54132000,-0.2013773,0.16661662,-0.007924083
54144000,54144000,-0.19784002,0.13985194,-0.0050126975
54152000,54152000,-0.19194184,0.13531144,-0.0028435565
54164000,54164000,-0.18597493,0.12335437,-0.0045639137
54172000,54172000,-0.18406706,0.1121373,-0.0007501121
54184000,54184000,-0.18352577,0.09004009,-0.01206317
54192000,54192000,-0.18180557,0.08590606,-0.010498358
54204000,54204000,-0.18351306,0.06416176,-0.008748765
54208000,54208000,-0.18183759,0.061610118,-0.010606839
54224000,54224000,-0.16988936,0.034323715,-0.00804154
54228000,54228000,-0.1695814,0.030843602,-0.0071250005
54244000,54244000,-0.1601377,0.003772309,-0.009617702
54252000,54252000,-0.16419831,-0.006323211,-0.012909536
54264000,54264000,-0.15855803,-0.025150625,-0.007290873
54268000,54268000,-0.1602833,-0.03288319,-0.009040286
54284000,54284000,-0.16076775,-0.057748616,-0.010518244
54292000,54292000,-0.16414377,-0.07130952,-0.010628209
54304000,54304000,-0.15260974,-0.09027362,-0.008435113
54312000,54312000,-0.15255041,-0.10100338,-0.00950452
54324000,54324000,-0.15176626,-0.12644272,-0.0067423005
54332000,54332000,-0.14432104,-0.13891849,-0.014100653
54340000,54340000,-0.14831004,-0.14572655,-0.017609859
54348000,54348000,-0.14942767,-0.16551524,-0.010665276
54364000,54364000,-0.14899132,-0.1867153,-0.011821927
54368000,54368000,-0.14963144,-0.19534543,-0.011862994
54384000,54384000,-0.14519176,-0.21855657,-0.0132840825
54392000,54392000,-0.14985582,-0.22753395,-0.014866142
54404000,54404000,-0.15090941,-0.25332034,-0.016047522
54412000,54412000,-0.14746793,-0.26729828,-0.017084049
54424000,54424000,-0.14714286,-0.27672565,-0.0152912345
54428000,54428000,-0.14586459,-0.2842778,-0.016163997
54444000,54444000,-0.1324438,-0.3077914,-0.01736306
54452000,54452000,-0.13653113,-0.32058704,-0.014440915
54464000,54464000,-0.14060135,-0.3319244,-0.015059663
54468000,54468000,-0.13611035,-0.33981124,-0.016272124
54484000,54484000,-0.14674929,-0.35497704,-0.01993648
54488000,54488000,-0.14738378,-0.36125973,-0.020347273
54500000,54500000,-0.13600351,-0.3700183,-0.025214516
54512000,54512000,-0.13766219,-0.3946945,-0.017876163
54524000,54524000,-0.14116101,-0.3971122,-0.0149398185
54532000,54532000,-0.1463925,-0.40349972,-0.018462874
54544000,54544000,-0.1362542,-0.4143965,-0.021242315
54552000,54552000,-0.13748512,-0.4210033,-0.020055266
54564000,54564000,-0.1282177,-0.43192253,-0.02085391
54572000,54572000,-0.12186497,-0.43430948,-0.01992317
54584000,54584000,-0.124694616,-0.44055435,-0.020238044
54592000,54592000,-0.12654573,-0.44384688,-0.02450426
54604000,54604000,-0.12232669,-0.44910014,-0.019200793
54612000,54612000,-0.11949743,-0.4541802,-0.019551087
54624000,54624000,-0.11663014,-0.45544615,-0.017226964
54628000,54628000,-0.11337778,-0.45358104,-0.01415449
54644000,54644000,-0.11461512,-0.4486245,-0.032730516
54652000,54652000,-0.11634084,-0.4520113,-0.027347872
54664000,54664000,-0.11107631,-0.44847342,-0.024909172
54672000,54672000,-0.11448341,-0.44783983,-0.022156896
54684000,54684000,-0.10950857,-0.44374767,-0.030437598
54692000,54692000,-0.107933454,-0.44355267,-0.024048677
54704000,54704000,-0.10907605,-0.4378484,-0.023347532
54712000,54712000,-0.11103162,-0.4307568,-0.023236288
54724000,54724000,-0.10617357,-0.41760293,-0.02574795
54732000,54732000,-0.098779745,-0.41939345,-0.025354499
54744000,54744000,-0.10258864,-0.4015739,-0.025898369
54752000,54752000,-0.094222546,-0.400481,-0.02428324
54764000,54764000,-0.099508956,-0.39470688,-0.03506379
54768000,54768000,-0.10528367,-0.3905263,-0.031362917
54784000,54784000,-0.10460723,-0.36232615,-0.024220876
54792000,54792000,-0.09908611,-0.35499555,-0.026310127
54804000,54804000,-0.0938365,-0.33980274,-0.026275607
54812000,54812000,-0.09164937,-0.32886678,-0.029956535
54824000,54824000,-0.087993704,-0.31084532,-0.029843513
54832000,54832000,-0.09231762,-0.2973939,-0.0340352
54844000,54844000,-0.09484688,-0.27574214,-0.026909284
54852000,54852000,-0.08850147,-0.26189408,-0.029657723
54864000,54864000,-0.09276686,-0.24403477,-0.02152006
54872000,54872000,-0.089790635,-0.23528084,-0.025162347
54884000,54884000,-0.08900198,-0.21737629,-0.028014101
54892000,54892000,-0.08165943,-0.2009388,-0.027551854
54904000,54904000,-0.075437546,-0.17870852,-0.025821485
54912000,54912000,-0.08235617,-0.16315623,-0.02828088
54924000,54924000,-0.085083604,-0.13383931,-0.027537132
54932000,54932000,-0.082305424,-0.120429076,-0.02389337
54944000,54944000,-0.080469474,-0.093859464,-0.021431264
54952000,54952000,-0.076937445,-0.07959354,-0.023190305
54964000,54964000,-0.0751662,-0.05351254,-0.022117304
54972000,54972000,-0.07268855,-0.035208326,-0.025207415
54984000,54984000,-0.06484756,-0.012823879,-0.022859124
54992000,54992000,-0.06490963,0.0038184146,-0.022820033
55004000,55004000,-0.06641881,0.036563396,-0.024012974
55012000,55012000,-0.06723166,0.044984005,-0.019374443
55024000,55024000,-0.06806437,0.07162273,-0.02425753
55032000,55032000,-0.07088848,0.09107289,-0.020625772
55044000,55044000,-0.062130325,0.12264417,-0.021526488
55052000,55052000,-0.06492014,0.14233477,-0.023292735
55064000,55064000,-0.06827714,0.161698,-0.02186632
55072000,55072000,-0.06119334,0.17664398,-0.01807218
55084000,55084000,-0.057383314,0.20842038,-0.02254048
55092000,55092000,-0.05960147,0.22162563,-0.025633052
55104000,55104000,-0.055637978,0.24610052,-0.017409412
55112000,55112000,-0.055542514,0.26170442,-0.016706895
55124000,55124000,-0.059277594,0.2832332,-0.01743085
55128000,55128000,-0.058525577,0.29187843,-0.017101325
55144000,55144000,-0.038015448,0.3225396,-0.017963193
55152000,55152000,-0.043659873,0.3400632,-0.01740602
55164000,55164000,-0.046349153,0.3590617,-0.019957963
55168000,55168000,-0.04806438,0.37023443,-0.01918154
55180000,55180000,-0.04996524,0.38880923,-0.013057507
55192000,55192000,-0.0496967,0.40421996,-0.012594191
55204000,55204000,-0.03558922,0.42549184,-0.013425846
55208000,55208000,-0.028712468,0.43095392,-0.011981771
55224000,55224000,-0.026956495,0.45161763,-0.006720046
55228000,55228000,-0.027686438,0.45469427,-0.008074266
55240000,55240000,-0.035214923,0.46736607,-0.003157221
55252000,55252000,-0.034640066,0.48294178,-0.0034293346
55260000,55260000,-0.036168538,0.49722275,-0.0033584982
55272000,55272000,-0.03019614,0.50378346,-0.008665344
55284000,55284000,-0.028795015,0.5193472,-0.0002344395
55292000,55292000,-0.025323084,0.5165353,-0.0062759975
55304000,55304000,-0.030847082,0.52524936,0.0023079077
55312000,55312000,-0.036278564,0.5355019,-0.00073712546
55324000,55324000,-0.024159472,0.5346491,-0.0016604103
55332000,55332000,-0.02216925,0.53841215,0.0008579453
55344000,55344000,-0.023445012,0.5321838,0.0013998756
55348000,55348000,-0.027118385,0.53654325,0.005190994
55360000,55360000,-0.027548566,0.53899413,0.005066681
55372000,55372000,-0.031089118,0.54322803,0.004944019
55384000,55384000,-0.021098994,0.5354169,0.008900502
55392000,55392000,-0.018940521,0.5237361,0.0034893486
55404000,55404000,-0.01656595,0.5234368,0.00924801
55408000,55408000,-0.0155846365,0.5230918,0.0121738445
55424000,55424000,-0.014827747,0.5101483,0.0054925573
55432000,55432000,-0.01703816,0.50608486,0.0030748472
55444000,55444000,-0.009811951,0.49112734,0.007384724
55452000,55452000,-0.0068121403,0.47691232,0.013264607
55460000,55460000,-0.015175682,0.46572295,0.013514212
55472000,55472000,-0.0190766,0.44750246,0.011947828
55484000,55484000,-0.019418199,0.43372554,0.0102216145
55492000,55492000,-0.0141892135,0.42044157,0.011254746
55504000,55504000,-0.0129882265,0.4044745,0.017779525
55508000,55508000,-0.01316566,0.39761782,0.021187589
55524000,55524000,-0.021133712,0.37129635,0.002514707
55532000,55532000,-0.022649698,0.35716188,0.010583526
55544000,55544000,-0.013375334,0.32947564,0.01734249
55552000,55552000,-0.016316112,0.31283614,0.017998625
55564000,55564000,-0.019138211,0.2870535,0.016498316
55572000,55572000,-0.015223825,0.2708239,0.013407166
55584000,55584000,-0.010379216,0.23877174,0.0171693
55592000,55592000,-0.008228626,0.2234736,0.017269451
55600000,55600000,-0.010991987,0.20394307,0.0191812
55612000,55612000,-0.005923602,0.17202994,0.016102754
55624000,55624000,-0.013543731,0.14737381,0.024210278
55628000,55628000,-0.011190306,0.13896477,0.024917986
55644000,55644000,-0.008199522,0.09267142,0.024627324
55652000,55652000,-0.0074286456,0.07224338,0.02263568
55664000,55664000,-0.009623874,0.035616856,0.019042652
55672000,55672000,-0.013376322,0.012255711,0.02170407
55684000,55684000,-0.009275464,-0.011443322,0.021525744
55692000,55692000,-0.0127529055,-0.037143268,0.021139551
55704000,55704000,-0.012577215,-0.07305131,0.023370571
55712000,55712000,-0.014562475,-0.09515549,0.022095855
55724000,55724000,-0.012299471,-0.12877822,0.024602484
55732000,55732000,-0.0107093565,-0.14862506,0.028619744
55740000,55740000,-0.015183309,-0.17389084,0.032056145
55752000,55752000,-0.015298514,-0.20619698,0.021784145
55764000,55764000,-0.008539842,-0.23541883,0.026082158
55772000,55772000,-0.011068298,-0.2583,0.022525992
55784000,55784000,-0.01259776,-0.29049635,0.023089081
55792000,55792000,-0.016671082,-0.31438792,0.021588251
55804000,55804000,-0.016124006,-0.34436435,0.023478191
55812000,55812000,-0.0040374193,-0.367068,0.024349654
55824000,55824000,-0.011387714,-0.39103827,0.021622112
55832000,55832000,-0.021053338,-0.41351202,0.024373434
55844000,55844000,-0.005046415,-0.43979272,0.029319065
55848000,55848000,-0.003630987,-0.44685704,0.028547103
55864000,55864000,-0.018692462,-0.49049163,0.015484929
55872000,55872000,-0.0072045913,-0.5088639,0.013846398
55880000,55880000,-0.004942549,-0.5287171,0.01806051
55892000,55892000,-0.0045342655,-0.55265105,0.020124685
55904000,55904000,-0.00576979,-0.56733125,0.01708438
55912000,55912000,0.0021124387,-0.58481246,0.015766647
55924000,55924000,0.028782137,-0.6001625,0.028144829
55932000,55932000,0.05157013,-0.612952,0.021698268
55944000,55944000,0.10334911,-0.6105856,0.018645622
55948000,55948000,0.117667444,-0.61503106,0.020637117
55964000,55964000,0.13602868,-0.6293708,0.024150949
55972000,55972000,0.13864207,-0.63390326,0.01956908
55984000,55984000,0.1145664,-0.65061396,0.023355372
55992000,55992000,0.09938128,-0.65187156,0.018953698
56004000,56004000,0.06779806,-0.6662922,0.023738265
56012000,56012000,0.040011656,-0.67219007,0.021599434
56024000,56024000,0.014679441,-0.6770848,0.025769114
56032000,56032000,0.008405234,-0.68553185,0.020182434
56044000,56044000,0.002379466,-0.68657047,0.02034243
56052000,56052000,-0.0024276425,-0.6803346,0.017507171
56064000,56064000,-0.01090261,-0.68161803,0.02275782
56068000,56068000,-0.011315967,-0.6807306,0.021963155
56084000,56084000,-0.018584477,-0.68713707,0.013093253
56088000,56088000,-0.02172028,-0.6829392,0.016051168
56100000,56100000,-0.025721911,-0.672512,0.0128581915
56112000,56112000,-0.028686708,-0.66078657,0.017019512
56124000,56124000,-0.027271327,-0.65707636,0.014943864
56132000,56132000,-0.037617326,-0.6465578,0.011761821
56144000,56144000,-0.029303242,-0.6338723,0.022368502
56152000,56152000,-0.029960291,-0.62125206,0.019379012
56160000,56160000,-0.028495273,-0.6124313,0.009927827
56172000,56172000,-0.012476982,-0.5978753,0.010372342
56184000,56184000,-0.016367793,-0.5756253,0.015110718
56192000,56192000,-0.022508584,-0.56264746,0.014414344
56204000,56204000,-0.00828067,-0.54151213,0.016386958
56212000,56212000,-0.0020693035,-0.5249749,0.0106578525
56224000,56224000,-0.010784122,-0.49446258,0.006349032
56232000,56232000,-0.0011670883,-0.4737542,0.008165073
56244000,56244000,-0.000113884314,-0.45686883,0.006715563
56252000,56252000,-0.0023064737,-0.43050152,0.008079351
56260000,56260000,0.0026008124,-0.40619782,0.007110075
56268000,56268000,0.007987117,-0.39389944,0.00356731
56284000,56284000,0.009527319,-0.3411575,0.00518596
56292000,56292000,0.010300724,-0.3110217,0.007889321
56304000,56304000,0.019325359,-0.29069847,0.014729066
56312000,56312000,0.021661088,-0.26957002,0.014909193
56324000,56324000,0.019062918,-0.22891566,0.00058802904
56332000,56332000,0.018165547,-0.20222491,0.0025316966
56344000,56344000,0.02113664,-0.16602568,0.0059942994
56352000,56352000,0.022270788,-0.14155738,0.0038969298
56364000,56364000,0.02284263,-0.096882954,0.007619248
56372000,56372000,0.02224562,-0.067639,0.005332
56384000,56384000,0.039955687,-0.039591502,0.0034671389
56388000,56388000,0.051519334,-0.030094609,0.005599554
56404000,56404000,0.089473486,0.02436588,-5.6168647e-05
56412000,56412000,0.101970084,0.040298272,0.0049261716
56420000,56420000,0.11425918,0.07518019,0.0018293512
56432000,56432000,0.12734237,0.10278296,-0.0025620814
56444000,56444000,0.14359277,0.13776985,0.0012679162
56452000,56452000,0.14806147,0.16480418,-0.00045717868
56464000,56464000,0.15193233,0.19285773,-0.0017901147
56468000,56468000,0.15425442,0.20639925,-0.00013541174
56484000,56484000,0.15140504,0.2569737,-0.0009436797
56488000,56488000,0.14501727,0.2633833,-0.0023686758
56504000,56504000,0.1312458,0.30466947,-0.0028049278
56512000,56512000,0.12655817,0.3188498,-0.0067020967
56524000,56524000,0.120642796,0.3547163,-0.0056031942
56528000,56528000,0.1186487,0.36287472,-0.0053629368
56540000,56540000,0.10910499,0.39455903,-0.0100542465
56552000,56552000,0.10408141,0.42063615,-0.00841862
56564000,56564000,0.09310644,0.4513539,-0.010210196
56572000,56572000,0.084985234,0.46938425,-0.012175602
56584000,56584000,0.07672971,0.49326903,-0.01331721
56588000,56588000,0.07606695,0.4974385,-0.012486232
56604000,56604000,0.046488952,0.52550465,-0.010932809
56612000,56612000,0.049157694,0.5423348,-0.012278538
56624000,56624000,0.04180087,0.5605312,-0.017728537
56632000,56632000,0.03371246,0.5766228,-0.011500776
56644000,56644000,0.026427856,0.5945028,-0.0120119415
56652000,56652000,0.03244478,0.59680784,-0.014082152
56664000,56664000,0.021476,0.6116475,-0.022522654
56672000,56672000,0.011419614,0.6202287,-0.017374808
56684000,56684000,0.014311048,0.6324583,-0.00783731
56692000,56692000,0.0021150953,0.64040214,-0.006944116
56704000,56704000,-0.0018641561,0.6448976,-0.015435416
56708000,56708000,-0.0009833974,0.64703745,-0.016026441
56720000,56720000,-0.008715999,0.6518163,-0.008526366
56732000,56732000,-0.01047478,0.65893745,-0.010410737
56744000,56744000,-0.002678939,0.66020954,-0.020923609
56752000,56752000,-0.007709674,0.6657726,-0.019804766
56764000,56764000,-0.007982246,0.66585,-0.014521774
56768000,56768000,-0.004960153,0.6633513,-0.015341375
56784000,56784000,-0.015239068,0.65360427,-0.01998349
56792000,56792000,-0.015401331,0.64704406,-0.018686492
56804000,56804000,-0.012085958,0.64265895,-0.014142716
56812000,56812000,-0.011888069,0.6381838,-0.014466938
56824000,56824000,-0.0074352915,0.6313991,-0.010739346
56832000,56832000,-0.009396317,0.6199014,-0.018521605
56844000,56844000,-0.016001286,0.61404794,-0.013885573
56852000,56852000,-0.009350847,0.609852,-0.011812185
56860000,56860000,-0.0022910465,0.59766316,-0.016798064
56872000,56872000,-0.017071048,0.5823717,-0.016159354
56884000,56884000,-0.0070614656,0.560855,-0.0163528
56892000,56892000,-0.0028621654,0.5494041,-0.015350027
56900000,56900000,-0.0010134926,0.53572196,-0.016116854
56912000,56912000,-0.006771588,0.5179651,-0.015464861
56924000,56924000,0.0012109486,0.49260718,-0.01918068
56928000,56928000,-0.004793689,0.48761088,-0.021965533
56944000,56944000,-0.0042786277,0.46473047,-0.015726961
56952000,56952000,-0.005851728,0.44462427,-0.013955028
56964000,56964000,-0.00025643717,0.41724753,-0.015256369
56972000,56972000,0.006861246,0.40677708,-0.012110414
56984000,56984000,0.0060292915,0.37905538,-0.013101434
56992000,56992000,0.0109692635,0.35855067,-0.0143567445
57004000,57004000,0.0038889602,0.32874045,-0.01236409
57012000,57012000,-0.0021926474,0.31154642,-0.008769705
57024000,57024000,0.0018263648,0.28932822,-0.010951787
57032000,57032000,0.004246791,0.27013513,-0.012015106
57044000,57044000,0.0020404954,0.23666768,-0.0156123815
57052000,57052000,0.002880249,0.2209529,-0.018082306
57064000,57064000,0.005097074,0.19316725,-0.012501085
57072000,57072000,0.0011745547,0.17839904,-0.008006867
57080000,57080000,0.006896057,0.1566509,-0.013101464
57092000,57092000,0.007180077,0.11846334,-0.016032208
57104000,57104000,0.0064633903,0.091580085,-0.011464422
57112000,57112000,0.005100113,0.07036369,-0.006102984
57124000,57124000,0.0046402635,0.041729253,-0.0084695
57132000,57132000,0.0047758594,0.024591878,-0.0145524945
57144000,57144000,-0.0025966635,-0.010779689,-0.017211042
57152000,57152000,-0.0016817554,-0.032445107,-0.012422473
57164000,57164000,0.00392247,-0.060170837,-0.013087665
57172000,57172000,0.0060317777,-0.08296417,-0.011151167
57184000,57184000,0.002281433,-0.107722685,-0.012138323
57192000,57192000,0.003406181,-0.12574092,-0.004757417
57204000,57204000,0.0011393422,-0.15620388,-0.016047824
57212000,57212000,0.0022025711,-0.17323576,-0.017615806
57220000,57220000,0.0062149754,-0.19099505,-0.015372463
57232000,57232000,0.003364124,-0.21187374,-0.01070556
57244000,57244000,0.0040648235,-0.2450205,-0.010581685
57252000,57252000,0.00017111696,-0.2558816,-0.013282412
57264000,57264000,0.0039532944,-0.28382897,-0.008630447
57272000,57272000,0.0019994343,-0.2973062,-0.001956232
57284000,57284000,0.010774239,-0.32121998,-0.0071526244
57292000,57292000,0.004343987,-0.33317515,-0.012184431
57304000,57304000,0.0025280945,-0.35913527,-0.0054690773
57312000,57312000,-4.8715938e-05,-0.3740674,-0.007664197
57324000,57324000,-0.006559825,-0.39020568,-0.007476325
57328000,57328000,-0.0075483876,-0.4005052,-0.003079922
57344000,57344000,0.00080175814,-0.41810536,-0.010053979
57352000,57352000,-0.00096021325,-0.43223196,-0.006249508
57364000,57364000,0.0027047792,-0.43903685,-0.0050146384
57372000,57372000,-0.0010113231,-0.45036003,-0.009850478
