timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55384000,55384000,0.7113929,-0.027094597,0.008100748,0.7022254,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55440000,55440000,0.7110566,-0.037504576,0.018028822,0.70190233,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55484000,55484000,0.71064156,-0.044782687,0.0249526,0.7016841,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55540000,55540000,0.7100634,-0.05258901,0.032231558,0.70143104,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55588000,55588000,0.7095567,-0.057448227,0.036701478,0.701343,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55640000,55640000,0.70901823,-0.06045757,0.039429486,0.7014865,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55684000,55684000,0.7086616,-0.061056208,0.039768532,0.70177585,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55740000,55740000,0.7082634,-0.059159044,0.0373847,0.70247114,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55788000,55788000,0.7080782,-0.055139396,0.032936003,0.7032071,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55840000,55840000,0.7079101,-0.048354473,0.025727415,0.7041756,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55888000,55888000,0.70782226,-0.040014256,0.01707421,0.70504963,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55940000,55940000,0.70762914,-0.028644534,0.006758234,0.7059709,0.998989,-0.013731555,0.00019967691,-0.042806026,6
55984000,55984000,0.7073741,-0.016808867,-0.0011160424,0.70663863,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56036000,56036000,0.70686215,-0.0036765109,-0.012699174,0.7072278,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56084000,56084000,0.7062458,0.0077617806,-0.024450295,0.7075019,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56136000,56136000,0.70544654,0.019368013,-0.03708582,0.7075272,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56184000,56184000,0.70458275,0.029230561,-0.047692988,0.7074138,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56240000,56240000,0.70360464,0.039183907,-0.057925344,0.70714206,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56284000,56284000,0.7029595,0.0453433,-0.06389369,0.7069014,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56340000,56340000,0.70229495,0.050601307,-0.068401195,0.70678335,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56384000,56384000,0.70204014,0.05240593,-0.0693639,0.7068112,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56440000,56440000,0.7019452,0.053301897,-0.06608273,0.7071528,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56488000,56488000,0.70206845,0.052258145,-0.059983384,0.7076518,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56536000,56536000,0.7024634,0.04863282,-0.052199658,0.7081351,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56588000,56588000,0.70309824,0.04192243,-0.042193875,0.7086008,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56636000,56636000,0.70376706,0.033343006,-0.03214754,0.70891947,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56684000,56684000,0.7044034,0.023291564,-0.021404803,0.70909464,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56736000,56736000,0.7049029,0.011227363,-0.009572206,0.70915043,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56784000,56784000,0.7052788,-0.00017532635,0.0014838113,0.7089285,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56840000,56840000,0.70543146,-0.012965864,0.013762014,0.70852596,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56888000,56888000,0.70542693,-0.02306069,0.023505112,0.7080174,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56936000,56936000,0.70538366,-0.031760506,0.031996816,0.7073906,0.998989,-0.013731555,0.00019967691,-0.042806026,6
56984000,56984000,0.70526457,-0.038856026,0.03907107,0.7067996,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57040000,57040000,0.7051395,-0.04474862,0.04505605,0.70621943,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57084000,57084000,0.70516086,-0.047535114,0.047976524,0.7058236,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57136000,57136000,0.70530224,-0.048608392,0.0492194,0.7055235,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57184000,57184000,0.7055824,-0.04748268,0.048167925,0.7053927,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57236000,57236000,0.70603085,-0.044145692,0.044957303,0.7053726,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57288000,57288000,0.7065046,-0.038791217,0.039756596,0.7055253,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57336000,57336000,0.7069543,-0.032389928,0.033287957,0.7057325,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57384000,57384000,0.7073989,-0.024902292,0.025755923,0.7059061,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57436000,57436000,0.70781815,-0.0157656,0.016551888,0.70602477,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57484000,57484000,0.7080558,-0.006874571,0.0076489574,0.7060817,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57536000,57536000,0.7082053,0.0027090032,-0.0018921336,0.70599896,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57584000,57584000,0.7081736,0.01116071,-0.010426427,0.70587325,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57636000,57636000,0.70805687,0.019345472,-0.018880738,0.7056378,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57684000,57684000,0.7078574,0.02599948,-0.025513712,0.7054156,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57740000,57740000,0.70762944,0.031985626,-0.031625148,0.70515066,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57784000,57784000,0.7074763,0.035372663,-0.03495036,0.7049855,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57836000,57836000,0.7073174,0.037472256,-0.03732741,0.7049146,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57884000,57884000,0.7072166,0.037826046,-0.037691906,0.7049775,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57936000,57936000,0.7072032,0.036437627,-0.036369327,0.70513344,0.998989,-0.013731555,0.00019967691,-0.042806026,6
57984000,57984000,0.7072781,0.033494156,-0.033480395,0.7053474,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58036000,58036000,0.7074244,0.028905572,-0.02882165,0.7056094,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58084000,58084000,0.7075597,0.023484144,-0.023318121,0.70587826,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58136000,58136000,0.7076845,0.016760442,-0.016605724,0.70613456,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58188000,58188000,0.70776117,0.009391423,-0.009184991,0.7063297,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58236000,58236000,0.70772976,0.002330306,-0.0021458038,0.7064762,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58288000,58288000,0.7076251,-0.0051943385,0.0052539147,0.7065496,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58340000,58340000,0.7074338,-0.012036998,0.012311699,0.7065699,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58384000,58384000,0.70721537,-0.017165566,0.017399292,0.7065756,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58440000,58440000,0.7069435,-0.022639764,0.022893794,0.70653677,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58484000,58484000,0.70676243,-0.025807803,0.026069494,0.7064993,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58536000,58536000,0.70659465,-0.02822276,0.028521895,0.70648,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58588000,58588000,0.70648474,-0.029244598,0.02944815,0.7065104,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58636000,58636000,0.7063922,-0.02881846,0.028986853,0.7066395,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58688000,58688000,0.70643,-0.026986023,0.027102912,0.7067487,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58740000,58740000,0.7064844,-0.023855641,0.024076331,0.7069167,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58788000,58788000,0.70656353,-0.020051142,0.020273766,0.7070749,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58840000,58840000,0.7066743,-0.015105727,0.015390069,0.7072103,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58884000,58884000,0.706723,-0.010723914,0.010573449,0.7073301,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58940000,58940000,0.70668167,-0.011380106,-0.004054682,0.7074286,0.998989,-0.013731555,0.00019967691,-0.042806026,6
58984000,58984000,0.7065591,-0.014860525,-0.020720182,0.70719457,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59036000,59036000,0.7064429,-0.016999679,-0.040329926,0.7064156,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59088000,59088000,0.70608705,-0.01895036,-0.062051956,0.7051465,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59140000,59140000,0.7055692,-0.020538868,-0.08517478,0.70320386,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59188000,59188000,0.7049644,-0.02112443,-0.107073836,0.70079535,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59240000,59240000,0.7041947,-0.019616319,-0.12959997,0.69780296,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59284000,59284000,0.7035695,-0.014861812,-0.14487125,0.695544,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59336000,59336000,0.702958,-0.0054308604,-0.15743382,0.693567,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59388000,59388000,0.70241416,0.00626882,-0.16425814,0.6925276,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59436000,59436000,0.7019935,0.017237693,-0.1662765,0.69228613,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59484000,59484000,0.7018132,0.02696467,-0.16473946,0.6925259,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59540000,59540000,0.7020404,0.035227478,-0.1592123,0.69321704,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59588000,59588000,0.7025725,0.042590216,-0.14762369,0.69482744,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59636000,59636000,0.70327467,0.051686782,-0.12775189,0.69743294,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59684000,59684000,0.7042423,0.057506163,-0.10484477,0.69981676,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59740000,59740000,0.7057881,0.057717703,-0.077534765,0.7017979,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59788000,59788000,0.707427,0.05164876,-0.05537237,0.70271856,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59836000,59836000,0.7091037,0.040458426,-0.034792,0.7030822,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59884000,59884000,0.71046764,0.025571708,-0.015783312,0.703088,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59936000,59936000,0.7113563,0.007223347,0.0032991297,0.7027868,0.998989,-0.013731555,0.00019967691,-0.042806026,6
59984000,59984000,0.71163523,-0.01017092,0.019712692,0.7021989,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60040000,60040000,0.711318,-0.029467478,0.037227143,0.701265,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60088000,60088000,0.710717,-0.04389155,0.050594766,0.7002822,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60136000,60136000,0.7098674,-0.055907566,0.062022414,0.69936824,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60184000,60184000,0.7090148,-0.06533667,0.071039595,0.6985576,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60236000,60236000,0.7082482,-0.07227062,0.07783272,0.69792813,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60284000,60284000,0.7077933,-0.075523384,0.08106418,0.6976772,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60340000,60340000,0.70763254,-0.07568251,0.08105083,0.69782466,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60384000,60384000,0.70772946,-0.07307849,0.07825808,0.6983225,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60440000,60440000,0.70815164,-0.0666181,0.071260214,0.6992892,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60484000,60484000,0.7085767,-0.059267092,0.063290626,0.70028627,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60540000,60540000,0.7092045,-0.04738278,0.050465446,0.7015962,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60584000,60584000,0.7095944,-0.036525186,0.038739678,0.70259595,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60636000,60636000,0.7098299,-0.022413187,0.023629768,0.7036198,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60684000,60684000,0.7097487,-0.008701825,0.009129807,0.70434207,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60736000,60736000,0.7092263,0.0061423164,-0.0065635503,0.70492357,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60784000,60784000,0.70849967,0.019360164,-0.02034728,0.70515203,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60840000,60840000,0.7072845,0.03334992,-0.034876242,0.7052801,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60888000,60888000,0.706105,0.04365967,-0.045550175,0.70529056,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60936000,60936000,0.704859,0.052140586,-0.054161385,0.7053521,0.998989,-0.013731555,0.00019967691,-0.042806026,6
60984000,60984000,0.70362115,0.058395494,-0.06035835,0.7055949,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61040000,61040000,0.70239717,0.06271059,-0.06454972,0.706073,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61088000,61088000,0.7016012,0.06374197,-0.06545911,0.7066879,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61136000,61136000,0.7010124,0.062306874,-0.06394188,0.70753866,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61184000,61184000,0.70064235,0.05859727,-0.05998935,0.70856756,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61236000,61236000,0.6947357,0.03795085,-0.036460057,0.71733725,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61284000,61284000,0.6791335,-0.009324025,0.00078244205,0.73395514,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61340000,61340000,0.6802674,-0.02234321,-0.018675815,0.73238534,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61384000,61384000,0.68186414,-0.022453647,-0.022241326,0.7307958,0.998989,-0.013731555,0.00019967691,-0.042806026,6
61436000,61436000,0.64858603,-0.011321411,-0.029473932,0.76048625,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61484000,61484000,0.65067166,-0.0050340933,-0.022881826,0.7589978,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61536000,61536000,0.6533424,0.0002709467,-0.015867107,0.7568962,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61584000,61584000,0.6561935,0.0029577035,-0.01039277,0.75451535,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61636000,61636000,0.6597233,0.0035827353,-0.0056484756,0.75147885,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61684000,61684000,0.66330385,0.0025186765,-0.0018706624,0.74834365,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61736000,61736000,0.66748565,0.0001514535,0.0015531839,0.74462104,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61784000,61784000,0.67150486,-0.0025325716,0.0045403433,0.740982,0.99881035,0.010365353,-0.0028200883,0.047566667,7
61836000,61836000,0.71148723,-0.010771828,0.018058004,0.7023845,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
61888000,61888000,0.7156386,-0.013710793,0.021184977,0.69801486,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
61936000,61936000,0.7191511,-0.015471822,0.023911769,0.69426984,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
61988000,61988000,0.7225022,-0.016676888,0.026191186,0.69067115,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62036000,62036000,0.72517824,-0.017173924,0.02747175,0.6877986,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62088000,62088000,0.7275326,-0.017219305,0.027705027,0.6852972,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62136000,62136000,0.7292549,-0.016765172,0.02700891,0.68350327,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62184000,62184000,0.73059154,-0.015807128,0.02545654,0.68215704,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62236000,62236000,0.73161125,-0.014081554,0.023210464,0.6811814,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62284000,62284000,0.7321383,-0.012199152,0.020455446,0.6807396,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62340000,62340000,0.73231965,-0.009510527,0.016674189,0.68069047,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62388000,62388000,0.7320679,-0.0070338435,0.013039573,0.6810707,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62436000,62436000,0.73146987,-0.0043938,0.009342889,0.68179566,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62484000,62484000,0.7305953,-0.0017198779,0.005527038,0.6827862,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62540000,62540000,0.7291384,0.0012345872,0.001205742,0.68436414,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62584000,62584000,0.7277833,0.0034566305,-0.0018777876,0.6857959,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62636000,62636000,0.72596955,0.005675192,-0.005041836,0.687685,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62684000,62684000,0.72408706,0.0073361,-0.007319308,0.6896308,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62740000,62740000,0.7217106,0.008699222,-0.009228306,0.6920787,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62784000,62784000,0.719778,0.009264086,-0.010303426,0.69406605,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62836000,62836000,0.71746325,0.009350498,-0.010985127,0.696447,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62884000,62884000,0.7152654,0.008966897,-0.01090385,0.6987103,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62936000,62936000,0.7128932,0.007981774,-0.010138163,0.701154,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
62984000,62984000,0.71076626,0.006674049,-0.009003449,0.70333904,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63036000,63036000,0.708559,0.0047956663,-0.0073230355,0.7055973,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63084000,63084000,0.7066247,0.0027335496,-0.005383795,0.7075628,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63136000,63136000,0.70460695,0.0004930185,-0.0031723343,0.7095906,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63184000,63184000,0.7028557,-0.0017418916,-0.0010270866,0.71132964,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63240000,63240000,0.70101595,-0.0042288783,0.0013719228,0.7131318,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63288000,63288000,0.6996356,-0.0062300977,0.0033210956,0.71446496,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63336000,63336000,0.6983716,-0.007996404,0.004949441,0.7156736,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63384000,63384000,0.69730216,-0.009442965,0.006370782,0.71668684,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63440000,63440000,0.69624764,-0.010714189,0.007775775,0.71767956,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63488000,63488000,0.6954815,-0.011374433,0.008533232,0.7184034,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63536000,63536000,0.6948932,-0.011677746,0.008960854,0.7189623,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63584000,63584000,0.69454986,-0.011545137,0.00898145,0.7192959,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63636000,63636000,0.69435304,-0.010954033,0.008567175,0.7195002,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
63684000,63684000,0.69434047,-0.010026719,0.007901968,0.7195335,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
