timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75656000,0.0020264252,0.39056998,-0.0045075985,4000,0,-0.035374828,-0.0809434,-9.711594,4000,0
75660000,0.0017369682,0.38367325,-0.0024080006,4000,0,-0.07509678,-0.07004721,-9.714436,4000,0
75664000,-0.008899059,0.37750798,0.0036795558,4000,0,-0.13864133,-0.07770904,-9.743074,4000,0
75668000,-0.012233164,0.3718386,-0.0005452221,4000,0,-0.09910463,-0.056870546,-9.797434,4000,0
75672000,-0.0055289567,0.36117348,-0.0068217,4000,0,-0.057741195,-0.13404137,-9.742889,4000,0
75676000,0.000121518395,0.34820735,-0.0013598506,4000,0,-0.07453776,-0.16103306,-9.686417,4000,0
75680000,-0.0051604537,0.341891,0.0033134234,4000,0,-0.06010312,-0.08675109,-9.659568,4000,0
75684000,-0.011750484,0.33336893,0.0050891456,4000,0,0.05398939,-0.04343226,-9.617956,4000,0
75688000,-0.0104218265,0.3227331,0.0028209148,4000,0,0.0554501,-0.056829937,-9.49671,4000,0
75692000,-0.01130597,0.31439385,-0.0032631266,4000,0,-0.001232943,-0.1078164,-9.219442,4000,0
75696000,-0.018205699,0.31734276,-0.0034763643,4000,0,-0.065814346,-0.06576761,-9.052841,4000,0
75700000,-0.024641763,0.3127737,-0.0015438721,4000,0,-0.024658594,-0.09340256,-8.975603,4000,0
75708000,-0.038229346,0.29075283,-0.005697201,4000,0,-0.031052291,-0.093992315,-8.822437,4000,0
75712000,-0.03956066,0.27939627,-0.004561259,4000,0,-0.005380024,-0.1317545,-8.570628,4000,0
75716000,-0.027949091,0.26950818,-0.0026737405,4000,0,0.06265,-0.17263247,-8.377801,4000,0
75720000,-0.022899987,0.26234365,-0.0012443254,4000,0,0.04520365,-0.08983373,-8.26476,4000,0
75724000,-0.02252485,0.25359663,0.0037198958,4000,0,-0.0028843754,-0.04134395,-8.100574,4000,0
75732000,0.0060102483,0.23165159,-0.0041163107,4000,0,0.0055006575,0.010057091,-7.9001317,4000,0
75736000,0.01674241,0.2194933,0.0021641857,4000,0,0.03298496,0.12271214,-7.833952,4000,0
75740000,0.016712533,0.20899017,0.0025978766,4000,0,0.011759434,0.08927215,-7.7507315,4000,0
75744000,0.022196837,0.1968803,0.003972979,4000,0,0.047978714,0.0041811764,-7.635504,4000,0
75752000,0.058260113,0.1780292,0.010430917,4000,0,0.040076926,-0.050476797,-7.5468693,4000,0
75756000,0.070451766,0.16452964,0.018112281,4000,0,0.026552139,-0.09354342,-7.501023,4000,0
75760000,0.07468939,0.15688357,0.028449388,4000,0,-0.025881957,-0.02582847,-7.4739923,4000,0
75764000,0.07866596,0.15091519,0.034672342,4000,0,-0.056336917,-0.027538555,-7.4332485,4000,0
75768000,0.08644572,0.14537446,0.034703173,4000,0,-0.057896715,-0.061447382,-7.443253,4000,0
75772000,0.094572246,0.13746639,0.038664725,4000,0,-0.04040122,-0.026928056,-7.4029055,4000,0
75776000,0.10022258,0.12081961,0.040175524,4000,0,-0.011881457,-0.06799761,-7.340502,4000,0
75780000,0.10561494,0.10586753,0.037950903,4000,0,0.015004299,-0.07773845,-7.3335443,4000,0
75784000,0.110179305,0.092344545,0.03248814,4000,0,0.05429015,-0.08908425,-7.314349,4000,0
75788000,0.118623756,0.08682589,0.041028976,4000,0,0.05717521,-0.12267362,-7.2848296,4000,0
75796000,0.12864037,0.0710462,0.049386784,4000,0,-0.009970968,-0.00686049,-7.2959166,4000,0
75804000,0.14160565,0.046549287,0.059366066,4000,0,0.03348317,-0.015185151,-7.243113,4000,0
75808000,0.14059281,0.039520737,0.06499226,4000,0,0.05418983,-0.0024701622,-7.2012043,4000,0
75816000,0.15057178,0.017140083,0.07883752,4000,0,0.039237127,-0.045442514,-7.203162,4000,0
75820000,0.14580883,0.0008532652,0.08079004,4000,0,0.03650966,-0.021855615,-7.148156,4000,0
75824000,0.14495823,-0.0040975004,0.08442814,4000,0,-0.003637362,0.02728487,-7.1642237,4000,0
75828000,0.1443976,-0.013869474,0.08599565,4000,0,0.009254377,-0.048574213,-7.409094,4000,0
75836000,0.120727554,-0.043531843,0.09957844,4000,0,0.07583395,-0.1797793,-8.005708,4000,0
75840000,0.10945844,-0.054391786,0.10226356,4000,0,0.062053367,-0.20835747,-8.0579605,4000,0
75844000,0.09915504,-0.06145319,0.102874294,4000,0,0.021064507,-0.24613377,-8.075727,4000,0
75848000,0.08478313,-0.06885405,0.102485076,4000,0,0.0033759966,-0.18094517,-8.137744,4000,0
75852000,0.068961725,-0.07686373,0.10332688,4000,0,0.015415577,-0.13368496,-8.18927,4000,0
75860000,0.01549588,-0.10331659,0.10498504,4000,0,0.050118454,-0.22346084,-8.29951,4000,0
75864000,-0.0015594218,-0.11380202,0.10362455,4000,0,0.10870852,-0.23473608,-8.359443,4000,0
75872000,-0.040272657,-0.13500793,0.10683998,4000,0,0.0074775657,-0.19847274,-8.452652,4000,0
75876000,-0.0584212,-0.14402187,0.10624749,4000,0,0.02561006,-0.19307376,-8.490463,4000,0
75884000,-0.101109944,-0.16752484,0.10033251,4000,0,0.030824663,-0.07917536,-8.382648,4000,0
75888000,-0.11372866,-0.17942588,0.10504226,4000,0,0.06109502,-0.10485696,-8.399033,4000,0
75892000,-0.12880829,-0.19527358,0.11321126,4000,0,0.050382495,-0.15161422,-8.496353,4000,0
75896000,-0.13845831,-0.20208621,0.10975778,4000,0,0.0025872905,-0.18362255,-8.596224,4000,0
75900000,-0.14998738,-0.21142642,0.09516532,4000,0,0.055458963,-0.11992429,-8.538239,4000,0
75904000,-0.16732879,-0.21989049,0.09522431,4000,0,0.07202889,-0.09526224,-8.481163,4000,0
75908000,-0.17152327,-0.23406148,0.09648673,4000,0,0.07408729,-0.13143502,-8.529167,4000,0
75916000,-0.19613516,-0.24159704,0.097659834,4000,0,0.066549085,0.002095947,-8.530673,4000,0
75920000,-0.1990533,-0.2571152,0.0982509,4000,0,0.068256915,-0.06885315,-8.574457,4000,0
75924000,-0.20168097,-0.2749923,0.095301375,4000,0,0.049600605,-0.09184823,-8.572641,4000,0
75928000,-0.20497733,-0.28825706,0.091446415,4000,0,0.0919709,-0.09880685,-8.582363,4000,0
75932000,-0.21116257,-0.30469874,0.09949455,4000,0,0.07485572,-0.10012798,-8.613279,4000,0
75936000,-0.20911424,-0.31426635,0.10130384,4000,0,-0.013632594,-0.05993529,-8.650673,4000,0
75944000,-0.22021452,-0.3274909,0.088122725,4000,0,0.019801803,-0.14923947,-8.675049,4000,0
75952000,-0.21857922,-0.34338394,0.079669006,4000,0,0.04829505,-0.14236583,-8.770705,4000,0
75956000,-0.21917334,-0.35759512,0.083481334,4000,0,0.055299174,-0.09604177,-8.845396,4000,0
75964000,-0.21707301,-0.38785118,0.08351401,4000,0,0.15200765,-0.090713985,-8.828716,4000,0
75968000,-0.22220986,-0.39874056,0.083510995,4000,0,0.1074609,-0.109035134,-8.807769,4000,0
75976000,-0.2196797,-0.41314584,0.081662506,4000,0,0.036198877,-0.09763787,-8.842886,4000,0
75980000,-0.21035478,-0.42156586,0.08455953,4000,0,0.07204302,-0.11664185,-8.989742,4000,0
75984000,-0.21136795,-0.43371576,0.08037338,4000,0,0.034355346,-0.075528525,-9.001752,4000,0
75992000,-0.2159986,-0.44124833,0.0806228,4000,0,0.091560036,-0.14426106,-9.108826,4000,0
75996000,-0.20740882,-0.45014837,0.07545755,4000,0,0.08000808,-0.09457153,-9.099344,4000,0
76000000,-0.19563536,-0.4670391,0.07164516,4000,0,0.108593374,-0.014679955,-9.049813,4000,0
76008000,-0.18888594,-0.48742402,0.07533185,4000,0,0.013638379,0.01032134,-8.977507,4000,0
76012000,-0.18684563,-0.4994113,0.07799681,4000,0,0.014238464,-0.042765573,-9.042109,4000,0
76020000,-0.17787758,-0.51633596,0.07006977,4000,0,0.07617511,-0.038211014,-9.122245,4000,0
76024000,-0.16951182,-0.5265468,0.07589543,4000,0,0.0906486,-0.0806689,-9.135991,4000,0
76028000,-0.16540438,-0.53683954,0.07753917,4000,0,0.01172583,-0.092054926,-9.173378,4000,0
76036000,-0.16183195,-0.5462674,0.06828865,4000,0,-0.0020696246,-0.06291914,-9.250878,4000,0
76040000,-0.14946178,-0.55398136,0.06810644,4000,0,0.03467599,0.0139434,-9.279476,4000,0
76044000,-0.1411559,-0.5641739,0.065578476,4000,0,0.11284817,-0.031395767,-9.267063,4000,0
76052000,-0.12929165,-0.5829546,0.057658292,4000,0,0.115905866,-0.02353964,-9.37828,4000,0
76060000,-0.11987649,-0.5995638,0.058469888,4000,0,0.036476426,-0.08215328,-9.387907,4000,0
76064000,-0.11300754,-0.6067097,0.055332236,4000,0,0.046333045,-0.047600888,-9.399326,4000,0
76068000,-0.11038578,-0.6110705,0.060458366,4000,0,0.045051582,0.0062016547,-9.476956,4000,0
76072000,-0.10096058,-0.611587,0.059554346,4000,0,0.022122456,0.02851028,-9.572315,4000,0
76076000,-0.09709725,-0.61768013,0.059233375,4000,0,0.052507363,0.0073805144,-9.559071,4000,0
76080000,-0.093068354,-0.62350035,0.060735855,4000,0,0.030512597,-0.0041553327,-9.495025,4000,0
76084000,-0.08542234,-0.633092,0.061969586,4000,0,0.00012855048,-0.013308676,-9.484163,4000,0
76088000,-0.077099666,-0.6392859,0.056773223,4000,0,0.027617667,-0.039370842,-9.429463,4000,0
76092000,-0.072535165,-0.6413836,0.04623862,4000,0,0.033388972,0.05901395,-9.400551,4000,0
76096000,-0.06861131,-0.64648545,0.051634647,4000,0,0.016987463,0.08087782,-9.432399,4000,0
76100000,-0.057649102,-0.6501925,0.05004376,4000,0,0.009526975,-0.008657934,-9.390453,4000,0
76108000,-0.055567745,-0.66687316,0.04679814,4000,0,0.027425356,0.03934349,-9.317183,4000,0
76112000,-0.05339942,-0.67064697,0.048627637,4000,0,0.011712952,-0.04050145,-9.207447,4000,0
76116000,-0.042207684,-0.6647694,0.051211033,4000,0,0.0187779,-0.06417745,-9.075363,4000,0
76124000,-0.030997325,-0.6824912,0.048353557,4000,0,0.033242702,0.008209242,-9.136844,4000,0
76128000,-0.02212645,-0.6838865,0.047053214,4000,0,0.012279732,-0.0028932374,-9.091005,4000,0
76136000,-0.0048259897,-0.69616413,0.046233915,4000,0,-0.013219746,-0.007619559,-9.06254,4000,0
76140000,-0.0031889018,-0.69975936,0.044862434,4000,0,-0.03304769,-0.05127736,-8.998545,4000,0
76144000,-0.0076022716,-0.7062247,0.04199371,4000,0,0.033544935,-0.031555142,-8.951366,4000,0
76148000,-0.002305629,-0.7053965,0.03604455,4000,0,0.027845016,0.06586518,-8.838403,4000,0
76152000,0.010110902,-0.70629394,0.0359561,4000,0,0.0319153,0.019515563,-8.79025,4000,0
76156000,0.014711903,-0.70662445,0.039645735,4000,0,0.011861235,-0.018599873,-8.7845,4000,0
76164000,0.013891164,-0.70480824,0.044294383,4000,0,0.043640472,-0.10244325,-8.906126,4000,0
76168000,0.0154086575,-0.7131364,0.03920021,4000,0,0.032588497,-0.115451634,-8.933113,4000,0
76172000,0.023497075,-0.7205469,0.043689813,4000,0,-0.01162739,-0.08553671,-8.857775,4000,0
76176000,0.02805564,-0.725432,0.03574378,4000,0,0.0039813053,-0.052065417,-8.78265,4000,0
76180000,0.031265534,-0.7242955,0.026338296,4000,0,0.03204906,-0.06383924,-8.749516,4000,0
76184000,0.029152634,-0.72399664,0.035541497,4000,0,0.028117307,-0.053809974,-8.641263,4000,0
76188000,0.036720216,-0.71897,0.04108212,4000,0,0.0163342,-0.048867736,-8.747864,4000,0
76196000,0.040223744,-0.7244642,0.032411005,4000,0,0.0645137,-0.06316593,-8.852106,4000,0
76204000,0.045950267,-0.72089285,0.025294987,4000,0,-0.061980397,0.027106453,-8.927601,4000,0
76208000,0.04636085,-0.7189691,0.032518994,4000,0,-0.067875296,0.016658457,-8.931669,4000,0
76212000,0.047505565,-0.71914804,0.033002846,4000,0,-0.06839718,0.03866097,-8.840897,4000,0
76216000,0.05714376,-0.7179986,0.028728481,4000,0,-0.06091989,-0.061524916,-8.84,4000,0
76224000,0.06848591,-0.7126175,0.032126293,4000,0,-0.010158492,-0.054966643,-8.913576,4000,0
76228000,0.06972887,-0.7062026,0.03148558,4000,0,0.049337663,-0.059788145,-9.0453205,4000,0
76232000,0.06441876,-0.70526075,0.026843112,4000,0,-0.018641248,-0.0060092993,-9.124397,4000,0
76240000,0.07096224,-0.7053999,0.020252485,4000,0,-0.097593606,0.03245469,-8.944815,4000,0
76244000,0.072945684,-0.70678294,0.020017909,4000,0,-0.08976522,0.009747757,-8.942545,4000,0
76248000,0.07607568,-0.7019019,0.021378037,4000,0,-0.06830274,-0.08857715,-9.00729,4000,0
76252000,0.06947837,-0.69377303,0.020835614,4000,0,-0.04836797,-0.10073884,-9.070428,4000,0
76256000,0.07236291,-0.68317133,0.019937303,4000,0,-0.046109665,-0.078691244,-9.164326,4000,0
76260000,0.07651442,-0.67994577,0.0197411,4000,0,-0.014716814,-0.06753874,-9.241718,4000,0
76264000,0.07502383,-0.68768835,0.024701616,4000,0,-0.0032147751,-0.051658753,-9.280146,4000,0
76268000,0.083081335,-0.6875268,0.028535983,4000,0,-0.07263304,0.004654458,-9.275219,4000,0
76272000,0.08392093,-0.67013806,0.01976736,4000,0,-0.08991844,-0.0039683105,-9.1885,4000,0
76280000,0.078196034,-0.6566596,0.024953544,4000,0,-0.06259125,-0.029949807,-9.191209,4000,0
76284000,0.07270812,-0.65639246,0.02086202,4000,0,-0.11762674,-0.037535004,-9.243362,4000,0
76288000,0.073547006,-0.65238976,0.016337687,4000,0,-0.08807533,-0.13166092,-9.244873,4000,0
76292000,0.07312248,-0.6442157,0.008848486,4000,0,0.003914408,-0.13838425,-9.244059,4000,0
76300000,0.06411064,-0.6310579,0.011075181,4000,0,-0.1674837,-0.025507094,-9.115522,4000,0
76304000,0.0700777,-0.6222786,0.014292317,4000,0,-0.16487533,-0.052620232,-9.113138,4000,0
76308000,0.07083221,-0.62019485,0.0153452745,4000,0,-0.121791944,-0.09222818,-9.07291,4000,0
76316000,0.062844336,-0.59903973,0.012335649,4000,0,-0.14492106,-0.07981615,-9.01598,4000,0
76324000,0.07532675,-0.58889025,0.017987166,4000,0,-0.121815346,-0.004393348,-8.992926,4000,0
76332000,0.06371591,-0.5714134,0.008081199,4000,0,-0.110160574,0.031401254,-8.874057,4000,0
76336000,0.06647808,-0.5650226,0.007280563,4000,0,-0.123188555,-0.026007937,-8.891994,4000,0
76340000,0.0701911,-0.5606227,0.010429018,4000,0,-0.09666727,-0.08623427,-8.883583,4000,0
76344000,0.066181146,-0.5518866,0.007416221,4000,0,-0.09593339,-0.0588079,-8.890542,4000,0
76348000,0.057540245,-0.5410585,0.0011286441,4000,0,-0.17233226,-0.017493641,-8.857143,4000,0
76356000,0.070535935,-0.51964897,0.01325378,4000,0,-0.17150202,-0.008408795,-8.74819,4000,0
76360000,0.06228003,-0.5159791,0.0039005913,4000,0,-0.08022405,-0.022524755,-8.696248,4000,0
76364000,0.060809378,-0.50375915,0.0048194467,4000,0,-0.071981035,-0.021841193,-8.655152,4000,0
76372000,0.0603238,-0.4853946,0.009644591,4000,0,-0.123991415,-0.0074921823,-8.620104,4000,0
76376000,0.059783496,-0.47313195,0.009778052,4000,0,-0.15354852,-0.03911399,-8.559462,4000,0
76380000,0.05627681,-0.46508515,0.008783144,4000,0,-0.13665837,-0.04775134,-8.5492325,4000,0
76384000,0.05616079,-0.45777404,0.005516544,4000,0,-0.1297106,-0.1502025,-8.409241,4000,0
76388000,0.057714712,-0.44935063,0.0041272636,4000,0,-0.13590884,-0.15618867,-8.360949,4000,0
76396000,0.05836523,-0.42524976,-0.0008181539,4000,0,-0.14543721,-0.19375758,-8.342564,4000,0
76404000,0.053870115,-0.40867373,-0.0016248818,4000,0,-0.2307656,-0.06011053,-8.419666,4000,0
76408000,0.055363823,-0.3980731,-0.00061689335,4000,0,-0.19940758,-0.1066923,-8.398662,4000,0
76416000,0.050608788,-0.37216315,-0.0018628014,4000,0,-0.19869626,-0.057262246,-8.288042,4000,0
76420000,0.049162857,-0.35828406,-0.00060193636,4000,0,-0.18498197,-0.09577374,-8.197947,4000,0
76424000,0.042714212,-0.34047192,-9.1703296e-05,4000,0,-0.18341517,-0.093023196,-8.221085,4000,0
76432000,0.039753925,-0.32503456,-0.005820728,4000,0,-0.205751,-0.080129825,-8.144703,4000,0
76436000,0.043218262,-0.31433362,-0.005558526,4000,0,-0.23595682,-0.06163608,-8.180529,4000,0
76440000,0.04443973,-0.300552,0.0004513773,4000,0,-0.21793328,-0.054214813,-8.204209,4000,0
76448000,0.04412849,-0.27540028,-0.0080283405,4000,0,-0.21146402,-0.032416854,-8.149471,4000,0
76452000,0.04687116,-0.2556859,-0.009283884,4000,0,-0.2781837,-0.0499406,-8.158683,4000,0
76456000,0.044157386,-0.24670339,-0.0057166847,4000,0,-0.25375378,-0.101274796,-8.125494,4000,0
76460000,0.036459655,-0.23367901,-0.010968766,4000,0,-0.25615823,-0.11206177,-8.1002245,4000,0
76464000,0.028110152,-0.22203816,-0.014986748,4000,0,-0.26802617,-0.08893177,-8.083046,4000,0
76468000,0.028024228,-0.21432717,-0.00962454,4000,0,-0.2134914,-0.05168718,-8.076868,4000,0
76476000,0.026105184,-0.1939612,-0.011082971,4000,0,-0.25571176,-0.017063936,-8.124646,4000,0
76480000,0.025432829,-0.17461297,-0.010256256,4000,0,-0.19876833,-0.08975084,-8.032137,4000,0
76488000,0.017849343,-0.1522388,-0.01146872,4000,0,-0.1954203,-0.030756718,-8.098822,4000,0
76492000,0.023228657,-0.14339647,-0.009032312,4000,0,-0.17118981,-0.056373477,-8.022917,4000,0
76496000,0.025096629,-0.12783429,-0.017852416,4000,0,-0.20830569,-0.038059376,-8.032015,4000,0
76504000,0.01751911,-0.09903363,-0.018711742,4000,0,-0.24592882,-0.01934955,-8.157789,4000,0
76508000,0.01612628,-0.085890524,-0.01400389,4000,0,-0.19828166,-0.013351486,-8.206202,4000,0
76516000,0.016035719,-0.06803436,-0.01599296,4000,0,-0.23750794,-0.056885883,-8.172043,4000,0
76524000,0.008035437,-0.047746237,-0.015861433,4000,0,-0.26132244,-0.06831074,-8.101067,4000,0
76528000,0.006937272,-0.03156037,-0.016386054,4000,0,-0.23678198,-0.012162849,-8.085392,4000,0
76532000,0.009122939,-0.02010085,-0.022028722,4000,0,-0.18837744,-0.015237587,-8.101956,4000,0
76536000,0.0064566615,-0.0067307097,-0.021179028,4000,0,-0.20818344,-0.0599956,-8.11166,4000,0
76544000,-0.0018242187,0.026203498,-0.02023702,4000,0,-0.17592335,-0.062580906,-7.996829,4000,0
76552000,-0.0016411665,0.04552359,-0.020532897,4000,0,-0.2658474,0.007776366,-8.159057,4000,0
76556000,-0.004313213,0.05690785,-0.021959314,4000,0,-0.260007,-0.055776954,-8.192812,4000,0
76560000,-0.00071444537,0.069323726,-0.01936685,4000,0,-0.27192077,-0.10147626,-8.159509,4000,0
76564000,0.00042238284,0.07816116,-0.018658604,4000,0,-0.28564656,-0.061226405,-8.187334,4000,0
76572000,0.00415918,0.1034325,-0.023268878,4000,0,-0.2939968,-0.10762117,-8.193166,4000,0
76576000,-0.0027572496,0.11057557,-0.023569938,4000,0,-0.24274299,-0.07256986,-8.213134,4000,0
76580000,-0.009739726,0.12267254,-0.025362996,4000,0,-0.23664576,-0.05193625,-8.096409,4000,0
76588000,-0.0072916057,0.15313917,-0.027276786,4000,0,-0.27296525,-0.053100266,-8.2361145,4000,0
76596000,-0.0027007253,0.1732906,-0.02540248,4000,0,-0.27343196,-0.016715437,-8.3037815,4000,0
76600000,-0.0068924795,0.17911488,-0.027178785,4000,0,-0.21956146,-0.04963774,-8.2627735,4000,0
76604000,-0.009907774,0.19415975,-0.03382867,4000,0,-0.2816357,-0.021475382,-8.257123,4000,0
76608000,-0.012744693,0.2072435,-0.034950096,4000,0,-0.25635806,-0.020302083,-8.24194,4000,0
76616000,-0.013796351,0.2261592,-0.032359187,4000,0,-0.282848,-0.029657368,-8.291757,4000,0
76624000,-0.011482917,0.25721812,-0.030014446,4000,0,-0.29118162,-0.059533533,-8.281055,4000,0
76632000,-0.008911878,0.28103247,-0.029526599,4000,0,-0.26534745,-0.04570127,-8.389385,4000,0
76636000,-0.008715873,0.28325686,-0.029923523,4000,0,-0.27188262,-0.08318666,-8.4140625,4000,0
76640000,-0.01304292,0.29423276,-0.025076035,4000,0,-0.3238663,-0.025138916,-8.355798,4000,0
76644000,-0.018559977,0.30777377,-0.027965512,4000,0,-0.2862691,-0.021192728,-8.468395,4000,0
76648000,-0.022014728,0.31861636,-0.03984279,4000,0,-0.25262123,-0.047541693,-8.516239,4000,0
76656000,-0.020272128,0.3401373,-0.035574637,4000,0,-0.26690978,-0.12469229,-8.420911,4000,0
76664000,-0.019588681,0.3640408,-0.035916965,4000,0,-0.21494699,-0.13363178,-8.581291,4000,0
76672000,-0.012922436,0.37794498,-0.037270658,4000,0,-0.26285055,-0.06775456,-8.572424,4000,0
76676000,-0.014890235,0.39497513,-0.04013094,4000,0,-0.273314,-0.04715546,-8.5747795,4000,0
76680000,-0.019262169,0.40005112,-0.03824194,4000,0,-0.26513076,-0.020953644,-8.636177,4000,0
76684000,-0.022157101,0.40410396,-0.03155106,4000,0,-0.23261774,-0.036892455,-8.684995,4000,0
76688000,-0.020019561,0.409892,-0.03155769,4000,0,-0.2336182,-0.030180382,-8.654614,4000,0
76696000,-0.016609138,0.4312758,-0.0373518,4000,0,-0.22096306,-0.03860912,-8.756506,4000,0
76704000,-0.021573737,0.45751196,-0.0334908,4000,0,-0.2789656,-0.0060608247,-8.748138,4000,0
76708000,-0.025861189,0.4565584,-0.038654312,4000,0,-0.2530745,-0.04391091,-8.753798,4000,0
76712000,-0.024405384,0.4652397,-0.038549036,4000,0,-0.23619345,-0.06945238,-8.793093,4000,0
76716000,-0.024611598,0.4773533,-0.029518783,4000,0,-0.26643747,0.009044564,-8.792545,4000,0
76724000,-0.017863272,0.49282622,-0.040902153,4000,0,-0.19335973,0.032970097,-8.869734,4000,0
76728000,-0.018942906,0.50231445,-0.040962607,4000,0,-0.27927503,0.029744674,-8.841106,4000,0
76732000,-0.017408488,0.51072717,-0.038028132,4000,0,-0.333942,0.014353171,-8.912013,4000,0
76736000,-0.016373387,0.51520395,-0.036314983,4000,0,-0.33805415,0.009617208,-8.984025,4000,0
76740000,-0.02154596,0.52582294,-0.038960606,4000,0,-0.324739,-0.049145933,-9.007434,4000,0
76744000,-0.028920075,0.5378792,-0.03896521,4000,0,-0.30262306,-0.11607141,-9.02648,4000,0
76748000,-0.02498739,0.5447342,-0.040213935,4000,0,-0.28570452,-0.08353168,-9.053608,4000,0
76752000,-0.020410793,0.5444251,-0.038258974,4000,0,-0.25622994,-0.04181235,-9.108602,4000,0
76756000,-0.025799999,0.5472267,-0.04100911,4000,0,-0.29238135,0.010405171,-9.136148,4000,0
76760000,-0.026892202,0.5613105,-0.043834955,4000,0,-0.26504138,-0.045066047,-9.125318,4000,0
76764000,-0.02035227,0.5729662,-0.04072461,4000,0,-0.26856592,-0.054118246,-9.135822,4000,0
76768000,-0.018090049,0.57344705,-0.041823994,4000,0,-0.29201853,0.043273184,-9.164171,4000,0
76772000,-0.010144434,0.5725298,-0.04548082,4000,0,-0.24824671,0.02551406,-9.244226,4000,0
76776000,-0.0073932325,0.5811252,-0.043801073,4000,0,-0.21814083,-0.027074575,-9.332893,4000,0
76784000,-0.016365038,0.60350347,-0.04718576,4000,0,-0.2499366,-0.08113898,-9.391499,4000,0
76788000,-0.02239026,0.6053042,-0.04223166,4000,0,-0.22521085,-0.020464228,-9.419991,4000,0
76792000,-0.01867146,0.6053151,-0.044067528,4000,0,-0.2772068,-0.034267794,-9.428593,4000,0
76796000,-0.005872281,0.6125653,-0.045967944,4000,0,-0.32325011,-0.046004914,-9.417809,4000,0
