timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48640000,48640000,1200000,47.397742,8.545594,-5.3188577,-3.553814,-1.7762038,-0.019933067,0.0017732639,0.0,-0.2011718,-0.09563922,-0.08322505,-0.07666978,-0.026920037,0.0063116616,-0.059575986,0.013325304,0.070349604,0.016434053,1.5707232,-0.0105595505,488.05225,1.9981588,0.48600924,0.46347767,0.2250609,0.12295259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48732000,48732000,1200000,47.397742,8.545594,-5.3392487,-3.5641706,-1.7831984,-0.019933067,0.0017732639,0.0,-0.20279497,-0.09539245,-0.082215644,-0.07560997,-0.026920037,0.0063116616,-0.059575986,-0.05803872,0.04175035,-0.08310477,1.5709542,-0.0105595505,488.05225,2.0051534,0.49752203,0.4671367,0.23186369,0.12419302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48840000,48840000,1200000,47.397742,8.545594,-5.3642573,-3.5765915,-1.7911168,-0.019933067,0.0017732639,0.0,-0.20112234,-0.09669318,-0.081638314,-0.07477921,-0.026920037,0.0063116616,-0.059575986,-0.0005974393,-0.0641256,0.022540735,1.5710076,-0.0105595505,488.05225,2.013072,0.46369064,0.46007958,0.20675072,0.12075672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48932000,48932000,1200000,47.397742,8.545594,-5.386007,-3.5872202,-1.7981569,-0.019933067,0.0017732639,0.0,-0.2017883,-0.096241154,-0.08187389,-0.075084634,-0.026920037,0.0063116616,-0.059575986,0.022851542,0.02400404,0.09296268,1.5708842,-0.0105595505,488.05225,2.020112,0.47373652,0.45962423,0.21291113,0.1215026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49040000,49040000,1200000,47.397742,8.545594,-5.4105635,-3.5991015,-1.8068049,-0.019933067,0.0017732639,0.0,-0.20086096,-0.09818876,-0.08029024,-0.074156955,-0.026920037,0.0063116616,-0.059575986,0.09696478,-0.0534164,0.029689567,1.5709729,-0.0105595505,488.05225,2.02876,0.48696065,0.46490794,0.22068389,0.12313733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49140000,49140000,1200000,47.397742,8.545594,-5.4322443,-3.6097207,-1.8149984,-0.019933067,0.0017732639,0.0,-0.19850291,-0.097888745,-0.08150367,-0.07612928,-0.026920037,0.0063116616,-0.059575986,0.048230276,0.02474417,0.010535058,1.5709428,-0.0105595505,488.05225,2.0369534,0.49991354,0.4653206,0.2277189,0.12404122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49240000,49240000,1200000,47.397742,8.545594,-5.45546,-3.6206863,-1.823854,-0.019933067,0.0017732639,0.0,-0.19788888,-0.098306276,-0.07995807,-0.075887166,-0.026920037,0.0063116616,-0.059575986,0.0844621,-0.009236234,-0.005203362,1.5709088,-0.0105595505,488.05225,2.045809,0.46431154,0.4614784,0.20278054,0.120932326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49340000,49340000,1200000,47.397742,8.545594,-5.4796834,-3.63165,-1.8326172,-0.019933067,0.0017732639,0.0,-0.19848493,-0.096594594,-0.078905605,-0.076018244,-0.026920037,0.0063116616,-0.059575986,0.0047222776,0.023955135,0.0331336,1.5707812,-0.0105595505,488.05225,2.0545723,0.47563875,0.4618746,0.209187,0.12187819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49440000,49440000,1200000,47.397742,8.545594,-5.502806,-3.6420786,-1.8405302,-0.019933067,0.0017732639,0.0,-0.19934471,-0.09555146,-0.07860433,-0.07603477,-0.026920037,0.0063116616,-0.059575986,0.030226115,0.008883289,-0.055421203,1.5710742,-0.0105595505,488.05225,2.0624852,0.4877805,0.46225122,0.21564193,0.12279428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49532000,49532000,1200000,47.397742,8.545594,-5.523114,-3.6511838,-1.8472798,-0.019933067,0.0017732639,0.0,-0.19641162,-0.0928915,-0.07663729,-0.07389605,-0.026920037,0.0063116616,-0.059575986,0.089614585,0.062041562,-0.084335044,1.5710375,-0.0105595505,488.05225,2.0692348,0.4994217,0.46589196,0.22141194,0.12403145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49640000,49640000,1200000,47.397742,8.545594,-5.547663,-3.662322,-1.8548884,-0.019933067,0.0017732639,0.0,-0.19682819,-0.09408934,-0.074786246,-0.07168146,-0.026920037,0.0063116616,-0.059575986,0.0289082,0.04619726,0.020071799,1.5708245,-0.0105595505,488.05225,2.0768435,0.46490762,0.45889458,0.1984372,0.12061004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49740000,49740000,1200000,47.397742,8.545594,-5.5710382,-3.6731212,-1.8616539,-0.019933067,0.0017732639,0.0,-0.19659536,-0.09491023,-0.07505273,-0.07150134,-0.026920037,0.0063116616,-0.059575986,0.110272825,0.047317557,-0.06253278,1.5708172,-0.0105595505,488.05225,2.083609,0.47629103,0.4632829,0.20439762,0.12205654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49840000,49840000,1200000,47.397742,8.545594,-5.5932775,-3.6834388,-1.8685445,-0.019933067,0.0017732639,0.0,-0.19776303,-0.09400453,-0.076435946,-0.07253234,-0.026920037,0.0063116616,-0.059575986,-0.03465938,-0.0035696076,-0.0074571627,1.5709076,-0.0105595505,488.05225,2.0904996,0.48844203,0.46368542,0.21040897,0.122981176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49940000,49940000,1200000,47.397742,8.545594,-5.6147523,-3.6932888,-1.8762797,-0.019933067,0.0017732639,0.0,-0.19641735,-0.09171324,-0.078871496,-0.07530753,-0.026920037,0.0063116616,-0.059575986,0.05181645,0.039414264,-0.027841019,1.5708501,-0.0105595505,488.05225,2.098235,0.5013774,0.4640797,0.2164742,0.12387862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50032000,50032000,1200000,47.397742,8.545594,-5.636019,-3.702797,-1.8841083,-0.019933067,0.0017732639,0.0,-0.1965136,-0.09297528,-0.0790842,-0.07635613,-0.026920037,0.0063116616,-0.059575986,-0.0013616731,-0.046734247,0.038948778,1.5707214,-0.0105595505,488.05225,2.1060634,0.46434096,0.45945057,0.1934454,0.12058933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50132000,50132000,1200000,47.397742,8.545594,-5.6608267,-3.7137268,-1.8925934,-0.019933067,0.0017732639,0.0,-0.19711486,-0.09227953,-0.07947502,-0.07755917,-0.026920037,0.0063116616,-0.059575986,0.028042642,0.10699836,-0.0568424,1.570455,-0.0105595505,488.05225,2.1145484,0.47565812,0.45982036,0.19904006,0.12152814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50240000,50240000,1200000,47.397742,8.545594,-5.686035,-3.724895,-1.9019665,-0.019933067,0.0017732639,0.0,-0.19693437,-0.09274114,-0.08108691,-0.07997539,-0.026920037,0.0063116616,-0.059575986,-0.03332141,0.07249103,0.012776751,1.5705321,-0.0105595505,488.05225,2.1239216,0.48894128,0.46511793,0.20531444,0.12316603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50332000,50332000,1200000,47.397742,8.545594,-5.7064667,-3.733938,-1.9101931,-0.019933067,0.0017732639,0.0,-0.19783385,-0.09134422,-0.0805589,-0.08027497,-0.026920037,0.0063116616,-0.059575986,0.040195804,0.0145433545,0.049691584,1.5704033,-0.0105595505,488.05225,2.1321483,0.5004723,0.46465743,0.21036597,0.12387111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50432000,50432000,1200000,47.397742,8.545594,-5.7304554,-3.744135,-1.9193684,-0.019933067,0.0017732639,0.0,-0.19923192,-0.08972279,-0.08104101,-0.081842035,-0.026920037,0.0063116616,-0.059575986,0.0014865543,-0.007213382,0.024394998,1.5707022,-0.0105595505,488.05225,2.1413236,0.46479422,0.46083468,0.18925989,0.1207613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50532000,50532000,1200000,47.397742,8.545594,-5.756757,-3.7549558,-1.9294637,-0.019933067,0.0017732639,0.0,-0.20442992,-0.09057764,-0.08195063,-0.084521756,-0.026920037,0.0063116616,-0.059575986,-0.0072037634,0.008354586,-0.00913168,1.5708938,-0.0105595505,488.05225,2.151419,0.47608116,0.4612297,0.19455008,0.12170847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50640000,50640000,1200000,47.397742,8.545594,-5.783671,-3.7659986,-1.9394749,-0.019933067,0.0017732639,0.0,-0.20531195,-0.0899265,-0.08147872,-0.08482975,-0.026920037,0.0063116616,-0.059575986,0.03819129,0.011762092,-0.004164006,1.5710219,-0.0105595505,488.05225,2.1614301,0.4892846,0.46245795,0.20049587,0.1228222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50740000,50740000,1200000,47.397742,8.545594,-5.807341,-3.7757158,-1.948459,-0.019933067,0.0017732639,0.0,-0.20789891,-0.08901782,-0.08078416,-0.08453176,-0.026920037,0.0063116616,-0.059575986,-0.016216492,0.002241881,-0.02331386,1.5710285,-0.0105595505,488.05225,2.1704142,0.50201696,0.46696573,0.20588799,0.12425575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50832000,50832000,1200000,47.397742,8.545594,-5.830371,-3.7847867,-1.9569978,-0.019933067,0.0017732639,0.0,-0.20956585,-0.08837126,-0.08224187,-0.08657393,-0.026920037,0.0063116616,-0.059575986,0.065682665,0.036007334,0.0004227572,1.5708967,-0.0105595505,488.05225,2.178953,0.46515885,0.45825264,0.18533576,0.12043831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50940000,50940000,1200000,47.397742,8.545594,-5.859024,-3.7953036,-1.9669162,-0.019933067,0.0017732639,0.0,-0.21185982,-0.08440265,-0.08313199,-0.087852836,-0.026920037,0.0063116616,-0.059575986,-0.007672564,0.017598858,0.022160755,1.5709234,-0.0105595505,488.05225,2.1888714,0.4775447,0.46346936,0.19096427,0.122078575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51032000,51032000,1200000,47.397742,8.545594,-5.8819666,-3.8037534,-1.9752918,-0.019933067,0.0017732639,0.0,-0.21260498,-0.085671455,-0.082554854,-0.087517016,-0.026920037,0.0063116616,-0.059575986,0.02692088,0.030750433,-0.0043735537,1.5708625,-0.0105595505,488.05225,2.197247,0.4882608,0.46302512,0.19549902,0.12280941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51140000,51140000,1200000,47.397742,8.545594,-5.907683,-3.813373,-1.9850531,-0.019933067,0.0017732639,0.0,-0.2114197,-0.0847584,-0.085225366,-0.090233825,-0.026920037,0.0063116616,-0.059575986,-0.009912642,-0.0017242031,-0.038875327,1.5708901,-0.0105595505,488.05225,2.2070081,0.50208133,0.46426785,0.20124218,0.12390166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51240000,51240000,1200000,47.397742,8.545594,-5.931505,-3.8228285,-1.993977,-0.019933067,0.0017732639,0.0,-0.21301639,-0.08397751,-0.08525975,-0.09011985,-0.026920037,0.0063116616,-0.059575986,-0.04131157,-0.014375137,0.0016930811,1.5708612,-0.0105595505,488.05225,2.2159321,0.46651793,0.46045998,0.18232454,0.12080381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51332000,51332000,1200000,47.397742,8.545594,-5.953331,-3.8318152,-2.002325,-0.019933067,0.0017732639,0.0,-0.21132477,-0.08322184,-0.084344395,-0.089227304,-0.026920037,0.0063116616,-0.059575986,0.07813854,0.044248253,0.16792578,1.5707666,-0.0105595505,488.05225,2.22428,0.47657984,0.46000534,0.18664776,0.12155049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51432000,51432000,1200000,47.397742,8.545594,-5.975662,-3.8408184,-2.009477,-0.019933067,0.0017732639,0.0,-0.20470864,-0.07985331,-0.049817197,-0.054459658,-0.026920037,0.0063116616,-0.059575986,0.015430406,-0.009242978,0.39224598,1.5705657,-0.0105595505,488.05225,2.231432,0.4883447,0.46444383,0.19157572,0.12299132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51540000,51540000,1200000,47.397742,8.545594,-5.9984536,-3.8498743,-2.0138717,-0.019933067,0.0017732639,0.0,-0.19585672,-0.075598806,-0.034824263,-0.038953297,-0.026920037,0.0063116616,-0.059575986,0.035440456,0.05145278,0.059259057,1.5699825,-0.0105595505,488.05225,2.2358267,0.5020068,0.46571568,0.19700515,0.12409241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51640000,51640000,1200000,47.397742,8.545594,-6.019829,-3.8587692,-2.0183926,-0.019933067,0.0017732639,0.0,-0.18853985,-0.0714277,-0.03668231,-0.041323926,-0.026920037,0.0063116616,-0.059575986,0.006277336,0.07832486,0.008901518,1.5698948,-0.0105595505,488.05225,2.2403476,0.46669912,0.45788082,0.17900993,0.12048068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51740000,51740000,1200000,47.397742,8.545594,-6.0415263,-3.8679461,-2.023322,-0.019933067,0.0017732639,0.0,-0.18646976,-0.070831895,-0.040783655,-0.04590324,-0.026920037,0.0063116616,-0.059575986,0.02985485,0.0145103345,-0.057047293,1.5701447,-0.0105595505,488.05225,2.2452772,0.47781157,0.46226245,0.18375733,0.12192724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51832000,51832000,1200000,47.397742,8.545594,-6.060389,-3.875711,-2.0278018,-0.019933067,0.0017732639,0.0,-0.1825749,-0.06912568,-0.040702533,-0.045844782,-0.026920037,0.0063116616,-0.059575986,0.15997043,0.042490166,0.25638464,1.5704174,-0.0105595505,488.05225,2.2497568,0.48831737,0.46180257,0.18802206,0.12265181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51940000,51940000,1200000,47.397742,8.545594,-6.081302,-3.8839383,-2.031652,-0.019933067,0.0017732639,0.0,-0.18080154,-0.06516414,-0.011415402,-0.016904734,-0.026920037,0.0063116616,-0.059575986,0.005949875,0.06491166,0.1869294,1.5703008,-0.0105595505,488.05225,2.253607,0.5018175,0.46716163,0.19343932,0.124281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52032000,52032000,1200000,47.397742,8.545594,-6.0990233,-3.8912554,-2.0334356,-0.019933067,0.0017732639,0.0,-0.17565762,-0.061707072,-0.0063153463,-0.012318158,-0.026920037,0.0063116616,-0.059575986,0.06442785,0.078497045,-0.05565776,1.5702622,-0.0105595505,488.05225,2.2553906,0.46556792,0.45841947,0.17558838,0.12044224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52132000,52132000,1200000,47.397742,8.545594,-6.1185713,-3.8999732,-2.0359857,-0.019933067,0.0017732639,0.0,-0.1712426,-0.058304653,-0.010525516,-0.017526783,-0.026920037,0.0063116616,-0.059575986,0.04881314,0.042537667,-0.08952344,1.5701569,-0.0105595505,488.05225,2.2579408,0.4765094,0.4628018,0.18019736,0.121889845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52240000,52240000,1200000,47.397742,8.545594,-6.138541,-3.9083838,-2.0389163,-0.019933067,0.0017732639,0.0,-0.16950394,-0.058810305,-0.016483627,-0.024042338,-0.026920037,0.0063116616,-0.059575986,-0.06685644,0.03245547,-0.059591666,1.5703995,-0.0105595505,488.05225,2.2608714,0.4892,0.46405178,0.1854602,0.12301098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52332000,52332000,1200000,47.397742,8.545594,-6.1548915,-3.9148674,-2.0411327,-0.019933067,0.0017732639,0.0,-0.16523297,-0.055812545,-0.007581384,-0.0151245,-0.026920037,0.0063116616,-0.059575986,0.14429504,0.06943443,0.35474813,1.5705993,-0.0105595505,488.05225,2.2630877,0.50010365,0.46771926,0.18970676,0.12425299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52440000,52440000,1200000,47.397742,8.545594,-6.174592,-3.9222264,-2.041065,-0.019933067,0.0017732639,0.0,-0.16567616,-0.0538338,0.015510834,0.008319779,-0.026920037,0.0063116616,-0.059575986,0.009980689,0.061318405,0.055263683,1.5706493,-0.0105595505,488.05225,2.26302,0.46665385,0.46062955,0.17384878,0.12080995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52532000,52532000,1200000,47.397742,8.545594,-6.1916437,-3.9281998,-2.040161,-0.019933067,0.0017732639,0.0,-0.16171232,-0.05101434,0.017136207,0.010001124,-0.026920037,0.0063116616,-0.059575986,0.060094234,-0.046752505,-0.03591372,1.5704293,-0.0105595505,488.05225,2.262116,0.4764385,0.46018234,0.17784189,0.121559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52640000,52640000,1200000,47.397742,8.545594,-6.2103076,-3.934435,-2.038869,-0.019933067,0.0017732639,0.0,-0.15620784,-0.04818409,0.01311224,0.00650863,-0.026920037,0.0063116616,-0.059575986,0.049241815,0.01249846,-0.07869216,1.5704343,-0.0105595505,488.05225,2.260824,0.48900178,0.46547619,0.18302567,0.12319527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52732000,52732000,1200000,47.397742,8.545594,-6.2253695,-3.9393222,-2.0374248,-0.019933067,0.0017732639,0.0,-0.15583313,-0.0476497,0.008273763,0.0027540326,-0.026920037,0.0063116616,-0.059575986,-0.045674764,0.052432686,-0.047755487,1.5706158,-0.0105595505,488.05225,2.2593799,0.49978593,0.4650316,0.18722221,0.123905554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52840000,52840000,1200000,47.397742,8.545594,-6.24494,-3.946004,-2.036914,-0.019933067,0.0017732639,0.0,-0.15671453,-0.04891186,0.0018078171,-0.0031503907,-0.026920037,0.0063116616,-0.059575986,0.007712214,0.040733103,-0.08242863,1.5708075,-0.0105595505,488.05225,2.2588692,0.4666008,0.4580492,0.17200695,0.12048865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52940000,52940000,1200000,47.397742,8.545594,-6.264337,-3.9530096,-2.0371716,-0.019933067,0.0017732639,0.0,-0.15678835,-0.05041008,0.00083577586,-0.003957952,-0.026920037,0.0063116616,-0.059575986,0.028022295,0.0660609,0.03131007,1.5707226,-0.0105595505,488.05225,2.2591267,0.47740567,0.46242833,0.17660336,0.12193441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53040000,53040000,1200000,47.397742,8.545594,-6.282549,-3.95934,-2.037161,-0.019933067,0.0017732639,0.0,-0.15657151,-0.049117167,-0.0019834943,-0.0062094266,-0.026920037,0.0063116616,-0.059575986,-0.043593105,0.049834657,0.080417775,1.5708127,-0.0105595505,488.05225,2.2591162,0.48875046,0.46282908,0.1812603,0.12285779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53140000,53140000,1200000,47.397742,8.545594,-6.299891,-3.9651573,-2.0374136,-0.019933067,0.0017732639,0.0,-0.15624577,-0.04956118,-0.0046248757,-0.008380018,-0.026920037,0.0063116616,-0.059575986,0.0038749033,-0.0014544968,-0.068019204,1.5708987,-0.0105595505,488.05225,2.2593687,0.5006457,0.46734804,0.18599457,0.124293834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53232000,53232000,1200000,47.397742,8.545594,-6.3166127,-3.9709272,-2.0378997,-0.019933067,0.0017732639,0.0,-0.15350959,-0.04731114,0.0052696564,0.0014872422,-0.026920037,0.0063116616,-0.059575986,-0.030705376,-0.034888204,0.19001302,1.5708311,-0.0105595505,488.05225,2.2598548,0.4654473,0.4586032,0.17014116,0.12046973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53340000,53340000,1200000,47.397742,8.545594,-6.337241,-3.9784868,-2.0381114,-0.019933067,0.0017732639,0.0,-0.15315506,-0.049915385,0.0101657435,0.0056513366,-0.026920037,0.0063116616,-0.059575986,0.027557097,-0.059095934,0.003517542,1.570732,-0.0105595505,488.05225,2.2600665,0.47720796,0.45981097,0.17521417,0.12160283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53440000,53440000,1200000,47.397742,8.545594,-6.354973,-3.9847753,-2.0386016,-0.019933067,0.0017732639,0.0,-0.15105073,-0.048524063,0.0062569557,0.00093655306,-0.026920037,0.0063116616,-0.059575986,0.0023446141,0.030644443,-0.050175063,1.5706651,-0.0105595505,488.05225,2.2605567,0.4884554,0.46424332,0.17984998,0.123040594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53540000,53540000,1200000,47.397742,8.545594,-6.3716187,-3.990597,-2.039348,-0.019933067,0.0017732639,0.0,-0.14736283,-0.048578322,0.005974958,8.6675704e-05,-0.026920037,0.0063116616,-0.059575986,0.14947121,0.041075565,0.19530666,1.5707048,-0.0105595505,488.05225,2.261303,0.500245,0.46464753,0.1845952,0.12394173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53640000,53640000,1200000,47.397742,8.545594,-6.3895726,-3.9958777,-2.039608,-0.019933067,0.0017732639,0.0,-0.14550816,-0.047891583,0.018560216,0.011810162,-0.026920037,0.0063116616,-0.059575986,0.07708938,0.0061845966,0.046884578,1.5704739,-0.0105595505,488.05225,2.261563,0.46633366,0.46081775,0.16964512,0.12083825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53732000,53732000,1200000,47.397742,8.545594,-6.4068594,-4.0002217,-2.0391023,-0.019933067,0.0017732639,0.0,-0.1430888,-0.044298448,0.01999531,0.012600131,-0.026920037,0.0063116616,-0.059575986,0.0073030125,-0.032760322,-0.045844413,1.5702906,-0.0105595505,488.05225,2.2610574,0.475884,0.46036413,0.17365739,0.121586196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53840000,53840000,1200000,47.397742,8.545594,-6.4255567,-4.0049367,-2.038183,-0.019933067,0.0017732639,0.0,-0.14065404,-0.04382419,0.016940145,0.009361891,-0.026920037,0.0063116616,-0.059575986,0.02901061,-0.05679785,-0.0132295,1.5705451,-0.0105595505,488.05225,2.260138,0.48813263,0.46567205,0.17886317,0.123225875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53940000,53940000,1200000,47.397742,8.545594,-6.441559,-4.009175,-2.0380697,-0.019933067,0.0017732639,0.0,-0.13832316,-0.043847784,0.014903143,0.006729677,-0.026920037,0.0063116616,-0.059575986,0.0096425265,0.02383421,-0.012055102,1.5706618,-0.0105595505,488.05225,2.2600248,0.49983165,0.46608788,0.1836333,0.12413188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54040000,54040000,1200000,47.397742,8.545594,-6.4595804,-4.0132766,-2.0392506,-0.019933067,0.0017732639,0.0,-0.13943227,-0.045628455,0.013930261,0.0040185335,-0.026920037,0.0063116616,-0.059575986,-0.009807313,0.008594587,-0.056514576,1.5706972,-0.0105595505,488.05225,2.2612057,0.4661424,0.45823658,0.16897024,0.120517164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54140000,54140000,1200000,47.397742,8.545594,-6.479055,-4.017242,-2.0404305,-0.019933067,0.0017732639,0.0,-0.14118777,-0.043632966,0.012214697,0.0009968397,-0.026920037,0.0063116616,-0.059575986,0.09849536,0.032148615,0.11227459,1.5707948,-0.0105595505,488.05225,2.2623856,0.47671103,0.4626145,0.17360725,0.12196233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54232000,54232000,1200000,47.397742,8.545594,-6.495277,-4.0207157,-2.0400236,-0.019933067,0.0017732639,0.0,-0.13834457,-0.04169309,0.028837172,0.017274002,-0.026920037,0.0063116616,-0.059575986,0.02621269,0.09664245,0.15546282,1.5706373,-0.0105595505,488.05225,2.2619786,0.48666984,0.46217054,0.17777956,0.12269198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54332000,54332000,1200000,47.397742,8.545594,-6.5114703,-4.0244594,-2.038263,-0.019933067,0.0017732639,0.0,-0.13248052,-0.041363224,0.032844186,0.02108133,-0.026920037,0.0063116616,-0.059575986,0.06688528,0.032486614,-0.060040563,1.5705403,-0.0105595505,488.05225,2.2602181,0.49824256,0.46667185,0.18250054,0.12412655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54440000,54440000,1200000,47.397742,8.545594,-6.5300817,-4.029533,-2.0370188,-0.019933067,0.0017732639,0.0,-0.12927201,-0.04089437,0.028874956,0.016412774,-0.026920037,0.0063116616,-0.059575986,-0.0022735589,0.013503883,-0.057977684,1.5705377,-0.0105595505,488.05225,2.2589738,0.4659336,0.45962504,0.16858084,0.12069331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54540000,54540000,1200000,47.397742,8.545594,-6.5483365,-4.0350657,-2.0364976,-0.019933067,0.0017732639,0.0,-0.12950808,-0.04172343,0.024867702,0.011616886,-0.026920037,0.0063116616,-0.059575986,0.02291462,0.013952973,-0.0053113955,1.5706552,-0.0105595505,488.05225,2.2584527,0.476445,0.4599962,0.17327408,0.12163059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54640000,54640000,1200000,47.397742,8.545594,-6.5671835,-4.040532,-2.037556,-0.019933067,0.0017732639,0.0,-0.1295442,-0.041588485,0.01966029,0.0045701377,-0.026920037,0.0063116616,-0.059575986,0.00070755125,-0.006775441,-0.0116788475,1.5709441,-0.0105595505,488.05225,2.259511,0.44864354,0.45657295,0.1615785,0.11877899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54732000,54732000,1200000,47.397742,8.545594,-6.584759,-4.045548,-2.0392616,-0.019933067,0.0017732639,0.0,-0.13112052,-0.04368126,0.014666325,-0.002208848,-0.026920037,0.0063116616,-0.059575986,0.0030810146,-0.013858889,-0.034578204,1.5710377,-0.0105595505,488.05225,2.2612166,0.45734647,0.4561126,0.16565901,0.1195614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
