timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52512000,52512000,0.05078285,0.02761707,-0.00591939
52524000,52524000,0.05637502,0.03681739,-0.005786918
52532000,52532000,0.051962666,0.03502848,0.0010027302
52544000,52544000,0.051030643,0.03143366,-0.004727341
52552000,52552000,0.042440437,0.028780116,-0.0037764462
52564000,52564000,0.052926827,0.02715585,0.0024790943
52572000,52572000,0.046764072,0.033614323,0.0009500231
52584000,52584000,0.03845163,0.03549399,0.0013424999
52592000,52592000,0.039250787,0.031685807,0.00045858647
52604000,52604000,0.03527181,0.020223489,0.00026994554
52612000,52612000,0.03527162,0.026475362,-0.0009770538
52624000,52624000,0.02628746,0.018244479,0.0011839701
52632000,52632000,0.028532693,0.019534491,0.004133849
52640000,52640000,0.0324936,0.02031934,0.004606879
52652000,52652000,0.025240662,0.017227331,0.00863691
52664000,52664000,0.0137682585,0.014873253,0.00039936785
52672000,52672000,0.012146231,0.01687183,-0.0006118363
52684000,52684000,0.01366322,0.01577624,0.002328695
52692000,52692000,0.011422118,0.008597534,-0.0018913
52704000,52704000,0.0049625677,0.012763383,0.004884022
52712000,52712000,0.010219064,0.012909883,0.0023292585
52724000,52724000,0.009441554,0.015279709,-0.0016278768
52732000,52732000,0.010889272,0.00429848,0.0015313248
52744000,52744000,0.001450208,0.0044591688,0.006836892
52752000,52752000,0.0038841967,0.006277207,0.0041808505
52764000,52764000,0.0010093378,0.0041231727,-3.5640325e-05
52772000,52772000,0.0036997246,-0.00055434875,-0.00013662825
52784000,52784000,0.003910826,0.0022570204,0.005155571
52792000,52792000,-0.0041099885,0.0057900925,-0.005274591
52804000,52804000,-0.003869203,0.0033989146,0.0017601727
52812000,52812000,-0.00040791527,0.0035355233,0.0055220434
52824000,52824000,-0.008419046,-0.0010894794,0.00043157293
52832000,52832000,-0.008030542,-0.004138942,0.0022875182
52844000,52844000,0.00013948113,-0.008558274,0.0036682286
52852000,52852000,-0.0028469388,-0.006051357,0.0033228057
52864000,52864000,-0.0020155937,-0.0048789983,-0.00023009989
52872000,52872000,-0.0016441984,-0.00368754,-0.00035367708
52884000,52884000,-0.0014719011,-0.0048363525,0.0059032263
52892000,52892000,0.00039859102,-0.0035981308,-6.3129766e-05
52904000,52904000,-0.0011859392,0.0006032175,-0.0059925593
52912000,52912000,-0.002682655,-0.0015349161,-0.0049147094
52924000,52924000,-0.007537216,-0.005817353,-0.0007420767
52932000,52932000,-0.0044989344,-0.006842106,-0.00033773962
52944000,52944000,-0.0027007868,-0.006427913,0.0042064725
52952000,52952000,-0.010068503,-0.0072326157,0.00054061256
52964000,52964000,-0.0041140057,-0.00614078,0.0018699329
52972000,52972000,0.002236316,0.0026633393,0.0015645542
52984000,52984000,-0.007180938,-0.0005197089,-8.47059e-05
52992000,52992000,-0.0012832229,0.00042783094,0.0016166768
53004000,53004000,-0.0034513266,-0.0009285527,-0.0015474709
53012000,53012000,-0.00087248394,-0.0058085187,-0.00094708917
53024000,53024000,-0.001526946,0.0048237797,-0.0015016992
53032000,53032000,0.0007391346,0.0055114585,0.0019929477
53044000,53044000,-0.0030362904,-0.0063542,-0.0019459741
53052000,53052000,0.0016499413,-0.00943571,-0.005310461
53064000,53064000,0.0012110177,-0.006130866,0.0024995008
53072000,53072000,-0.0035345592,-0.005461224,0.0019747957
53084000,53084000,-0.0018595351,-0.0056493822,0.00356543
53088000,53088000,-0.0015308048,-0.0011026,0.0038826996
53104000,53104000,0.0019322524,-0.0017679087,0.0017291575
53112000,53112000,-0.00094172603,-0.00087149814,-0.0033976415
53124000,53124000,-0.0017105017,-0.0044532777,-0.0034816414
53132000,53132000,-0.0008502633,-0.0055780243,-0.002794322
53144000,53144000,-0.0020265111,-0.008090902,0.0015571201
53152000,53152000,0.0014392438,-0.002082863,0.0019101625
53160000,53160000,-0.00020796178,0.0017590398,0.0008960477
53172000,53172000,-0.0164538,-0.0060136775,-0.0008058047
53184000,53184000,-0.040194627,-0.023535343,-0.002005429
53192000,53192000,-0.05889672,-0.03544945,0.0042324616
53204000,53204000,-0.076857604,-0.044231474,-0.0036373131
53212000,53212000,-0.07557465,-0.034722302,-0.009579237
53224000,53224000,-0.059605543,-0.039770793,-0.0037102066
53232000,53232000,-0.052048486,-0.036301903,-0.0022214344
53244000,53244000,-0.03718285,-0.030623967,0.002082469
53252000,53252000,-0.031295445,-0.021227151,-0.0014229411
53264000,53264000,-0.017955642,-0.01240493,-0.0027958318
53272000,53272000,-0.010502538,-0.00386404,-0.0031192508
53284000,53284000,0.0036996626,-0.00023606235,0.0016015986
53292000,53292000,0.00434204,0.006165157,0.00010920043
53304000,53304000,0.0059150434,0.004370617,-0.0044435593
53312000,53312000,0.014092783,0.00030407912,-0.0021882781
53324000,53324000,0.015136327,0.0041108644,0.0018404606
53332000,53332000,0.01866332,0.0041922783,0.0003034789
53344000,53344000,0.013448126,0.016316699,-0.0011148659
53352000,53352000,0.013222414,0.017058773,-0.0022855152
53364000,53364000,0.023806935,0.01711954,0.0008314059
53372000,53372000,0.024380602,0.014529267,-0.0027446365
53384000,53384000,0.028771657,0.016116658,-0.00070424995
53392000,53392000,0.032990035,0.018384377,9.9003104e-05
53404000,53404000,0.026442558,0.01657747,0.00085763185
53412000,53412000,0.01934321,0.020403203,-0.00016363131
53424000,53424000,0.027951367,0.01659146,-0.0031293454
53432000,53432000,0.017317377,0.015693117,0.0034487296
53444000,53444000,0.017916283,0.016727583,-0.0027412565
53452000,53452000,0.017414035,0.018199528,-0.00019793806
53464000,53464000,0.01198463,0.015157093,0.0032952747
53472000,53472000,0.011543652,0.0150987785,0.00029302834
53484000,53484000,0.015623305,0.008444544,0.0017166671
53492000,53492000,0.014971785,0.008487777,0.0033357427
53504000,53504000,0.021420065,0.010683091,0.0039055478
53512000,53512000,0.018930065,0.014515539,-0.004640171
53524000,53524000,0.0038662832,0.0043902895,-0.0009353669
53532000,53532000,-0.003428401,-0.0039094,0.0043550394
53544000,53544000,-0.028036945,-0.016219083,0.0014295869
53552000,53552000,-0.052939314,-0.0390005,0.0033714443
53564000,53564000,-0.07800856,-0.04600123,-0.0066384166
53572000,53572000,-0.08468163,-0.04840104,-0.0027464111
53584000,53584000,-0.06863616,-0.039828766,-0.0028911359
53592000,53592000,-0.058754932,-0.03895012,-0.0034261718
53604000,53604000,-0.038942587,-0.026436621,-0.0010620167
53612000,53612000,-0.023139536,-0.02004486,0.000260121
53624000,53624000,-0.016228534,-0.011588212,0.0012074461
53632000,53632000,-0.0095749665,-0.005651085,-0.0011739894
53644000,53644000,-0.0025093425,-0.0078009884,-0.00043532852
53652000,53652000,0.00465331,-0.0017671762,-0.00091836735
53664000,53664000,0.01376727,-0.005173411,-0.0010190733
53672000,53672000,0.015212683,0.00081026333,-0.0021449463
53684000,53684000,0.019414851,0.0068447166,0.00063681335
53692000,53692000,0.016218595,0.01621508,0.0019816286
53704000,53704000,0.023581961,0.012772185,-0.00044066206
53712000,53712000,0.021529404,0.009547874,-0.0020620625
53724000,53724000,0.027211135,0.013982724,-0.003950566
53732000,53732000,0.027498115,0.01452268,-0.002322359
53744000,53744000,0.026782136,0.024868114,-0.0014677121
53752000,53752000,0.024060193,0.023577388,0.0020953633
53764000,53764000,0.035025325,0.018841995,0.0051159384
53772000,53772000,0.030922644,0.016719181,-0.0011325619
53784000,53784000,0.028750392,0.020518681,0.0016925433
53792000,53792000,0.02386522,0.013953787,0.0050246445
53804000,53804000,0.015502252,0.010603425,0.0070965285
53812000,53812000,0.014792594,0.0094407005,0.0061205123
53820000,53820000,0.014960922,0.012080364,0.00432411
53832000,53832000,0.017859606,0.0099962065,0.0014621818
53840000,53840000,0.020848105,0.009181936,0.0035588534
53852000,53852000,0.02258449,0.014933387,0.005506455
53864000,53864000,0.017914,0.015073149,0.001918062
53872000,53872000,0.008940905,0.010447602,0.006424953
53884000,53884000,0.005413449,0.007818729,-0.0019567332
53892000,53892000,0.0068408293,0.0075731985,0.0013523244
53904000,53904000,0.00930965,0.004104433,0.0012854545
53912000,53912000,0.007367572,0.0038426896,-0.0020695992
53924000,53924000,-0.000644299,0.0022106266,-0.0028136272
53932000,53932000,0.004467866,0.009956396,-0.00055210764
53944000,53944000,0.012650748,0.009663895,0.0014089497
53952000,53952000,0.011885505,0.0062766722,-0.0009989765
53964000,53964000,-0.0039002232,0.0024570038,0.00062500534
53972000,53972000,-0.003130906,-0.0023709373,0.0040322402
53984000,53984000,-0.004100466,0.0029312312,0.0036895971
53992000,53992000,-0.004176526,-0.0017285411,0.003046736
54004000,54004000,-0.0056895465,-0.0001336176,0.0027327416
54012000,54012000,0.0012926577,0.0014900897,0.0027301651
54024000,54024000,0.0018904845,0.0026867816,0.0015709788
54032000,54032000,-7.1694085e-06,0.004404321,-0.0036702664
54044000,54044000,-0.003431195,0.0052548535,-0.0027763902
54052000,54052000,-0.0049370863,0.0017833677,0.0016788304
54064000,54064000,0.00090412074,-0.0043599587,0.0013685154
54072000,54072000,0.001208919,-0.009874497,-0.0006153977
54084000,54084000,0.0044066175,-0.008653442,0.00039236265
54092000,54092000,0.001278343,-0.0031232627,0.0027722926
54104000,54104000,0.00096844044,0.0028098368,0.0043400186
54112000,54112000,0.0020767804,0.00069819845,0.0005678379
54124000,54124000,-0.0027642353,0.0063442765,0.0006731074
54132000,54132000,-0.004573608,0.0018016374,-0.0011131805
54144000,54144000,-0.021929847,-0.022010528,0.0013114607
54152000,54152000,-0.035468806,-0.02696866,0.0034885213
54164000,54164000,-0.06560679,-0.03975419,0.0015475347
54172000,54172000,-0.082211085,-0.04984827,0.005039307
54184000,54184000,-0.09537639,-0.059538484,-0.0055548935
54192000,54192000,-0.09307219,-0.049786504,-0.005164537
54204000,54204000,-0.080013126,-0.046610624,-0.0034094788
54212000,54212000,-0.06396951,-0.03180994,-0.0061745057
54224000,54224000,-0.038300037,-0.0272495,-0.0026603683
54232000,54232000,-0.02480041,-0.015352978,0.00045550565
54244000,54244000,-0.0069378824,-0.013939295,-0.0027683214
54252000,54252000,-0.006361187,-0.007074406,-0.005469193
54264000,54264000,0.00505879,-0.0014910207,0.0005574218
54272000,54272000,0.0042690616,-0.0010298301,-0.0011011435
54284000,54284000,0.008565698,0.0056117517,-0.002093212
54292000,54292000,0.008366136,0.008041065,-0.0015670457
54304000,54304000,0.023551354,0.012848928,0.0009647633
54312000,54312000,0.023878647,0.017104493,0.0002606881
54324000,54324000,0.026525732,0.0136407865,0.0034350904
54332000,54332000,0.035465937,0.015440976,-0.002561714
54344000,54344000,0.028372511,0.018163403,-0.0023476742
54352000,54352000,0.029600542,0.014129213,0.0024327198
54364000,54364000,0.030278549,0.021494968,0.0011938543
54372000,54372000,0.03228203,0.017084878,0.00031182007
54384000,54384000,0.030859627,0.021516211,0.00080654444
54392000,54392000,0.027483515,0.02505986,-0.00017374259
54404000,54404000,0.025830975,0.016965548,-0.00053406175
54412000,54412000,0.02509715,0.013333271,-0.0009842094
54424000,54424000,0.024458032,0.020146117,0.0011662986
54432000,54432000,0.026781697,0.012983684,0.002097521
54444000,54444000,0.031934723,0.013920484,0.0005322957
54452000,54452000,0.025918305,0.011934083,0.003368094
54464000,54464000,0.022464562,0.015183064,0.0036146746
54472000,54472000,0.020961227,0.00951004,0.0037423882
54484000,54484000,0.0076405443,0.015430273,-0.0010558149
54492000,54492000,0.009588008,0.013736002,-0.0044296216
54504000,54504000,0.015154385,0.011170632,-0.003422161
54512000,54512000,0.009987367,0.0020591079,0.002231677
54524000,54524000,0.008402174,0.009362637,0.006206836
54532000,54532000,0.0013206159,0.008939345,0.003921727
54544000,54544000,0.0049335677,0.008818277,0.001472273
54552000,54552000,0.0032628593,0.0074488358,0.0025513784
54564000,54564000,0.0086976215,0.0015890921,0.0021665634
54572000,54572000,0.010521107,0.0032048037,0.002937637
54580000,54580000,0.006964366,0.0019058606,0.0035780312
54592000,54592000,0.0035008541,0.002402621,-0.00030308272
54604000,54604000,0.0015573357,0.0009614195,0.004493625
54612000,54612000,0.0031330748,-0.001534817,0.0043113446
54624000,54624000,0.004125289,-0.0013354464,0.007417737
54632000,54632000,0.0058187325,0.003987455,0.0075068637
54644000,54644000,0.0007668914,0.0070269587,-0.0066590263
54652000,54652000,-0.0007292357,0.0026520363,-0.0021651685
54664000,54664000,0.00034728978,0.0024120137,0.00035432618
54672000,54672000,-0.0032391744,0.00017133259,0.0034522107
54684000,54684000,0.0015306182,-0.0011603268,-0.0036856048
54692000,54692000,-0.0004063252,-0.0043551046,0.0014826322
54704000,54704000,-0.0024289973,-0.0040447246,0.002986887
54712000,54712000,-0.0028857542,-0.0021455265,0.0034232219
54724000,54724000,-0.0036055949,0.0030965388,0.001179991
54732000,54732000,0.002300357,-0.0026888866,0.0014517355
54744000,54744000,-0.0010356862,0.0031351955,0.0012453812
54752000,54752000,-0.0016829766,-0.0059949523,0.0021167623
54764000,54764000,-0.023596687,-0.020543441,-0.007949398
54772000,54772000,-0.046518825,-0.027124474,-0.00056374364
54784000,54784000,-0.07724627,-0.037027273,0.0020547695
54792000,54792000,-0.091119826,-0.047852013,0.00044217927
54804000,54804000,-0.09262263,-0.055151787,0.0005352088
54812000,54812000,-0.09033305,-0.054720677,-0.003915157
54824000,54824000,-0.07272945,-0.04542655,-0.0043581193
54832000,54832000,-0.05835851,-0.037123363,-0.008636518
54844000,54844000,-0.042832475,-0.024158752,-0.0029835436
54852000,54852000,-0.026015196,-0.016607732,-0.005230793
54864000,54864000,-0.013389665,-0.010906948,0.0035660386
54872000,54872000,-0.00551321,-0.012780568,-7.168232e-05
54884000,54884000,0.00029282662,-0.012173335,-0.0030183182
54892000,54892000,0.011778014,-0.007198908,-0.0025635038
54904000,54904000,0.021648364,-0.0018974704,-0.0004299191
54912000,54912000,0.01663603,0.0017904927,-0.0030003735
54924000,54924000,0.016355624,0.012701903,-0.0025750415
54932000,54932000,0.020004066,0.012459234,0.0008029818
54944000,54944000,0.024060275,0.01727342,0.003363718
54948000,54948000,0.026854984,0.018206405,0.0009911258
54964000,54964000,0.029574385,0.018576864,0.0019081223
54972000,54972000,0.03145647,0.021152925,-0.00062642293
54980000,54980000,0.037772223,0.017001703,0.0036994447
54992000,54992000,0.035596803,0.018480802,0.00046193978
55000000,55000000,0.03168639,0.024154693,-0.00080974476
55012000,55012000,0.028464725,0.016013686,0.0030748278
55024000,55024000,0.02614186,0.015974576,-0.0022741342
55032000,55032000,0.020626323,0.017259685,0.0007078966
55044000,55044000,0.026290946,0.022215271,-0.0008065075
55052000,55052000,0.022796242,0.024417669,-0.0026784092
55064000,55064000,0.015227904,0.01739587,-0.0019788968
55072000,55072000,0.019757,0.013773995,0.0011764236
55084000,55084000,0.020897182,0.017047444,-0.0034954257
55092000,55092000,0.01569032,0.012179612,-0.0062385453
55104000,55104000,0.017329063,0.011530596,0.00075838005
55112000,55112000,0.013384402,0.010127233,0.000819043
55124000,55124000,0.005527181,0.006745233,-0.00039688853
55132000,55132000,0.008567899,0.011814472,0.0009787203
55144000,55144000,0.018992092,0.0068668243,-0.0024446251
55152000,55152000,0.010477722,0.009080839,-0.001911861
55164000,55164000,0.009319792,0.006029394,-0.0049806144
55172000,55172000,-0.0015399321,0.0116537735,-0.0020207462
55184000,55184000,-0.006520328,0.0055436334,0.0011401946
55192000,55192000,-0.0010538592,0.002896374,0.00061314227
55204000,55204000,0.003487505,0.0044547855,-0.0022305853
55212000,55212000,0.007564931,0.0013071201,0.0014092384
55224000,55224000,0.012742017,0.00077970367,0.0037665186
55232000,55232000,0.0069097355,-0.0011343551,0.0019681407
55244000,55244000,-0.00601038,-0.004028837,0.005378377
55252000,55252000,0.0016050212,-0.0016979544,0.0048759175
55264000,55264000,-0.0025056712,0.0025369637,0.000404558
55272000,55272000,-0.0028383834,-0.0006720105,-0.002817061
55284000,55284000,-0.0079707205,-0.00079081394,0.0036280337
55292000,55292000,-0.020027284,-0.015443685,-0.002910208
55304000,55304000,-0.052855894,-0.029152647,0.0042093406
55312000,55312000,-0.07762015,-0.03486893,0.00057352264
55324000,55324000,-0.09490574,-0.055647716,-0.0023563984
55332000,55332000,-0.10116744,-0.059217803,-0.0009498126
55344000,55344000,-0.097024046,-0.067071795,-0.0019051438
55352000,55352000,-0.09001586,-0.054084886,0.0028842485
55364000,55364000,-0.0711066,-0.042334765,-0.0033492344
55372000,55372000,-0.05652933,-0.0288435,-0.0018053075
55380000,55380000,-0.03614905,-0.023984503,-0.0016143108
55392000,55392000,-0.016288307,-0.023697643,-0.0051406943
55404000,55404000,-0.00076987816,-0.011625015,-0.00023065397
55412000,55412000,0.0029622484,-0.0035624814,0.00041647223
55424000,55424000,0.010088977,0.0023937265,-0.0047471905
55432000,55432000,0.015272546,0.008771591,-0.0074680718
55444000,55444000,0.02668784,0.009838441,-0.004597874
55448000,55448000,0.031041456,0.009257616,-0.0029083397
55460000,55460000,0.029159559,0.0070658624,0.0010986776
55472000,55472000,0.030046245,0.008273717,-0.0010895359
55484000,55484000,0.029535633,0.016344925,-0.0026301946
55492000,55492000,0.03920658,0.017234523,-0.0017522381
55500000,55500000,0.04098913,0.024499947,3.615384e-05
55512000,55512000,0.03415725,0.025919663,0.0043627345
55524000,55524000,0.029554548,0.026782667,-0.0111905085
55532000,55532000,0.028514812,0.028132139,-0.004387786
55544000,55544000,0.031911094,0.022778286,0.001190934
55552000,55552000,0.029091623,0.020629143,0.0017699971
55564000,55564000,0.026957216,0.019658137,0.00034213933
55572000,55572000,0.02765759,0.020859595,-0.0029431505
55584000,55584000,0.029897483,0.014655825,2.092441e-05
55592000,55592000,0.03141029,0.01797981,-0.00015322278
55604000,55604000,0.023681844,0.017595418,0.0023928238
55612000,55612000,0.026918791,0.013935173,-0.001873135
55624000,55624000,0.01612774,0.018069547,0.006143624
55632000,55632000,0.01654875,0.014606368,0.007308237
55644000,55644000,0.016325893,0.0129188,0.004937068
55652000,55652000,0.015588008,0.0129285045,0.0026425484
55664000,55664000,0.013169949,0.0070399824,-0.0011181348
55672000,55672000,0.008482784,0.004420588,0.0014352663
