timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55192000,55192000,-0.10711448,-0.48636955,0.18840058
55204000,55204000,0.55583054,0.024376607,-0.1824537
55212000,55212000,0.5704663,-0.070967354,-0.08382936
55224000,55224000,0.41207963,-0.18823725,0.41450733
55232000,55232000,0.0090331845,-0.15638082,-0.05519783
55244000,55244000,-1.0973337,-0.20508926,0.14978446
55252000,55252000,-0.31189796,-0.06517506,0.13364002
55264000,55264000,0.030190565,0.4938983,-0.1635107
55272000,55272000,-0.11424644,-0.03370467,-0.56284934
55284000,55284000,-0.27407452,0.013782391,0.24940503
55292000,55292000,-0.81835824,-0.8878546,0.12228856
55304000,55304000,-2.3480647,-1.2919415,0.2496294
55312000,55312000,-3.1021137,-1.0865493,0.13284555
55324000,55324000,-1.9696975,-1.511022,-0.52953845
55332000,55332000,-1.2341325,-1.1876851,0.06545848
55344000,55344000,0.32164836,-0.7885656,0.09670537
55352000,55352000,0.32747853,0.36575323,0.12327093
55364000,55364000,1.4161142,1.2312238,-0.15070537
55372000,55372000,1.7100711,1.370902,-0.34615797
55380000,55380000,2.1206095,1.2620529,0.012353532
55392000,55392000,1.9952841,0.3036373,-0.013643592
55404000,55404000,1.3631749,0.40181714,-0.08552192
55412000,55412000,0.97151345,1.1545506,0.48294717
55424000,55424000,0.49169505,0.7219941,-0.35215843
55432000,55432000,0.59072965,0.5697505,-0.3656993
55444000,55444000,0.7696265,0.22866547,0.027474381
55448000,55448000,0.9614635,0.13123547,0.22984692
55460000,55460000,0.25349298,-0.21772043,0.53916097
55472000,55472000,0.024566986,0.05617895,-0.089176916
55484000,55484000,-0.12818468,0.5829071,-0.40754285
55492000,55492000,0.4058663,0.39063713,0.1448234
55500000,55500000,0.85537606,0.497827,0.20500986
55512000,55512000,-0.23148929,0.34784654,0.50154567
55524000,55524000,-0.7236328,-0.0878159,-0.9769027
55532000,55532000,-0.14472196,0.28313622,-0.6219013
55544000,55544000,0.094942145,-0.26990196,0.7621163
55552000,55552000,0.13360351,-0.3912491,0.35586628
55564000,55564000,-0.23692383,-0.23562866,-0.07846752
55572000,55572000,-0.102182336,0.11062437,-0.28396666
55584000,55584000,0.27647373,-0.38989404,-0.12510988
55592000,55592000,0.06271535,-0.111993946,0.3772594
55604000,55604000,-0.33556193,0.10945299,0.10320869
55612000,55612000,-0.2951167,-0.11517964,0.005697588
55624000,55624000,-0.6912197,-0.053820245,0.11192667
55632000,55632000,-0.3589664,0.30160588,0.63436174
55644000,55644000,-0.023956636,-0.54341984,-0.039287012
55652000,55652000,0.004532288,0.11239853,-0.27878824
55664000,55664000,-0.19346596,-0.28091356,-0.2988587
55672000,55672000,-0.26788235,-0.46209806,-0.11982554
55684000,55684000,-0.17087889,0.40733552,0.016470443
55692000,55692000,0.15408018,0.18314761,-0.067964174
55704000,55704000,-0.38494202,-0.39580035,0.2948738
55712000,55712000,-0.07578796,-0.33881566,-0.22245058
55724000,55724000,-0.16620986,-0.051268913,0.21332663
55728000,55728000,0.1160891,-0.053247,0.16154374
55744000,55744000,-0.3416498,-0.17082754,0.30259314
55752000,55752000,-0.17139967,-0.20279838,-0.5981916
55764000,55764000,0.20814309,0.5010762,-0.0867478
55772000,55772000,0.48598716,-0.12160493,0.099304125
55784000,55784000,-0.5156918,0.058049433,-0.2334981
55792000,55792000,-0.14381887,-0.39004818,0.1120183
55804000,55804000,-0.06439557,0.01012362,-0.021610688
55812000,55812000,0.23692808,-0.23245488,0.16310471
55824000,55824000,0.1303865,0.047204547,-0.046969313
55832000,55832000,-0.76113164,0.30642083,-0.034486365
55844000,55844000,0.06961755,0.06522189,0.47852603
55852000,55852000,0.55010194,0.2545589,0.1302861
55864000,55864000,-0.7174356,-0.3802593,-0.812551
55872000,55872000,-0.21117708,-0.32989404,-0.55346304
55884000,55884000,0.20838292,-0.41723526,0.25413358
55892000,55892000,-0.23312229,-0.32562888,0.50244737
55904000,55904000,0.23565577,0.8222478,0.056595452
55912000,55912000,-0.47006986,0.24559598,-0.57778364
55924000,55924000,0.2615463,0.0554113,0.8677225
55932000,55932000,0.066402964,-0.41450897,0.39846802
55944000,55944000,-0.22450294,0.3047483,-0.6122165
55952000,55952000,0.3703952,0.32087696,0.13839094
55964000,55964000,-0.07819024,-0.21658541,0.3440636
55972000,55972000,0.06545246,0.05218686,-0.13640308
55984000,55984000,0.22639257,-0.39931774,-0.17243642
55992000,55992000,0.6649449,0.19967973,0.055057164
56004000,56004000,0.38253632,-0.08309294,-0.09681904
56012000,56012000,-0.6843169,-0.119923756,0.28839567
56024000,56024000,-0.5567481,0.20858616,0.2102622
56032000,56032000,-0.043390088,-0.23384564,-0.033393975
56044000,56044000,0.09084069,-0.03224685,-0.23193204
56052000,56052000,0.34546086,0.5281767,-0.023644028
56064000,56064000,-0.42431262,0.2631598,0.23348893
56068000,56068000,-0.31830803,0.12033355,0.30503672
56084000,56084000,0.49454477,-0.70121044,-0.6579946
56092000,56092000,-0.3042301,-0.30183047,0.19569217
56104000,56104000,-0.20004615,0.39393726,-0.018566119
56112000,56112000,-0.042917766,0.21219043,0.11032594
56124000,56124000,0.40264583,-0.09894637,0.19572328
56132000,56132000,-0.69068855,-0.24123801,-0.14442614
56144000,56144000,0.088648826,0.028728249,0.46210498
56152000,56152000,-0.07447248,-0.045371633,0.63580436
56164000,56164000,0.13853526,0.018773373,-0.80377513
56172000,56172000,0.58721596,0.011639528,-0.444666
56184000,56184000,-0.13931537,-0.11079995,0.4744015
56192000,56192000,-0.56250715,-0.1282188,0.21939543
56204000,56204000,-0.6801386,-0.44574225,0.12626275
56212000,56212000,-0.19757651,-0.61562365,-0.19382942
56224000,56224000,-1.1934674,-0.16681203,-0.48309404
56232000,56232000,-1.2600638,-0.029708058,-0.038407706
56244000,56244000,-0.87390697,-1.1201193,-0.018886862
56252000,56252000,-1.3429611,-1.2595251,0.01655675
56260000,56260000,-1.7446262,-0.44693872,0.08123614
56272000,56272000,-2.0780015,-1.6597914,-0.20773013
56284000,56284000,-2.2173703,-1.1992909,0.35841992
56292000,56292000,-2.2191255,0.01013398,-0.1567635
56304000,56304000,-0.47668308,-0.99285686,0.3638194
56312000,56312000,0.41828603,-1.1629525,0.57998973
56324000,56324000,0.9777263,0.5567285,-0.8155302
56332000,56332000,1.4328288,1.3061271,-0.80648106
56344000,56344000,2.578437,1.4868912,0.5013814
56352000,56352000,2.5661418,1.2056938,-0.07718686
56364000,56364000,2.7613144,1.9047409,0.07213486
56372000,56372000,2.3843083,1.7004366,0.23383768
56384000,56384000,1.7774049,0.7640003,-0.13676608
56392000,56392000,2.0583935,0.10652855,0.08016887
56404000,56404000,1.4928076,0.92688847,-0.068776086
56412000,56412000,0.81690437,0.44546878,-0.2732828
56424000,56424000,0.5749035,1.2746944,-0.037878092
56432000,56432000,0.7235152,0.871596,-0.44818282
56444000,56444000,0.5679036,-0.14820796,0.18992056
56452000,56452000,1.0755122,0.74772185,0.38051432
56464000,56464000,0.5039185,-0.16858913,-0.1640717
56472000,56472000,0.66708994,0.23087849,0.21906391
56484000,56484000,-0.10261656,0.75600696,0.17046078
56492000,56492000,-0.6899407,0.038884662,-0.090282515
56504000,56504000,-0.4338064,-0.08567246,-0.16083635
56512000,56512000,-0.4100795,-0.5818738,0.068551704
56524000,56524000,-0.15871318,0.08519952,-0.04019858
56532000,56532000,-0.22751567,-0.11097696,0.1803809
56544000,56544000,-0.21215814,0.17863429,-0.1997555
56552000,56552000,0.13757488,-0.0854788,0.08581505
56564000,56564000,-0.5799475,-0.060179703,0.04099855
56572000,56572000,-0.5190342,0.23024674,-0.082600355
56584000,56584000,-0.29225546,0.124713495,-0.13087259
56592000,56592000,-0.28494132,-0.7354539,0.09284372
56604000,56604000,-1.2222499,-0.69704115,0.12596458
56612000,56612000,-0.56832886,-0.1471002,0.3882506
56624000,56624000,-0.17954762,-0.4117905,-0.5942552
56632000,56632000,-0.66303796,0.20541641,0.11648918
56644000,56644000,-0.2687848,0.068028994,0.4946987
56652000,56652000,0.06329542,-0.47737983,-0.26054746
56664000,56664000,0.14713411,-0.7097589,-0.50718826
56672000,56672000,-0.42290172,-0.17113271,-0.21385519
56680000,56680000,-0.5205919,-0.15454635,0.4200569
56692000,56692000,-0.24750695,0.16239098,0.82126653
56704000,56704000,-0.43297088,-0.29350019,-0.5237796
56712000,56712000,-0.20144205,-0.31333005,-0.4835744
56724000,56724000,-0.2550007,-0.14625406,0.53927916
56732000,56732000,-0.12118432,0.0069659892,0.30011514
56744000,56744000,0.32900068,-0.06682407,-0.7346803
56752000,56752000,0.22050439,0.4010655,-0.6154412
56764000,56764000,-0.25254712,0.042681657,0.44408256
56772000,56772000,-0.05510767,-0.27159238,0.16770856
56784000,56784000,-0.08852792,-0.61760354,-0.13203433
56792000,56792000,-0.4492926,-0.49691752,-0.47466427
56804000,56804000,-0.14972505,-0.15875682,0.5166531
56812000,56812000,0.28972185,0.257353,0.08875994
56824000,56824000,0.27939987,0.25186357,0.34534615
56832000,56832000,-0.38706627,-0.17464335,-0.39358938
56844000,56844000,-0.22262082,0.2613023,0.0071119643
56852000,56852000,0.08576465,0.28773528,0.3545605
56864000,56864000,0.15053284,-0.053337213,-0.40083945
56872000,56872000,-0.4797136,-0.22431405,-0.2518068
56884000,56884000,-0.013941985,-0.18034051,0.042223208
56892000,56892000,0.26557583,-0.38625768,0.15244561
56904000,56904000,0.48403195,-0.112333395,-0.033188216
56912000,56912000,-0.25985032,0.17592147,-0.034366973
56924000,56924000,0.026031198,-0.14713351,0.053493552
56932000,56932000,-0.09932517,0.002700334,-0.5191405
56944000,56944000,-0.11835643,0.51543975,0.1314603
56952000,56952000,0.06639791,0.39238182,0.5499818
56964000,56964000,0.0615562,-0.51656467,-0.10635975
56968000,56968000,0.5101582,-0.16078301,0.017818406
56984000,56984000,0.017109301,0.07829117,0.024017837
56992000,56992000,0.33041117,-0.18001612,-0.07982639
57004000,57004000,-0.27244613,-0.35029927,0.024455784
57012000,57012000,-0.4363169,-0.046304807,0.21492544
57024000,57024000,-0.2876685,0.35290962,0.04102431
57032000,57032000,0.44484365,0.50167423,-0.28639144
57044000,57044000,0.13753183,-0.14826462,-0.24826679
57052000,57052000,-0.013535108,-0.20245413,-0.27431437
57064000,57064000,0.08868922,0.21094921,-0.026290078
57072000,57072000,-0.31321186,0.2854472,0.6920313
57084000,57084000,-0.16392986,-0.30562943,-0.22430898
57092000,57092000,-0.47591206,-1.2235738,-0.42614767
57100000,57100000,-0.91022885,-0.60651195,-0.24536838
57112000,57112000,-1.4925147,-0.86763066,0.57528275
57124000,57124000,-2.216285,-1.0655069,0.10353329
57132000,57132000,-2.1582181,-0.9512041,-0.45953774
57144000,57144000,-2.6324563,-1.3819163,-0.6505825
57152000,57152000,-1.4921477,-1.3244513,0.22722915
57164000,57164000,0.7832609,0.20819221,0.16703361
57172000,57172000,1.5406835,0.23886843,-0.08582284
57184000,57184000,1.9297941,1.1799881,-0.10980517
57192000,57192000,1.8717743,1.5000312,0.30897596
57204000,57204000,1.981247,1.1622767,-0.3605836
57212000,57212000,1.8619537,0.86119986,-0.68414426
57224000,57224000,1.5503645,0.8342871,0.100775234
57232000,57232000,1.3157134,0.9165305,0.35903797
57244000,57244000,0.7546244,0.51518047,0.28073895
57252000,57252000,0.28826767,0.13496858,-0.08584535
57264000,57264000,1.0593239,0.5407631,-0.06533413
57272000,57272000,0.44131902,0.062871985,0.67234194
57280000,57280000,0.60693204,0.49566025,0.62900954
57292000,57292000,0.49191877,0.2808748,-0.68622684
57304000,57304000,-0.102875404,0.061565008,-0.11920502
57312000,57312000,-0.10105218,-0.34917575,0.592126
57320000,57320000,-0.17728853,0.34700087,-0.1788807
57332000,57332000,-0.3718858,-0.14666855,0.416921
57344000,57344000,0.44990376,0.3242721,-0.27783263
57352000,57352000,0.286236,0.1089165,-0.43483204
57364000,57364000,-0.19093858,0.67786866,0.4079865
57372000,57372000,0.1600666,-0.069198705,-0.3281536
57384000,57384000,-0.53639096,-0.11507961,-0.19305319
57392000,57392000,-0.53324914,-0.7090952,-0.0094758645
57400000,57400000,-0.09667593,-0.85180074,0.46554616
57412000,57412000,0.029141545,-0.44768348,-0.49873486
57424000,57424000,-0.40668854,0.15196048,-0.22845528
57432000,57432000,-0.26848933,0.2873784,0.5329605
57444000,57444000,-0.15015192,0.055355784,0.3567108
57452000,57452000,-0.1843065,-0.3271458,0.11064551
57464000,57464000,-0.43010935,-0.09434387,-0.052071493
57472000,57472000,-0.27112472,-0.41795966,-0.29342908
57480000,57480000,0.37428954,-0.41155854,-0.34246734
57492000,57492000,0.13708477,0.25799033,0.40888715
57504000,57504000,-0.29998705,-0.07790311,-0.08242277
57512000,57512000,-0.7336361,0.45151958,0.01795858
57524000,57524000,-0.5937668,-0.0018669685,-0.6224464
57532000,57532000,0.123453386,-0.43414825,-0.38247383
57544000,57544000,0.4953531,-0.5504722,0.43887088
57552000,57552000,-0.45270437,-0.006814055,0.4175763
57564000,57564000,-0.41735756,-0.1059195,0.19015703
57572000,57572000,-0.028576976,0.032052353,0.17752396
57584000,57584000,-0.029718798,-0.2519698,-0.10105689
57592000,57592000,-0.200869,0.111346215,-0.41803604
57604000,57604000,-0.39121923,0.16208139,-0.048425645
57612000,57612000,-0.17991842,0.09208072,0.65831643
57624000,57624000,0.3227665,0.19230779,-0.49698067
57632000,57632000,0.28189564,-0.32573104,-0.21365945
57644000,57644000,0.16486862,-0.38104492,0.19731805
57652000,57652000,0.36345956,-0.23960608,0.008014217
57664000,57664000,-0.22753946,0.29671225,-0.26830712
57672000,57672000,0.0014359149,-0.2752198,0.4826558
57684000,57684000,-0.099420786,0.11608905,0.10201523
57692000,57692000,-0.06913399,-0.23782891,-0.23179643
57700000,57700000,-0.40942213,0.23813005,-0.3808692
57712000,57712000,-0.09017461,0.46317986,0.3624093
57724000,57724000,-0.7625256,-1.0319979,-0.17599182
57732000,57732000,-1.4516699,-1.3855962,-0.6235303
57744000,57744000,-2.2608612,-1.4554255,0.30220535
57752000,57752000,-2.573275,-1.6338525,0.068720594
57760000,57760000,-2.099168,-0.6757745,-0.3882101
57772000,57772000,-0.016442576,0.194466,0.10436704
57784000,57784000,1.6118358,0.26364663,0.03191858
57792000,57792000,1.3555644,0.2822649,0.14405395
57804000,57804000,1.7204393,0.9212171,-0.28095663
57812000,57812000,1.2432928,1.2605392,0.5153114
57824000,57824000,0.9568362,1.2788799,0.12597975
57832000,57832000,0.9548186,-0.045732126,-0.23499267
57844000,57844000,1.0938171,0.20478748,-0.107233584
57852000,57852000,1.3497181,0.1471244,0.04250812
57864000,57864000,0.36019465,0.29764682,0.18506053
57872000,57872000,0.18047346,0.86086076,0.089391865
57884000,57884000,0.4704812,0.13885346,-0.19267154
57892000,57892000,0.17956369,-0.17723112,0.09891895
57904000,57904000,0.1785794,0.22612965,-0.1937508
57912000,57912000,0.21334735,0.2616743,-0.33353233
57924000,57924000,0.051314976,-0.25169414,0.07645115
57932000,57932000,-0.092196405,0.51352537,-0.0038765692
57944000,57944000,-0.25851193,0.55102545,0.3646463
57952000,57952000,-0.17043588,0.50379276,-0.047361195
57964000,57964000,0.0333308,-0.2471099,-0.41426486
57972000,57972000,0.45095575,-0.3957037,0.05945928
57984000,57984000,-0.026197407,0.27314776,0.1904326
57992000,57992000,-0.101509474,-0.07688604,-0.17974932
58004000,58004000,-0.4304919,-0.097931355,0.230058
58012000,58012000,-0.6915495,-0.52417094,-0.16187985
58024000,58024000,0.6039865,-0.18163002,-0.3622164
58032000,58032000,0.15025824,0.3064572,0.07700428
58044000,58044000,-0.33604413,0.5292779,0.2533012
58052000,58052000,0.38070825,0.0139940595,-0.20396554
58064000,58064000,-0.7691021,-0.6772612,0.04644456
58072000,58072000,-0.6640854,-0.11764378,0.37083724
58084000,58084000,0.16630694,-0.14510655,0.069035776
58092000,58092000,-0.1394519,-0.31884444,0.1088641
58104000,58104000,-0.1517429,-0.52640706,0.22055389
58112000,58112000,-0.44100836,-0.3015707,-0.90994036
58124000,58124000,-0.057344593,0.05684191,-0.16275924
58132000,58132000,0.35166785,0.5897238,0.41328624
58144000,58144000,-0.35352793,-0.33632997,0.041305654
58148000,58148000,-0.64502627,-0.304723,0.045263115
58164000,58164000,0.3316593,0.33738136,0.36495888
58168000,58168000,0.23932339,0.16132042,0.39652565
58184000,58184000,-0.050138697,-0.29808474,-0.56152
58188000,58188000,-0.104944065,-0.31328988,-0.7252056
58204000,58204000,-0.35915402,-0.089409016,0.34820315
58212000,58212000,-0.1770598,-0.2923832,-0.09268011
58224000,58224000,-1.1293142,-0.40907043,0.38633072
58232000,58232000,-1.7319802,-0.92948043,0.28550762
58244000,58244000,-2.0488796,-0.8551262,-0.28160763
58252000,58252000,-2.0694773,-1.1979582,-0.21905941
58264000,58264000,-2.6240242,-1.733231,-0.10825048
58272000,58272000,-2.3580337,-1.3237214,0.06201732
58284000,58284000,-0.9432339,-0.6601296,-0.11021276
58292000,58292000,0.2658361,0.4301595,0.18733725
58304000,58304000,2.517201,1.0059087,0.10066928
58312000,58312000,2.7184494,0.8735631,-0.1315583
58324000,58324000,2.742878,1.4661156,-0.2853782
58332000,58332000,1.9427618,1.0006706,-0.39532194
58344000,58344000,1.4347043,0.9953778,0.3392355
58352000,58352000,1.0654,0.64333385,-0.03534136
58364000,58364000,1.0654405,0.654111,0.054566793
58372000,58372000,1.1295402,0.54575527,-0.0020589537
58384000,58384000,0.4054904,0.39103353,0.10562648
58392000,58392000,0.8121466,0.65236515,0.38815457
58404000,58404000,1.1930623,1.3161244,-0.3280921
58412000,58412000,1.0290875,0.750563,-0.4856484
58424000,58424000,-0.5375771,-0.09902873,0.48418316
58432000,58432000,-0.256755,0.23880744,-0.2661519
58444000,58444000,0.33328986,-0.32826042,0.2267167
58452000,58452000,-0.00237405,-0.46337736,0.14597979
58464000,58464000,0.322666,-0.16598089,0.21781763
58472000,58472000,0.44199476,0.4813252,0.10644902
58480000,58480000,-0.15673509,0.3878979,0.12971286
58492000,58492000,0.18836889,0.68365866,-0.8169978
58504000,58504000,-0.55046815,-0.5177431,0.34607074
58512000,58512000,-0.87797904,-0.29082417,0.44534197
58524000,58524000,-0.15830381,-0.3328198,-0.10696424
58532000,58532000,-0.024896583,-0.79348314,-0.039628316
58544000,58544000,-0.38416433,0.42635357,0.3217004
58552000,58552000,-0.56379485,0.6111264,0.072798096
58564000,58564000,-0.12057056,-0.3868424,-0.38469693
58572000,58572000,-0.29910493,-0.2452561,-0.5139133
58584000,58584000,-0.77755576,-0.2916998,0.36111876
58592000,58592000,-0.15623336,-0.05611661,0.4239999
58604000,58604000,-0.464646,0.11547644,-0.051328838
58612000,58612000,-0.034416765,-0.5139919,0.4578125
58624000,58624000,-0.03538972,-0.17383885,-0.36969912
58632000,58632000,-0.070381746,-0.4064797,-0.20923321
58644000,58644000,-0.019298907,-0.15361129,0.1389827
58652000,58652000,-0.3800679,0.046205703,-0.47102824
58660000,58660000,-0.5454602,-0.084472656,-0.58869344
58672000,58672000,0.0012005834,0.1337768,0.47134578
58684000,58684000,0.29858243,-0.017887998,0.1524113
58692000,58692000,0.24001934,0.12785481,-0.119956814
58704000,58704000,0.16745949,-0.20983423,0.26015332
58712000,58712000,-0.5359353,-0.23682973,0.29478467
58724000,58724000,-0.15041175,0.24785577,-0.34237197
58732000,58732000,-0.3723035,-0.11588811,-0.31906947
58744000,58744000,0.14844076,0.01527629,0.15254943
58752000,58752000,-0.11280443,-0.05336877,0.07563169
58764000,58764000,0.08773249,-0.36789963,0.11055756
58772000,58772000,0.058136255,0.060577147,-0.01936149
