timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70572000,-0.0008776724,0.0010285963,-0.00035987832,0.0,0.0,-1.0
70592000,-0.0002357636,0.0005516067,-0.00012419235,0.0,0.0,-1.0
70612000,-0.00023114448,0.000544474,0.00022427263,0.0,0.0,-1.0
70632000,-0.0008580067,0.00052146654,0.0002490064,0.0,0.0,-1.0
70652000,-0.00055718765,0.00044888735,0.00034477506,0.0,0.0,-1.0
70672000,0.0003181431,0.00035492293,0.00019106365,0.0,0.0,-1.0
70688000,-9.1525385e-07,0.00034316131,0.00021009987,0.0,0.0,-1.0
70712000,-5.687095e-05,0.00013193052,0.00016171046,0.0,0.0,-1.0
70732000,-0.000444084,0.00033990157,0.00029756746,0.0,0.0,-1.0
70752000,-5.4743232e-05,0.0007980746,3.7590282e-05,0.0,0.0,-1.0
70768000,0.000528914,0.0009340892,-9.376794e-06,0.0,0.0,-1.0
70788000,0.00064398773,0.0014296842,5.0756465e-05,0.0,0.0,-1.0
70812000,0.00054303533,0.0017274498,6.492988e-05,0.0,0.0,-1.0
70832000,0.00064464886,0.002002315,6.83689e-05,0.0,0.0,-1.0
70852000,0.00067788933,0.002202089,-1.542054e-05,0.0,0.0,-1.0
70872000,0.0003595107,0.0016418995,-0.00018919226,0.0,0.0,-1.0
70888000,-0.00018564859,0.00069157936,-0.000112450136,0.0,0.0,-1.0
70908000,-0.0009557753,0.0002824949,-1.0740653e-06,0.0,0.0,-1.0
70928000,-0.0010720943,0.0010608286,-0.00011790403,0.0,0.0,-1.0
70952000,-0.00081992726,0.0010282672,-1.2815904e-05,0.0,0.0,-1.0
70968000,-0.00045573193,0.0012028187,-7.295018e-05,0.0,0.0,-1.0
70992000,-0.00045204113,0.0010952963,-1.7679544e-05,0.0,0.0,-1.0
71012000,-0.0005114905,0.00044724284,-3.923109e-06,0.0,0.0,-1.0
71028000,-0.0009954622,0.00013446892,7.566419e-05,0.0,0.0,-1.0
71052000,-0.00077318924,0.0003393647,0.00016657387,0.0,0.0,-1.0
71072000,-0.00045470116,0.00042633014,1.9977702e-05,0.0,0.0,-1.0
71092000,-0.0003650602,0.000547475,-1.5664955e-05,0.0,0.0,-1.0
71112000,-0.0006562802,0.00069594453,7.080068e-05,0.0,0.0,-1.0
71132000,-0.0009916727,0.0012589206,1.9977697e-05,0.0,0.0,-1.0
71152000,-0.00043477773,0.001279206,0.00016053046,0.0,0.0,-1.0
71172000,-0.00016259009,0.00079167204,0.00026217187,0.0,0.0,-1.0
71188000,-0.00025257477,0.00045681075,0.00035408422,0.0,0.0,-1.0
71208000,-0.0008872722,0.00054698926,0.00025018645,0.0,0.0,-1.0
71232000,-0.00074884633,0.00036141003,0.00024775483,0.0,0.0,-1.0
71248000,-0.00042766216,0.00048522127,9.243217e-06,0.0,0.0,-1.0
71272000,-6.421534e-05,0.00030875544,1.3099536e-05,0.0,0.0,-1.0
71288000,0.000101048245,0.00069277524,5.9059064e-05,0.0,0.0,-1.0
71312000,0.0005887151,0.0012048283,0.00024414307,0.0,0.0,-1.0
71332000,0.00027426015,0.0014084572,0.00022795597,0.0,0.0,-1.0
71348000,-0.00039579446,0.0015677168,0.00014736461,0.0,0.0,-1.0
71372000,-0.00024831961,0.0012100373,0.00023945262,0.0,0.0,-1.0
71392000,-0.00017819257,0.0009263718,1.9977697e-05,0.0,0.0,-1.0
71408000,-0.00036894498,0.000441392,0.00018276136,0.0,0.0,-1.0
71432000,-0.00060844887,0.00050164515,0.00033622864,0.0,0.0,-1.0
71448000,-0.0009679642,0.0006131992,0.0002927042,0.0,0.0,-1.0
71472000,-0.0007317972,0.0009219935,-3.227049e-05,0.0,0.0,-1.0
71492000,-0.000825429,0.00076157285,-0.0004924927,0.0,0.0,-1.0
71512000,-0.0008499024,0.0006979279,-0.0003951074,0.0,0.0,-1.0
71528000,-0.0007279928,0.00090631517,-0.00055951386,0.0,0.0,-1.0
71552000,-0.00037512425,0.00087040674,-0.00041171463,0.0,0.0,-1.0
71572000,-0.00049089326,0.000214342,-0.0004274873,0.0,0.0,-1.0
71592000,-0.0005537367,0.0002935933,-0.00015597987,0.0,0.0,-1.0
71608000,0.00023087935,0.0003470037,9.2432165e-06,0.0,0.0,-1.0
71632000,0.0006640849,-1.454063e-05,-5.919354e-05,0.0,0.0,-1.0
71652000,0.00057392014,4.8149635e-05,-2.5982306e-05,0.0,0.0,-1.0
71672000,0.00055169215,-0.000296469,7.448412e-05,0.0,0.0,-1.0
71692000,0.0002244012,-5.8317484e-05,8.622567e-05,0.0,0.0,-1.0
71708000,0.00033276374,-0.0002906479,-0.00018919226,0.0,0.0,-1.0
71728000,9.438742e-07,0.00021269088,3.3723197e-06,0.0,0.0,-1.0
71752000,-0.00044106878,0.0008080085,0.00026536628,0.0,0.0,-1.0
71772000,-0.0004364318,0.00053039944,0.000118011136,0.0,0.0,-1.0
71788000,-0.000556949,0.00047337907,2.828036e-05,0.0,0.0,-1.0
71808000,-8.255801e-06,0.0006629526,-7.3622105e-06,0.0,0.0,-1.0
71828000,0.00068431493,0.0011885886,-0.00018206937,0.0,0.0,-1.0
71852000,0.0004103603,0.0007893117,-0.00021326727,0.0,0.0,-1.0
71872000,0.00028356718,0.0009413886,-1.566495e-05,0.0,0.0,-1.0
71888000,0.00048481213,0.0016030793,-2.4985868e-06,0.0,0.0,-1.0
71912000,0.0008464171,0.0022357483,-0.00013711472,0.0,0.0,-1.0
71932000,0.0007422611,0.0017633189,-0.0002442211,0.0,0.0,-1.0
71952000,0.0008609238,0.0015158103,-0.00010935665,0.0,0.0,-1.0
71972000,0.0004964118,0.0019361298,-0.00024849494,0.0,0.0,-1.0
71988000,0.00050528225,0.0020134354,-0.00027055552,0.0,0.0,-1.0
72012000,0.0001521377,0.0021497349,-0.00010876655,0.0,0.0,-1.0
72032000,2.0468768e-05,0.002060519,-0.00017661543,0.0,0.0,-1.0
72052000,0.00030625024,0.00212661,-0.00021041807,0.0,0.0,-1.0
72068000,0.0004848941,0.0012989201,-4.1163345e-05,0.0,0.0,-1.0
72092000,0.00040981884,0.001161859,-8.813142e-05,0.0,0.0,-1.0
72108000,0.00032419796,0.0017767687,0.00010258627,0.0,0.0,-1.0
72128000,0.00024189714,0.001506415,0.0001356233,0.0,0.0,-1.0
72148000,9.066186e-05,0.0012270198,5.301542e-05,0.0,0.0,-1.0
72172000,-0.0006838241,0.00073296303,-1.0801317e-05,0.0,0.0,-1.0
72192000,-0.00056907913,0.0008171346,-0.000119084165,0.0,0.0,-1.0
72208000,-0.0004216766,0.0011408511,-3.923109e-06,0.0,0.0,-1.0
72232000,-2.5025116e-05,0.0015473329,-8.542327e-06,0.0,0.0,-1.0
72252000,-1.0671997e-05,0.0011352065,-0.00014969152,0.0,0.0,-1.0
72272000,0.00026536515,0.00059147127,-0.00030661834,0.0,0.0,-1.0
72288000,4.3483407e-05,0.00039296885,-1.074065e-06,0.0,0.0,-1.0
72308000,0.00042253212,0.00039591474,0.00010602527,0.0,0.0,-1.0
72328000,0.00095763,0.0007504786,9.067195e-05,0.0,0.0,-1.0
72352000,0.0006437935,0.00022595571,9.084478e-05,0.0,0.0,-1.0
72372000,-0.00026890828,0.00069276633,1.6365797e-05,0.0,0.0,-1.0
72388000,-0.00046349448,0.00083188945,2.3416778e-05,0.0,0.0,-1.0
72412000,-0.0003606735,0.0013458047,-3.9738818e-05,0.0,0.0,-1.0
72432000,-8.666942e-05,0.001414233,-4.9466165e-05,0.0,0.0,-1.0
72448000,-0.0005542805,0.0012900667,9.6715514e-05,0.0,0.0,-1.0
72468000,-0.000807431,0.0010090923,0.00017831517,0.0,0.0,-1.0
72492000,-0.00074088975,0.0007280551,-0.00027139005,0.0,0.0,-1.0
72508000,-0.0010946728,0.00018384427,-0.0002942854,0.0,0.0,-1.0
72532000,-0.0013676333,0.0007725782,-0.00038680385,0.0,0.0,-1.0
72548000,-0.0016016765,0.0008321887,-0.00037565085,0.0,0.0,-1.0
72568000,-0.00147316,0.00033135488,-0.00029143612,0.0,0.0,-1.0
72588000,-0.0015501027,0.00023683402,-0.00025276872,0.0,0.0,-1.0
72612000,-0.001670421,0.00065213663,-0.0002926163,0.0,0.0,-1.0
72632000,-0.0008719213,0.00063467794,-0.00035845378,0.0,0.0,-1.0
72652000,-0.00034549888,0.0006788207,-0.00015941914,0.0,0.0,-1.0
72672000,2.0291254e-05,0.0009164773,2.4668469e-05,0.0,0.0,-1.0
72692000,4.700695e-06,0.00091146235,6.9793394e-05,0.0,0.0,-1.0
72712000,0.00061237544,0.0005806534,-5.7769004e-05,0.0,0.0,-1.0
72728000,0.00057350507,0.00063784793,-0.0002049641,0.0,0.0,-1.0
72752000,0.00026512257,0.00023069276,-0.00040139613,0.0,0.0,-1.0
72772000,0.00016220618,0.00028312622,-0.0003962877,0.0,0.0,-1.0
72792000,0.00048512977,5.1002477e-05,-0.00038798415,0.0,0.0,-1.0
72808000,0.00017745516,-0.00058090873,-0.0004117147,0.0,0.0,-1.0
72832000,-0.00014638284,-0.00020045959,-0.0003100577,0.0,0.0,-1.0
72852000,4.190459e-05,-0.00028185113,-0.00027482942,0.0,0.0,-1.0
72868000,-0.00011639029,0.00029461828,-0.00023247847,0.0,0.0,-1.0
72892000,-0.00023806162,0.0008305259,-0.00020496416,0.0,0.0,-1.0
72908000,-0.00015946722,0.0012385938,-0.0002559637,0.0,0.0,-1.0
72932000,0.0009900583,0.00088295375,-0.00020982805,0.0,0.0,-1.0
72952000,0.0009689502,0.0005116121,-0.00024648017,0.0,0.0,-1.0
72972000,0.00011246476,0.00044163576,-0.0003879841,0.0,0.0,-1.0
72992000,-0.0003875226,0.0004520433,-0.00051479903,0.0,0.0,-1.0
73012000,-0.0004759801,0.00071393664,-0.00063484046,0.0,0.0,-1.0
73028000,-0.00061316567,0.0007583998,-0.0006846655,0.0,0.0,-1.0
73052000,0.00012590867,0.0015546817,-0.00062796095,0.0,0.0,-1.0
73072000,0.0001170844,0.0023338373,-0.00033555797,0.0,0.0,-1.0
73088000,0.0002617957,0.0023279195,-0.00043151702,0.0,0.0,-1.0
73112000,0.0005076886,0.0014881963,-0.0003894086,0.0,0.0,-1.0
73132000,8.423824e-05,0.0008723625,-0.00037447063,0.0,0.0,-1.0
73152000,-0.00023071578,0.0007623869,-0.00020294944,0.0,0.0,-1.0
73168000,-0.00035782115,0.0011804062,-0.00035501432,0.0,0.0,-1.0
73188000,-0.000901967,0.0008856191,-0.00040483574,0.0,0.0,-1.0
73208000,-0.00020164474,0.0007158628,-8.267763e-05,0.0,0.0,-1.0
73228000,0.0012308463,0.0010798142,0.00038117715,0.0,0.0,-1.0
73252000,0.0008599036,0.000980753,0.00041296007,0.0,0.0,-1.0
73268000,0.001080243,0.0012074695,0.00051216304,0.0,0.0,-1.0
73292000,0.0012722758,0.0008597705,0.00046277055,0.0,0.0,-1.0
73308000,0.0013628757,0.00073234254,0.00027610004,0.0,0.0,-1.0
73328000,0.0010765285,0.0005090682,-7.362212e-06,0.0,0.0,-1.0
73348000,0.00080230855,0.0005870953,-4.9466176e-05,0.0,0.0,-1.0
73368000,0.0007909789,0.0002744795,5.6627294e-05,0.0,0.0,-1.0
73388000,0.0006491432,0.00010496091,8.841301e-05,0.0,0.0,-1.0
73412000,0.0004987778,0.00033605623,-5.978362e-05,0.0,0.0,-1.0
73432000,0.0005631346,0.0007417269,-0.000379925,0.0,0.0,-1.0
73452000,0.0005767299,0.0009873128,-0.00038621365,0.0,0.0,-1.0
73472000,0.00048497884,0.0005815021,-2.455778e-05,0.0,0.0,-1.0
73492000,1.1603934e-05,0.00048703136,0.00015827153,0.0,0.0,-1.0
73512000,-0.0001366236,0.00015711178,8.4974e-05,0.0,0.0,-1.0
73532000,0.00040076702,5.2499574e-05,-0.00019749542,0.0,0.0,-1.0
73548000,0.00087499985,1.0292522e-05,-0.000120753146,0.0,0.0,-1.0
73572000,0.0005152667,0.00023169434,-0.0003100577,0.0,0.0,-1.0
73588000,-1.4734729e-05,0.00064607745,-0.00020093472,0.0,0.0,-1.0
73612000,-1.4744154e-05,0.00022306199,-0.00021125263,0.0,0.0,-1.0
73628000,-5.3135038e-05,-2.7438562e-05,-9.299515e-05,0.0,0.0,-1.0
73652000,1.6286196e-05,5.4771866e-05,-3.4285087e-05,0.0,0.0,-1.0
73672000,0.0002813154,0.0004570039,0.00013093263,0.0,0.0,-1.0
73688000,0.000517387,0.00038149103,8.622567e-05,0.0,0.0,-1.0
73708000,1.0924625e-05,-0.0003501514,0.0001416668,0.0,0.0,-1.0
73728000,0.00040751172,-0.0010459227,0.0001981859,0.0,0.0,-1.0
73752000,0.00078285026,-0.00061431073,0.00057110813,0.0,0.0,-1.0
73772000,0.0004060539,-0.00023258456,0.00077780406,0.0,0.0,-1.0
73788000,0.0004047764,6.755179e-05,0.0008638344,0.0,0.0,-1.0
73812000,0.00043342973,0.00045754202,0.00086543127,0.0,0.0,-1.0
73828000,0.00059909356,0.0011216926,0.0010970122,0.0,0.0,-1.0
73852000,0.00016088944,0.0013102223,0.0009704917,0.0,0.0,-1.0
73868000,-0.00015432177,0.0015987062,0.0007105614,0.0,0.0,-1.0
73892000,-8.332965e-05,0.0014254621,0.0007881194,0.0,0.0,-1.0
73908000,-1.1827871e-05,0.0012909888,0.0008672726,0.0,0.0,-1.0
73932000,0.00030095605,0.0008444539,0.0008083323,0.0,0.0,-1.0
73952000,0.00066422933,0.0012371043,0.0006854851,0.0,0.0,-1.0
73968000,0.000402778,0.0010329407,0.00064540305,0.0,0.0,-1.0
73992000,0.0009736973,0.0012726041,0.00044616713,0.0,0.0,-1.0
74012000,0.0005390174,0.0008812391,0.00043442665,0.0,0.0,-1.0
74032000,0.0007776956,0.0012028051,0.0005794094,0.0,0.0,-1.0
74052000,0.0005271701,0.0012747222,0.0005524909,0.0,0.0,-1.0
74072000,0.0006406886,0.0012845896,0.00052692473,0.0,0.0,-1.0
74092000,0.00047604257,0.0012954609,0.0004471743,0.0,0.0,-1.0
74112000,0.0003742053,0.0010794557,0.0006810394,0.0,0.0,-1.0
74132000,-0.00014762828,0.0012189278,0.000542765,0.0,0.0,-1.0
74152000,0.00024843263,0.0006551411,0.0005394993,0.0,0.0,-1.0
74172000,0.00027624227,0.00031664115,0.000455476,0.0,0.0,-1.0
74192000,0.00031819261,-0.00012830892,0.0005052859,0.0,0.0,-1.0
74212000,0.0008525198,-8.725552e-05,0.00034091904,0.0,0.0,-1.0
74232000,0.00067563605,0.0005280113,0.0003269195,0.0,0.0,-1.0
74248000,0.0005288185,0.00014273004,0.000475518,0.0,0.0,-1.0
74272000,9.78146e-06,0.0009735887,0.000454296,0.0,0.0,-1.0
74288000,9.596857e-05,0.0014392587,0.00046259773,0.0,0.0,-1.0
74312000,0.00048194613,0.0017849333,0.0004352611,0.0,0.0,-1.0
74328000,-7.964627e-05,0.0020550883,0.00036214164,0.0,0.0,-1.0
74352000,-0.00037935816,0.0019757338,0.00038704742,0.0,0.0,-1.0
74372000,-0.00024893024,0.001244462,0.00046360487,0.0,0.0,-1.0
74392000,-0.00013170403,0.001213177,0.00020304926,0.0,0.0,-1.0
74408000,5.963134e-05,0.0013594223,0.00017244455,0.0,0.0,-1.0
74432000,-0.0004570255,0.0015753958,0.00032817118,0.0,0.0,-1.0
74452000,-0.0008088627,0.0006949051,0.00012749365,0.0,0.0,-1.0
74472000,-0.0005771043,0.00021734649,0.00020061758,0.0,0.0,-1.0
74492000,4.5802688e-05,0.00036482714,0.00034091916,0.0,0.0,-1.0
74512000,0.00047951457,0.00043853838,0.00014409848,0.0,0.0,-1.0
74532000,0.0006212225,0.00018297222,-6.26327e-05,0.0,0.0,-1.0
74552000,0.00081136194,6.965453e-05,7.205236e-05,0.0,0.0,-1.0
74572000,0.0013074367,2.0259042e-06,9.6715514e-05,0.0,0.0,-1.0
74588000,0.0011275766,-3.5798297e-05,-4.513166e-06,0.0,0.0,-1.0
74608000,0.0010969606,0.00018873328,-0.000126207,0.0,0.0,-1.0
74628000,0.0011465116,0.0005804424,-0.0001760253,0.0,0.0,-1.0
74652000,0.0016802714,0.0011521176,-0.00036449812,0.0,0.0,-1.0
74672000,0.0015324563,0.0008360041,-0.00051656953,0.0,0.0,-1.0
74692000,0.0014046155,0.0007275737,-0.0005050705,0.0,0.0,-1.0
74712000,0.0011658478,0.00036983678,-0.00033437784,0.0,0.0,-1.0
74728000,0.0013648873,0.00035550172,-0.0002510997,0.0,0.0,-1.0
74748000,0.0013973748,0.0012341018,-0.00020270504,0.0,0.0,-1.0
74772000,0.0020083426,0.001040786,-0.0002711457,0.0,0.0,-1.0
74792000,0.0017001935,0.00045330287,-0.0001863431,0.0,0.0,-1.0
74812000,0.00091194466,0.00026570572,-0.0003868038,0.0,0.0,-1.0
74832000,0.00024601168,0.00029117358,-0.0005686524,0.0,0.0,-1.0
74852000,-0.00014495864,0.00021142315,-0.00066319265,0.0,0.0,-1.0
74872000,2.4110988e-05,0.00069204683,-0.0007751788,0.0,0.0,-1.0
74888000,-0.00020931412,0.0010687241,-0.00089891267,0.0,0.0,-1.0
74908000,-0.0005750214,0.00083161285,-0.00089689763,0.0,0.0,-1.0
74932000,-0.00050354336,0.00059412204,-0.0007968967,0.0,0.0,-1.0
74952000,-0.00067527575,0.00090678624,-0.0008078064,0.0,0.0,-1.0
74972000,-0.0003416389,0.0007795119,-0.0008381747,0.0,0.0,-1.0
74988000,-0.00013165895,0.00038325164,-0.00079807703,0.0,0.0,-1.0
75012000,0.00052440254,5.785034e-05,-0.0007330666,0.0,0.0,-1.0
75032000,0.0005879842,-0.00015307368,-0.00078918226,0.0,0.0,-1.0
75052000,0.00056622,-0.00020602364,-0.0008098212,0.0,0.0,-1.0
75072000,0.00022457339,-7.9833575e-05,-0.0005299822,0.0,0.0,-1.0
75092000,0.0002005742,0.0007729605,-0.0005520445,0.0,0.0,-1.0
75112000,4.4885663e-05,0.000746102,-0.0003515748,0.0,0.0,-1.0
75132000,3.6406105e-05,0.0007016736,-0.00042832192,0.0,0.0,-1.0
75152000,0.0003116892,0.00036350498,-0.0003129068,0.0,0.0,-1.0
75168000,0.00060579466,0.0007999943,-0.00046817135,0.0,0.0,-1.0
75192000,0.0006827461,0.0010497548,-0.0005520445,0.0,0.0,-1.0
75208000,0.0007405868,0.00070925325,-0.00059272983,0.0,0.0,-1.0
75232000,0.00072961714,0.0006105967,-0.0003341334,0.0,0.0,-1.0
75252000,0.00022417899,0.0007022852,-0.00030293447,0.0,0.0,-1.0
75272000,0.0006622646,0.00094469433,-0.00037565085,0.0,0.0,-1.0
75288000,0.0004311719,0.001046983,-0.0005216782,0.0,0.0,-1.0
75312000,-0.00030704765,0.0011099502,-0.00058526034,0.0,0.0,-1.0
75328000,0.00013972608,0.0012368978,-0.0005500295,0.0,0.0,-1.0
75348000,0.000113899674,0.00082511344,-0.00025620803,0.0,0.0,-1.0
75372000,-0.00033893826,0.00074499403,-4.6027028e-05,0.0,0.0,-1.0
75388000,-0.0005365859,0.0003840513,0.00022913597,0.0,0.0,-1.0
75408000,-1.2580138e-05,0.00064263475,0.0003244879,0.0,0.0,-1.0
75432000,0.00042224396,0.0013327136,0.00020061758,0.0,0.0,-1.0
75452000,0.0006805095,0.0016058733,-1.7435132e-05,0.0,0.0,-1.0
75468000,0.0006601101,0.0023496365,-0.00018550863,0.0,0.0,-1.0
75488000,0.0007573159,0.0016867815,-2.5147829e-05,0.0,0.0,-1.0
75508000,0.0010620733,0.0011968218,-7.5554875e-05,0.0,0.0,-1.0
75532000,0.0014096267,0.0015538268,-0.00019867558,0.0,0.0,-1.0
75548000,0.0008799268,0.0017941259,-7.069115e-05,0.0,0.0,-1.0
75568000,0.0007621837,0.0018067813,-0.0001253725,0.0,0.0,-1.0
75592000,0.0014347284,0.0018136954,-0.00026569152,0.0,0.0,-1.0
75612000,0.0011994985,0.0019133013,-0.00029404095,0.0,0.0,-1.0
75628000,0.00049539906,0.001738217,-0.0003979567,0.0,0.0,-1.0
75652000,0.00020517569,0.0014432918,-0.00044694415,0.0,0.0,-1.0
75668000,0.39483386,0.3320478,-0.033984255,0.0,0.0,-1.0
75692000,0.7168432,0.57279646,0.5141777,0.0,0.0,-1.0
75708000,0.85272175,0.6528779,-0.019243099,0.0,0.0,-1.0
75728000,0.84501565,0.63929,-0.021398002,0.0,0.0,-1.0
75748000,0.7698123,0.58400995,-0.02315683,0.0,0.0,-1.0
75768000,0.7330726,0.5542452,-0.027781326,0.0,0.0,-1.0
75792000,0.76776123,0.57050806,-0.036483005,0.0,0.0,-1.0
75808000,0.8447988,0.62041485,-0.04524941,0.0,0.0,-1.0
75832000,0.85940355,0.624986,-0.053568155,0.0,0.0,-1.0
75848000,0.86993146,0.6236886,-0.059210163,0.0,0.0,-0.9987738
75872000,0.7169219,0.50294715,-0.056217596,0.0,0.0,-0.9913039
75892000,0.5743832,0.3903533,-0.05221314,0.0,0.0,-0.9821348
75908000,0.45238125,0.29567826,-0.04812661,0.0,0.0,-0.97115153
75932000,0.29442352,0.17582232,-0.04286195,0.0,0.0,-0.96061933
75952000,0.1730045,0.075011924,-0.037477694,0.0,0.0,-0.95088303
75968000,0.08006723,-0.003013504,-0.032518525,0.0,0.0,-0.9406792
75992000,-0.030830435,-0.08843208,-0.026673239,0.0,0.0,-0.9306218
76012000,-0.114281274,-0.15717652,-0.02118957,0.0,0.0,-0.91973555
76028000,-0.18170908,-0.20879102,-0.01674022,0.0,0.0,-0.9100297
76048000,-0.23668824,-0.25669086,-0.011786169,0.0,0.0,-0.90069485
76068000,-0.27904615,-0.28590617,-0.0073748054,0.0,0.0,-0.8920863
76092000,-0.30676606,-0.30662635,-0.0029921122,0.0,0.0,-0.8837634
76108000,-0.32980055,-0.325699,0.0006670272,0.0,0.0,-0.876012
76128000,-0.33532247,-0.33021173,0.0037966273,0.0,0.0,-0.86928314
76152000,-0.32489163,-0.32132775,0.0069686933,0.0,0.0,-0.8623625
76168000,-0.32519194,-0.32049176,0.009129177,0.0,0.0,-0.8560452
76188000,-0.3080667,-0.3062897,0.01126454,0.0,0.0,-0.850151
76208000,-0.28220117,-0.33710253,0.015937954,0.0,0.0,-0.8607506
76228000,-0.25825858,-0.37325266,0.02029177,0.0,0.0,-0.873458
76248000,-0.23601988,-0.35277212,0.02137205,0.0,0.0,-0.8868055
76272000,-0.20349139,-0.37383324,0.024717689,0.0,0.0,-0.8995838
76288000,-0.19746144,-0.4140405,0.027647708,0.0,0.0,-0.9114291
76308000,-0.17828327,-0.44610098,0.03059171,0.0,0.0,-0.9152332
76332000,-0.15693021,-0.4140865,0.030317118,0.0,0.0,-0.92540586
76348000,-0.15901665,-0.39510205,0.030155975,0.0,0.0,-0.93531406
76368000,-0.15187292,-0.3171158,0.027809834,0.0,0.0,-0.94503695
76392000,-0.14083196,-0.2205733,0.024830295,0.0,0.0,-0.95441025
76408000,-0.13500053,-0.15070133,0.022957528,0.0,0.0,-0.9637164
76428000,-0.13095897,-0.0801219,0.020959834,0.0,0.0,-0.9716852
76452000,-0.12350535,-0.004039182,0.018663716,0.0,0.0,-0.9793933
76472000,-0.12389377,0.055630084,0.016902244,0.0,0.0,-0.98674613
76492000,-0.1251123,0.10866477,0.015205048,0.0,0.0,-0.99493206
76512000,-0.44408745,0.068398714,0.016670989,0.0,0.0,-1.0
76528000,-0.42258424,0.077471435,0.015929872,0.0,0.0,-1.0
76548000,-0.38637608,0.08279091,0.015146647,0.0,0.0,-1.0
76568000,-0.3399588,0.08394306,0.014247037,0.0,0.0,-1.0
76588000,-0.28871822,0.0823702,0.013476263,0.0,0.0,-1.0
76612000,-0.22579882,0.07698472,0.012675157,0.0,0.0,-1.0
76632000,-0.17492662,0.069933474,0.011938726,0.0,0.0,-1.0
76648000,-0.13687998,0.06367689,0.011151322,0.0,0.0,-1.0
76672000,-0.08519842,0.0532347,0.010294949,0.0,0.0,-1.0
76688000,-0.05589522,0.046540968,0.009591044,0.0,0.0,-1.0
76712000,-0.019133635,0.037296,0.008425524,0.0,0.0,-1.0
76732000,0.0045391317,0.029850028,0.0074323183,0.0,0.0,-1.0
76752000,0.022819398,0.02277991,0.0064984523,0.0,0.0,-1.0
76772000,0.03565219,0.016953912,0.0057375557,0.0,0.0,-1.0
76792000,0.04331511,0.011861026,0.005110438,0.0,0.0,-1.0
76812000,0.047042117,0.007852864,0.0044307313,0.0,0.0,-1.0
76832000,0.04835656,0.0040694177,0.0036430124,0.0,0.0,-1.0
76852000,0.046420507,0.0012634745,0.0030375575,0.0,0.0,-1.0
76872000,0.042273484,-0.0013623147,0.0024781441,0.0,0.0,-1.0
76888000,0.038693845,-0.0030338964,0.002008074,0.0,0.0,-1.0
76908000,0.033986934,-0.0038692304,0.0016621365,0.0,0.0,-1.0
76928000,0.028124671,-0.004514731,0.00147649,0.0,0.0,-1.0
76948000,0.02084969,-0.0027030997,-0.00030353473,0.0,0.0,-1.0
76968000,-0.02122596,0.037091505,-0.026625602,0.0,0.0,-1.0
76992000,-0.08568469,0.057885345,-0.052646782,0.0,0.0,-1.0
77008000,-0.11725019,0.0639198,-0.06674315,0.0,0.0,-1.0
77032000,-0.15006611,0.06589734,-0.08156164,0.0,0.0,-1.0
77052000,-0.16903327,0.06225978,-0.08836526,0.0,0.0,-1.0
77072000,-0.17834039,0.055078488,-0.09128367,0.0,0.0,-1.0
77088000,-0.17906894,0.04737361,-0.09167115,0.0,0.0,-1.0
77112000,-0.17129691,0.035251185,-0.089941755,0.0,0.0,-1.0
77128000,-0.1613715,0.028212415,-0.08829058,0.0,0.0,-1.0
77152000,-0.14343186,0.01880989,-0.08525966,0.0,0.0,-1.0
77172000,-0.12480491,0.010477314,-0.08245366,0.0,0.0,-1.0
77188000,-0.10868774,0.003842954,-0.07970655,0.0,0.0,-1.0
77212000,-0.08548473,-0.00705049,-0.07554744,0.0,0.0,-1.0
77232000,-0.06781822,-0.01526572,-0.07160329,0.0,0.0,-1.0
77252000,-0.050526794,-0.022838885,-0.067527235,0.0,0.0,-1.0
77272000,-0.03456948,-0.029954586,-0.0631965,0.0,0.0,-1.0
77292000,-0.02171148,-0.035359204,-0.05873459,0.0,0.0,-1.0
77312000,-0.01042526,-0.039800767,-0.05414939,0.0,0.0,-1.0
77332000,-0.007126501,-0.044901356,-0.050966874,0.0,0.0,-1.0
77348000,-0.0068960246,-0.04901377,-0.04860069,0.0,0.0,-1.0
77372000,-0.004128283,-0.052662555,-0.044817343,0.0,0.0,-1.0
77388000,-0.0010657023,-0.053615883,-0.04188776,0.0,0.0,-1.0
77408000,0.0021114144,-0.053112525,-0.038628608,0.0,0.0,-1.0
77428000,0.00527153,-0.05077726,-0.035485253,0.0,0.0,-1.0
77452000,0.00813922,-0.04689835,-0.03187136,0.0,0.0,-1.0
77472000,0.010787501,-0.04353077,-0.02880442,0.0,0.0,-1.0
77488000,0.012983308,-0.04057271,-0.026255865,0.0,0.0,-1.0
77512000,0.015920335,-0.035637807,-0.02242244,0.0,0.0,-1.0
77532000,0.016988223,-0.03163499,-0.019513346,0.0,0.0,-1.0
77552000,0.017584363,-0.028468389,-0.016810577,0.0,0.0,-1.0
77572000,0.01777151,-0.025764447,-0.014334671,0.0,0.0,-1.0
77588000,0.017493308,-0.024014276,-0.012635847,0.0,0.0,-1.0
77608000,0.01722628,-0.022132106,-0.010772071,0.0,0.0,-1.0
77628000,0.016581368,-0.02051169,-0.008875444,0.0,0.0,-1.0
77652000,0.015034011,-0.018742729,-0.0066939704,0.0,0.0,-1.0
77672000,0.013902414,-0.017811531,-0.004700093,0.0,0.0,-1.0
77692000,0.013509657,-0.017378783,-0.002864301,0.0,0.0,-1.0
