timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53348000,53348000,0.7071294,-0.0004355832,-0.002351024,0.7070801,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53392000,53392000,0.70714134,-0.00030540538,-0.0017140424,0.7070702,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53448000,53448000,0.70715624,-0.00019792699,-0.00091542467,0.7070568,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53492000,53492000,0.7071371,-0.00019461299,-0.00048091167,0.7070763,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53544000,53544000,0.7071372,-0.00018579852,-0.00035228577,0.7070763,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53596000,53596000,0.70719516,-0.0006462962,-0.002358448,0.70701426,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53648000,53648000,0.70722127,-0.0007005102,-0.0029039069,0.706986,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53692000,53692000,0.70724607,-0.00051071326,-0.002624999,0.70696247,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53744000,53744000,0.7072974,-0.00032711474,-0.0018900159,0.7069136,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53792000,53792000,0.7072683,-0.00015278766,-0.0010768549,0.7069444,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53844000,53844000,0.7071823,-4.1405558e-05,-0.0005577802,0.7070311,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53896000,53896000,0.70715016,-1.6905093e-05,-0.00011556252,0.7070635,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53944000,53944000,0.70715576,-1.3600178e-05,0.000109815046,0.7070579,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
53992000,53992000,0.70712376,-4.6834277e-05,0.00013792675,0.7070899,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54044000,54044000,0.70713973,-9.253713e-05,0.00016324487,0.7070739,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54096000,54096000,0.70712936,2.9898197e-06,0.00011199377,0.7070843,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54144000,54144000,0.7071068,-3.6333466e-05,4.379987e-06,0.7071068,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54196000,54196000,0.70712334,-0.000541834,-0.0021845493,0.7070867,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54244000,54244000,0.7071678,-0.0007928865,-0.0033428792,0.70703745,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54296000,54296000,0.7071989,-0.0007223608,-0.0032500175,0.7070069,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54344000,54344000,0.7072141,-0.0005231674,-0.00250746,0.70699483,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54396000,54396000,0.7072018,-0.00030827904,-0.0015859847,0.70701,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54448000,54448000,0.707193,-8.811065e-05,-0.0008035411,0.7070201,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54496000,54496000,0.70718104,-3.9334096e-05,-0.0002817801,0.7070325,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54548000,54548000,0.7071494,-4.018081e-05,2.77896e-05,0.7070643,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54596000,54596000,0.70711607,1.557324e-05,0.00020302743,0.7070975,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54644000,54644000,0.7070646,5.4698252e-05,0.00030859836,0.7071489,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54696000,54696000,0.7070564,5.93049e-05,0.000318693,0.70715714,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54744000,54744000,0.70701593,4.7687667e-05,0.0002970928,0.7071976,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54796000,54796000,0.7070303,-0.0003123128,-0.0010832222,0.7071824,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54848000,54848000,0.70708984,-0.0008109739,-0.0030955789,0.7071165,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54896000,54896000,0.7070962,-0.00068957906,-0.0033394345,0.70710915,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54948000,54948000,0.7070957,-0.00048926874,-0.0028100796,0.70711225,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
54992000,54992000,0.70706445,-0.00026725265,-0.00202495,0.7071462,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55044000,55044000,0.7070596,-0.00011782862,-0.0011572067,0.707153,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55096000,55096000,0.70711017,-7.348618e-05,-0.00045599535,0.7071033,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55144000,55144000,0.70710874,-1.6059921e-05,-5.9277736e-05,0.70710486,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55192000,55192000,0.707127,-8.783057e-05,0.00011822939,0.7070866,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55248000,55248000,0.70707303,-3.658294e-06,0.00022451596,0.70714056,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55296000,55296000,0.707055,-8.8371846e-05,2.8550567e-05,0.7071586,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55348000,55348000,0.70705205,-0.00072942825,-0.0024537325,0.70715696,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55396000,55396000,0.7070766,-0.0009949128,-0.0038191117,0.707126,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55448000,55448000,0.7071322,-0.0007892245,-0.0035443425,0.7070721,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55492000,55492000,0.7071453,-0.00046522438,-0.002861576,0.7070625,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55544000,55544000,0.7071786,-0.00030803753,-0.0017687865,0.7070327,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55596000,55596000,0.70719934,-0.00010338831,-0.0008750472,0.7070138,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55648000,55648000,0.7071498,-9.8017845e-06,-0.00024041317,0.70706373,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55692000,55692000,0.7071539,2.4679974e-05,6.8938105e-05,0.70705974,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55748000,55748000,0.707092,4.4628698e-05,0.0001839345,0.70712155,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55792000,55792000,0.70710546,2.0663792e-05,0.00025667276,0.7071081,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55844000,55844000,0.7070849,3.3738266e-05,0.00025304168,0.70712864,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55892000,55892000,0.70712876,3.021407e-05,0.000119351294,0.7070849,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55944000,55944000,0.70712113,-3.5290457e-05,2.832526e-05,0.7070925,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
55996000,55996000,0.7070888,3.0954045e-05,6.535879e-06,0.7071248,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56048000,56048000,0.70706415,0.00010422134,-3.1654785e-05,0.7071495,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56092000,56092000,0.7070803,9.396824e-05,-1.4581118e-05,0.7071333,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56148000,56148000,0.70704484,1.1889959e-05,-2.0353456e-05,0.7071687,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56196000,56196000,0.70700765,-3.289351e-05,-8.464561e-05,0.707206,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56244000,56244000,0.70701224,-0.0002466275,-0.0008694905,0.7072008,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56296000,56296000,0.7070281,-0.0011397961,-0.003910991,0.70717376,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56344000,56344000,0.70700705,-0.0019127353,-0.007229436,0.707167,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56392000,56392000,0.70702153,-0.0019362421,-0.0077140722,0.7071473,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56448000,56448000,0.7070652,-0.0013576528,-0.006188983,0.70712006,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56496000,56496000,0.7070669,-0.0007409738,-0.004165973,0.70713407,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56544000,56544000,0.7070797,-0.00031583675,-0.0024223633,0.7071297,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56596000,56596000,0.70710707,-8.983974e-05,-0.0008569785,0.70710605,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56644000,56644000,0.7070996,-6.078376e-05,-2.737944e-05,0.70711404,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56692000,56692000,0.70709187,4.111777e-05,0.00042990156,0.7071217,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56744000,56744000,0.70706296,2.0181607e-05,0.0005622925,0.70715046,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56796000,56796000,0.70709234,2.3188195e-05,0.0005922488,0.70712095,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56848000,56848000,0.70706505,6.014627e-05,0.00046661397,0.7071484,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56892000,56892000,0.707085,2.800302e-05,0.00033181446,0.7071285,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56944000,56944000,0.70712173,4.973767e-05,0.00013396016,0.7070919,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
56996000,56996000,0.7070972,6.009542e-05,5.196332e-05,0.7071165,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57048000,57048000,0.7070552,7.037033e-05,-4.6323003e-06,0.70715845,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57092000,57092000,0.7070707,2.0165213e-05,-6.7033114e-05,0.70714295,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57148000,57148000,0.70708615,-0.0005622765,-0.0021914563,0.7071239,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57192000,57192000,0.70711017,-0.0010402629,-0.004392714,0.70708907,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57244000,57244000,0.70720446,-0.0009898318,-0.004654097,0.7069931,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57292000,57292000,0.7072021,-0.00071711134,-0.003786257,0.70700103,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57344000,57344000,0.70718694,-0.00042950848,-0.0025887096,0.7070219,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57396000,57396000,0.70718193,-0.00029253255,-0.0013963187,0.70703024,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57448000,57448000,0.70721716,-6.893219e-05,-0.00059830345,0.70699614,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57492000,57492000,0.70719826,7.727259e-05,-0.000114677365,0.7070153,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57548000,57548000,0.7072246,0.00011920801,0.00030338007,0.7069889,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57592000,57592000,0.70720434,0.00013153201,0.0003574181,0.70700914,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57644000,57644000,0.70718926,6.2432075e-05,0.00035333066,0.7070243,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57696000,57696000,0.70716715,0.000106698164,0.00032576706,0.70704633,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57748000,57748000,0.707151,-0.0001324471,-0.000537551,0.70706236,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57796000,57796000,0.70720226,-0.0006430552,-0.0025888085,0.70700634,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57844000,57844000,0.70719737,-0.00076232967,-0.0030800952,0.7070091,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57892000,57892000,0.7071639,-0.00052774895,-0.002679593,0.7070445,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57944000,57944000,0.7071546,-0.0002923074,-0.0019334054,0.70705634,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
57992000,57992000,0.7071536,-0.00018308224,-0.0011561936,0.7070591,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58044000,58044000,0.70716804,-5.5785415e-05,-0.0005038135,0.70704544,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58096000,58096000,0.70713437,-9.242185e-06,-9.4045165e-05,0.70707923,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58148000,58148000,0.7071723,6.111212e-05,1.680355e-05,0.7070413,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58196000,58196000,0.7071653,2.9807836e-05,0.00014135565,0.7070483,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58248000,58248000,0.7071589,-0.0002827621,-0.0006588643,0.7070543,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58292000,58292000,0.7071661,-0.0010974065,-0.0034609607,0.70703816,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58344000,58344000,0.70718414,-0.0013257784,-0.00501248,0.7070105,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58396000,58396000,0.7071653,-0.001034915,-0.004686544,0.707032,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58448000,58448000,0.707183,-0.000703542,-0.003365445,0.70702225,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58496000,58496000,0.70719486,-0.00032252673,-0.0020616504,0.7070157,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58544000,58544000,0.7071839,-9.300598e-05,-0.0010273309,0.707029,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58596000,58596000,0.70718485,-3.0145535e-05,-0.0002723249,0.70702875,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58644000,58644000,0.7071221,2.5836527e-05,0.00010491154,0.7070915,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58692000,58692000,0.7071526,6.015167e-05,0.0003154901,0.7070609,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58748000,58748000,0.70713806,9.1899514e-05,0.00045032016,0.7070755,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58796000,58796000,0.70713985,9.870838e-05,0.0003938328,0.7070737,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58848000,58848000,0.7071419,-0.00020451377,-0.001236241,0.7070706,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58892000,58892000,0.7071475,-0.0005314861,-0.0035490883,0.707057,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58948000,58948000,0.70716476,-0.00048920023,-0.004034794,0.7070372,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
58996000,58996000,0.7071811,-0.00037635118,-0.0034130842,0.7070242,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59044000,59044000,0.7072101,-0.00026388073,-0.0023420178,0.70699954,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59092000,59092000,0.7071372,-1.9958876e-05,-0.0014123319,0.707075,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59148000,59148000,0.7070553,1.4577796e-05,-0.00048850727,0.7071582,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59196000,59196000,0.70701396,9.340583e-05,-6.388583e-05,0.7071996,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59248000,59248000,0.70700026,0.00018651607,0.00015330157,0.7072133,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59292000,59292000,0.7069893,0.00017821038,0.00024363045,0.70722425,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59344000,59344000,0.70703346,9.270862e-05,0.00015757007,0.70718014,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59392000,59392000,0.7070581,-1.05488825e-05,-7.536836e-05,0.7071555,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59444000,59444000,0.7070369,-0.00041313097,-0.0020328779,0.7071737,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59492000,59492000,0.70705694,-0.00083115004,-0.004835347,0.7071397,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59548000,59548000,0.70710456,-0.001655412,-0.010150962,0.7070343,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59592000,59592000,0.7071122,-0.0022890295,-0.014517703,0.70694864,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59648000,59648000,0.70707375,-0.0034030369,-0.020874033,0.7068235,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59692000,59692000,0.7069969,-0.0043292684,-0.026471337,0.7067078,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59748000,59748000,0.7068555,-0.005464152,-0.033532925,0.70654166,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59796000,59796000,0.7067542,-0.0063866507,-0.03933476,0.70633596,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59848000,59848000,0.706668,-0.0073156576,-0.0450433,0.7060722,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59892000,59892000,0.7065776,-0.008047028,-0.049416177,0.7058622,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59948000,59948000,0.7064621,-0.008813793,-0.05444521,0.70559865,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
59992000,59992000,0.70643526,-0.009425222,-0.058004737,0.70533395,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60044000,60044000,0.7064025,-0.010261394,-0.062075965,0.7050084,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60096000,60096000,0.706407,-0.010927653,-0.06607505,0.7046303,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60144000,60144000,0.7063359,-0.011638429,-0.06958003,0.7043528,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60192000,60192000,0.706316,-0.012245101,-0.07260756,0.7040568,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60248000,60248000,0.70636755,-0.012756767,-0.07470158,0.70377696,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60292000,60292000,0.7064493,-0.012873186,-0.07557106,0.70359993,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60348000,60348000,0.70657474,-0.0131373275,-0.07636605,0.70338315,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60396000,60396000,0.7066156,-0.013270858,-0.07688733,0.7032828,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60444000,60444000,0.7067096,-0.013412863,-0.07711098,0.7031611,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60496000,60496000,0.7067944,-0.013507951,-0.07721237,0.70306295,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60544000,60544000,0.7068832,-0.013459432,-0.07689954,0.70300895,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60596000,60596000,0.7070205,-0.013355951,-0.07587622,0.7029839,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60648000,60648000,0.70713127,-0.0131482305,-0.07437143,0.70303726,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60696000,60696000,0.7072569,-0.012852695,-0.07241581,0.7031205,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60748000,60748000,0.7073281,-0.012475452,-0.06987587,0.70331275,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60796000,60796000,0.7074775,-0.012004941,-0.06703005,0.70344764,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60848000,60848000,0.7075933,-0.011459176,-0.063401476,0.7036766,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60892000,60892000,0.7076931,-0.0109082395,-0.059936304,0.70388865,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60944000,60944000,0.70773095,-0.010072988,-0.055480745,0.7042283,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
60992000,60992000,0.7077868,-0.009196783,-0.050392736,0.7045664,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61044000,61044000,0.70784116,-0.008237318,-0.044676922,0.70490927,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61092000,61092000,0.7079172,-0.0072413925,-0.039075814,0.7051766,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61148000,61148000,0.7080133,-0.0054503954,-0.0292661,0.7055715,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61192000,61192000,0.708084,-0.003664913,-0.019448604,0.7058509,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61248000,61248000,0.70805067,-0.001734037,-0.008049978,0.7061137,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61296000,61296000,0.7079249,-0.00050501025,-0.0009978059,0.7062869,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61348000,61348000,0.70774513,0.00023762784,0.0033796476,0.7064598,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61396000,61396000,0.7076327,0.0004526712,0.004962965,0.7065629,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61448000,61448000,0.7075168,0.00039748766,0.0049104593,0.70667934,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61496000,61496000,0.70748174,0.00013520732,0.00400495,0.7067203,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61544000,61544000,0.70747864,2.7650263e-05,0.0028580956,0.706729,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61596000,61596000,0.7073983,-0.00012656924,0.0017587167,0.706813,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61648000,61648000,0.7073386,-0.00020938016,0.000820901,0.70687443,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61692000,61692000,0.7073085,-0.00021209242,0.00045768244,0.7069049,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61744000,61744000,0.7073088,-0.00011497194,4.4784938e-05,0.70690477,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61792000,61792000,0.70726925,-1.3387086e-06,-8.852327e-05,0.70694435,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61844000,61844000,0.70719635,8.868908e-05,-0.00015202982,0.70701724,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61896000,61896000,0.70713377,6.309893e-05,-0.00024687222,0.7070798,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61948000,61948000,0.7070932,1.6628115e-05,-0.00026764334,0.7071204,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
61996000,61996000,0.70709157,-4.4451255e-05,-0.00025448448,0.707122,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
62048000,62048000,0.7071209,-4.3266377e-06,-0.00022750946,0.7070927,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
62096000,62096000,0.7070898,-2.5998615e-06,-0.00022584505,0.7071238,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
62148000,62148000,0.7070384,-6.453471e-05,-0.0002692177,0.7071752,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
62192000,62192000,0.70705634,-8.747104e-05,-0.00038539333,0.70715714,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
62248000,62248000,0.7070691,4.8060487e-05,-0.00031657523,0.7071444,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
