timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23800000,23800000,-0.21647598,-0.106157355,-0.6050645
23808000,23808000,-0.011791066,0.63712174,0.21403308
23820000,23820000,0.7177442,-0.25811312,-0.11975685
23828000,23828000,0.3315649,-0.26179543,-0.38370466
23840000,23840000,0.03344724,0.057761904,0.45643935
23844000,23844000,-0.10436276,-0.14956945,0.1367665
23860000,23860000,0.25323236,-0.48497275,-0.31882083
23868000,23868000,0.29215556,-0.4786153,-0.13017057
23880000,23880000,-0.3043659,0.70051163,0.4822828
23888000,23888000,-0.5797687,-0.46662396,0.10432053
23900000,23900000,-0.5245731,-0.10502563,0.00978238
23908000,23908000,0.17341378,0.16864856,-0.1464562
23916000,23916000,0.04882828,0.3641432,-0.5173051
23928000,23928000,-0.28787312,-0.48981634,0.11161773
23940000,23940000,0.48998582,-0.19604719,0.6355673
23948000,23948000,0.55632585,-0.32001558,-0.3041078
23960000,23960000,-0.43653667,-0.04096191,-0.11598044
23968000,23968000,0.2458922,0.5771888,-0.020424772
23980000,23980000,-0.5242041,-0.53225154,-0.24895453
23988000,23988000,-0.0783371,-1.2002006,0.033027954
23996000,23996000,-0.059691086,-0.32116488,0.5234753
24008000,24008000,0.2977328,0.41056338,0.083223
24020000,24020000,-0.31845763,-0.8191205,0.112005986
24028000,24028000,0.6308664,-0.3239178,-0.51571673
24040000,24040000,-0.12358948,-0.18140356,-0.31223541
24048000,24048000,-0.4039814,-0.34950584,0.5225701
24060000,24060000,-0.23173067,0.75114185,0.35032287
24068000,24068000,0.11663663,0.08195386,-0.42234886
24080000,24080000,-0.04579031,-0.317828,0.07714423
24088000,24088000,-0.12093352,-0.5327658,-0.0883606
24100000,24100000,-0.33349052,0.08229162,0.0531955
24108000,24108000,0.27391908,0.14081039,-0.19809666
24120000,24120000,0.45139295,-0.3086596,0.10023147
24128000,24128000,0.09623687,-0.11467747,0.6295663
24136000,24136000,-0.073796794,-0.023538947,0.073956
24148000,24148000,-0.47177964,0.15432508,-0.4878201
24160000,24160000,0.1360755,-0.27975973,0.22433573
24168000,24168000,0.25915232,-0.044740997,0.08649544
24180000,24180000,0.62693304,-0.17201726,0.3115342
24188000,24188000,-0.26663685,-0.2601998,0.104113616
24200000,24200000,-0.15015903,0.028584067,0.031331614
24208000,24208000,0.24029484,0.19237599,-0.20278856
24216000,24216000,0.05126933,0.12614581,-0.6132242
24228000,24228000,-0.16675104,0.19488207,0.6646252
24240000,24240000,-0.21332751,0.030468429,-0.20415325
24248000,24248000,0.18368767,-0.6024201,-0.23720013
24260000,24260000,0.019180717,0.12829028,0.04489569
24268000,24268000,-0.0971445,0.50011337,0.28092265
24280000,24280000,0.14541247,0.04138494,0.15835246
24288000,24288000,-0.381703,-0.049262483,0.20700288
24300000,24300000,-0.5689982,-0.045678154,-0.31060603
24308000,24308000,-0.17057557,-0.20323308,-0.034262843
24320000,24320000,-0.06858019,0.17201607,-0.10839688
24328000,24328000,0.3309989,-0.3339179,-0.017048072
24340000,24340000,0.393974,0.37782264,0.31244662
24348000,24348000,-0.14003628,0.2961988,-0.05768913
24360000,24360000,-0.4410996,0.0138088185,-0.43661678
24368000,24368000,-0.560643,-0.11548437,-0.26546368
24380000,24380000,-0.6805651,0.05392627,0.22081475
24388000,24388000,0.008302605,0.303705,0.14212526
24400000,24400000,-0.034190893,0.44505835,0.24332783
24408000,24408000,-0.033048544,0.050660133,0.17573375
24420000,24420000,0.15999797,-0.20260012,-0.8022217
24428000,24428000,-0.12319226,0.52454996,0.140834
24440000,24440000,-0.62443405,-0.044968016,0.73963654
24448000,24448000,-0.20316304,-0.044338368,-0.017540408
24460000,24460000,0.68418914,0.076012716,-0.27150992
24468000,24468000,0.372099,0.1867618,-0.085641816
24480000,24480000,-0.77235717,0.26264513,0.15766767
24488000,24488000,-0.4055038,0.12223205,-0.25311956
24500000,24500000,0.6674388,0.23122011,0.25907847
24508000,24508000,0.33337638,0.0822053,0.6876046
24520000,24520000,-0.08766525,-0.33013922,-0.7639049
24528000,24528000,0.23775417,0.46121177,-0.43523407
24540000,24540000,-0.016650409,-0.04599234,-0.11433648
24548000,24548000,-0.116412975,0.15108562,0.24499664
24560000,24560000,-0.21241568,0.32828438,0.35335493
24568000,24568000,0.6910064,0.074413255,0.7474919
24580000,24580000,0.64188015,0.17116052,-0.28210193
24584000,24584000,0.17961474,0.08765883,-0.19929174
24600000,24600000,-0.40486646,0.1040583,-0.35732377
24608000,24608000,-0.26192084,-0.100774966,0.118518025
24620000,24620000,0.0028906807,-0.20212758,-0.14460467
24628000,24628000,-0.0893803,0.22266604,0.2408118
24640000,24640000,0.06571005,-0.0019983342,-0.07556988
24644000,24644000,-0.0084924875,-0.16282858,-0.038443595
24660000,24660000,0.3597895,0.28214318,-0.63628304
24668000,24668000,-0.15354085,-0.14359763,0.0238234
24680000,24680000,0.4533883,0.4026512,-0.120327435
24688000,24688000,0.34637237,-0.2038675,0.089686826
24700000,24700000,-0.629821,0.15808405,0.686076
24708000,24708000,-0.2721938,0.18855657,-0.00067967596
24720000,24720000,0.58980906,-0.20939499,-0.1865329
24728000,24728000,0.015062933,0.30903575,-0.035269465
24740000,24740000,-0.41530222,0.27044696,-0.08271495
24748000,24748000,-0.47309032,-0.36939847,-0.38157314
24760000,24760000,-0.20050079,-0.35188746,-0.19076577
24768000,24768000,0.42482445,-0.096289605,-0.04311537
24780000,24780000,-0.17270415,0.09421726,0.6141609
24788000,24788000,-0.074353114,-0.013493567,0.7517133
24800000,24800000,0.1483872,0.4431569,-0.5796086
24808000,24808000,-0.28915247,0.40586075,-0.628224
24820000,24820000,0.037640397,-0.8034796,0.4387107
24828000,24828000,0.15378986,-0.65689266,0.11198531
24840000,24840000,0.33788115,0.4070603,-0.23406532
24848000,24848000,0.21454255,-0.05121499,-0.29496878
24856000,24856000,0.36006075,-0.058960754,0.082623616
24868000,24868000,0.33390543,-0.3899008,0.3468461
24880000,24880000,-0.29952237,-0.2361651,-0.13459945
24888000,24888000,-0.4037894,0.09844755,-0.3937161
24900000,24900000,0.06332347,-0.026593868,0.16540207
24908000,24908000,-0.31410092,-0.17827702,0.030207472
24920000,24920000,-0.076965734,-0.2666825,-0.45646882
24928000,24928000,0.7669323,0.051261835,-0.053302635
24940000,24940000,0.3135391,0.37529948,0.08059358
24948000,24948000,-0.8023751,-0.28796065,0.02685954
24960000,24960000,0.3221107,-0.36826023,0.2176362
24968000,24968000,0.27521157,0.25214127,0.48339802
24980000,24980000,0.50785285,-0.21108353,0.040356852
24984000,24984000,0.3142989,-0.48375908,-0.09595266
25000000,25000000,-0.039431553,0.24624962,-0.24751867
25008000,25008000,0.5003682,0.2115346,0.29482713
25016000,25016000,-0.04636401,0.26758006,0.16531923
25028000,25028000,-0.055300906,-0.48237,0.26174605
25040000,25040000,0.2140335,-0.0760197,0.18754712
25048000,25048000,-0.23456731,0.4023343,-0.3218815
25060000,25060000,-0.42050797,0.050791577,-0.20859297
25068000,25068000,-0.32617086,0.076880716,-0.046696726
25080000,25080000,-0.21925925,-0.19245237,0.32825273
25088000,25088000,-0.06250291,-0.1843616,0.031266943
25100000,25100000,0.06294054,0.10344893,-0.1556081
25108000,25108000,0.10593628,-0.074259154,0.28072616
25120000,25120000,0.073786154,-0.14363866,-0.39314288
25128000,25128000,0.32067737,0.58645225,-0.13738829
25140000,25140000,0.4069281,-0.30194917,0.09020674
25148000,25148000,-0.63006,-0.5935495,0.14018051
25160000,25160000,-0.600025,-0.29271606,-0.33529297
25168000,25168000,-0.10365664,0.0687075,-0.25684768
25180000,25180000,0.082511075,0.501686,0.30135766
25188000,25188000,0.13543528,0.12073635,0.14855005
25200000,25200000,0.017992249,-0.11481763,0.2214549
25208000,25208000,-0.03375847,-0.008277104,-0.06382051
25220000,25220000,0.49017972,-0.18517502,-0.6792821
25228000,25228000,0.5343379,-0.066590734,-0.48455286
25240000,25240000,-0.33250368,0.18847333,0.27951807
25248000,25248000,-0.36136276,-0.23272769,0.19809215
25260000,25260000,-0.22147144,-0.12677069,-0.019255767
25268000,25268000,0.7130089,-0.26899484,-0.22486284
25280000,25280000,-0.08440945,0.45590237,0.20432673
25288000,25288000,-0.09782318,0.09666299,-0.2280263
25300000,25300000,0.020626722,-0.44420338,0.3784511
25308000,25308000,-0.13365014,-0.4552292,0.53696954
25320000,25320000,-0.18797287,0.43817517,-0.21287832
25328000,25328000,0.08656667,0.7425489,-0.27482855
25340000,25340000,0.2537477,-0.5207083,-0.16188256
25348000,25348000,-0.05071696,-0.48984936,0.30287415
25356000,25356000,0.3165052,0.038863506,0.43735856
25368000,25368000,0.12634136,0.015208356,-0.19740121
25380000,25380000,0.23634021,-0.11673675,-0.046564378
25388000,25388000,-0.26101533,0.24085476,-0.24960364
25400000,25400000,-0.13178247,0.07296441,-0.07424948
25404000,25404000,-0.17325978,-0.19387308,0.10814991
25420000,25420000,-0.12787394,0.20128597,0.10597678
25428000,25428000,-0.09238998,0.07506638,0.22804995
25440000,25440000,0.04065959,-0.323106,-0.2855141
25448000,25448000,-0.117665306,0.25256646,0.14620608
25460000,25460000,-0.10706445,0.052795738,-0.21693213
25468000,25468000,0.51730585,-0.7373125,0.39074448
25480000,25480000,0.30782318,0.49627453,-0.15674144
25488000,25488000,-0.16092424,-0.020150224,-0.001673923
25500000,25500000,-0.38746178,0.35470453,-0.12578656
25508000,25508000,0.08897188,-0.11105652,-0.41178495
25520000,25520000,0.28004956,0.044403482,0.29630494
25528000,25528000,-0.25998846,0.1693387,0.027174976
25540000,25540000,0.21058825,0.1407764,-0.5586547
25548000,25548000,0.024586797,0.06583548,0.47431874
25560000,25560000,0.076312765,-0.042508077,0.05547548
25568000,25568000,0.16034311,-0.054932807,-0.19841543
25580000,25580000,-0.45779672,0.47568938,0.24118866
25588000,25588000,0.037650287,-0.008317297,0.28210124
25600000,25600000,0.4154656,0.12063176,-0.03480883
25608000,25608000,0.3637222,0.28886375,-0.0023592946
25620000,25620000,0.010682551,-0.4180444,-0.23705055
25628000,25628000,-0.47743544,-0.077765815,-0.07667393
25640000,25640000,-0.01698028,0.20537665,0.024500217
25648000,25648000,0.10975027,-0.41228235,0.026291968
25660000,25660000,0.2412603,0.23136994,-0.11257936
25664000,25664000,0.34140188,0.47325456,-0.17577836
25680000,25680000,-0.21310548,-0.35510013,0.47368267
25688000,25688000,0.12691651,-0.2539935,-0.52459276
25700000,25700000,-0.0034418849,0.5323403,-0.089411095
25708000,25708000,0.09828635,-0.073791385,0.33044073
25720000,25720000,-0.26595142,-0.18358333,-0.118873425
25728000,25728000,0.587124,0.11965069,-0.30661076
25740000,25740000,-0.6126177,-0.0002947464,0.19536081
25748000,25748000,-0.36701438,-0.1518007,0.21930118
25760000,25760000,0.24454616,-0.07938275,-0.16592486
25768000,25768000,0.13329993,-0.020684037,-0.1262648
25780000,25780000,0.011870005,0.38861677,0.21436146
25788000,25788000,-0.3139067,-0.2207543,0.2721922
25800000,25800000,0.112226374,-0.26318702,-0.06832157
25808000,25808000,0.2873007,0.39069214,0.034382716
25820000,25820000,0.19773477,0.34526956,-0.24215344
25824000,25824000,-0.2090977,-0.059707507,-0.3164837
25836000,25836000,-0.6166815,-0.69459313,-0.16527367
25848000,25848000,0.20568027,0.06124638,-0.10917309
25860000,25860000,0.042499717,0.31790373,0.20275053
25868000,25868000,0.18674298,-0.007563022,0.1496776
25880000,25880000,0.026511708,0.042536166,0.07905121
25888000,25888000,0.0880304,0.29070148,-0.17124046
25900000,25900000,0.2195932,0.34249306,0.10590161
25908000,25908000,0.01713533,0.036118746,0.1925531
25916000,25916000,-0.25677404,-0.3441998,0.26674363
25928000,25928000,-0.5553917,-0.31149504,-0.37070534
25940000,25940000,0.076396205,0.34683284,-0.028459202
25948000,25948000,0.11599374,-0.02765046,-0.47275665
25960000,25960000,-0.16978717,-0.55018485,0.19207048
25968000,25968000,0.11775767,-0.14815171,0.24290152
25980000,25980000,-0.012877695,0.27475792,-0.006178095
25988000,25988000,0.11286263,0.1690036,-0.31972942
26000000,26000000,0.12800999,-0.19827694,0.25396502
26008000,26008000,0.14884263,-0.04348395,-0.23567112
26016000,26016000,0.17023516,0.05389009,-0.23844206
26028000,26028000,0.10566291,-0.106722325,0.18774582
26040000,26040000,-0.6090479,-0.05601937,0.24031462
26048000,26048000,-0.32159588,-0.07392185,-0.13953619
26060000,26060000,0.094946206,0.17448594,-0.26392213
26068000,26068000,-0.07527723,0.35786486,-0.08512444
26080000,26080000,0.2630562,-0.32960486,0.48337108
26088000,26088000,0.35331437,0.05760149,0.34774256
26100000,26100000,0.07196701,-0.054762032,-0.5028084
26108000,26108000,0.12898307,0.03497561,-0.30798885
26120000,26120000,0.104137875,-0.13851146,0.056582514
26128000,26128000,0.028841518,-0.4493531,-0.34728897
26136000,26136000,-0.18977545,-0.29268056,0.20864347
26148000,26148000,-0.2963414,-0.26560086,-0.07619422
26160000,26160000,0.06065457,0.18183292,0.12368247
26168000,26168000,0.32371187,-0.082787946,0.029711183
26180000,26180000,-0.66307086,0.32526544,0.15370898
26188000,26188000,0.16237588,0.2795063,-0.12939171
26200000,26200000,0.25147474,-0.019994332,0.121547066
26208000,26208000,0.28544933,0.16605219,-0.72414535
26220000,26220000,-0.14165562,-0.22121039,0.17832136
26228000,26228000,-0.20978118,-0.2716065,0.19272578
26240000,26240000,0.11519682,-0.35678184,0.05098281
26248000,26248000,-0.55362207,0.21325004,-0.43647495
26260000,26260000,0.23020528,0.22102396,0.4126195
26268000,26268000,0.18478055,0.3856417,0.700673
26280000,26280000,0.09264541,-0.4861871,-0.2639726
26288000,26288000,-0.19768454,-0.040352743,-0.22869669
26300000,26300000,0.38567498,-0.4361062,0.31238958
26308000,26308000,-0.28940818,-0.3225183,0.46982938
26320000,26320000,-0.38480145,0.5293667,-0.5532243
26328000,26328000,0.065278955,0.055209912,-0.67894495
26340000,26340000,0.09647828,-0.538083,0.21523641
26348000,26348000,-0.36278114,-0.31190652,0.28035495
26360000,26360000,-0.01349574,0.5111157,-0.052494638
26368000,26368000,0.20905133,0.41129932,-0.12609868
26380000,26380000,0.046991386,-0.42796135,0.1834503
26388000,26388000,-0.766913,-0.24922158,0.41104376
26400000,26400000,0.35839412,0.12801257,-0.21692832
26408000,26408000,0.33987203,0.29365402,-0.1407674
26420000,26420000,0.16682452,-0.17629728,-0.58718884
26428000,26428000,-0.19662865,0.2173903,0.14538273
26440000,26440000,-0.048827834,0.16008256,0.019833956
26448000,26448000,0.056445744,0.2818338,-0.2890749
26460000,26460000,-0.12006361,0.498179,0.2500601
26468000,26468000,0.831563,-0.057781417,0.6951577
26480000,26480000,-0.30332804,-0.38251486,-0.039148238
26488000,26488000,-0.85026395,0.09009725,-0.656537
26500000,26500000,-0.10233049,-0.04034265,-0.07498232
26508000,26508000,0.38702652,-0.17116135,0.026000727
26520000,26520000,-0.05287832,0.114069216,0.0062976805
26528000,26528000,-0.14105947,0.3722673,0.24476169
26536000,26536000,0.4625982,-0.10765991,0.21019563
26548000,26548000,-0.05790029,-0.2765553,-0.0418593
26560000,26560000,-0.110402144,0.6753046,0.18830709
26568000,26568000,0.043827165,0.16455132,-0.22891231
26580000,26580000,-0.29586607,-0.76660323,0.016056713
26588000,26588000,0.111733414,0.45743346,0.28353816
26600000,26600000,0.26018327,0.22176275,-0.19412388
26608000,26608000,-0.17404598,0.13045965,-0.108310476
26620000,26620000,0.11732337,0.23994625,0.06099705
26628000,26628000,0.1914172,-0.11213018,0.20789063
26640000,26640000,0.16254553,-0.54083884,-0.2460589
26648000,26648000,0.07734006,0.25778928,-0.30069062
26660000,26660000,-0.35623586,0.027833266,-0.22827469
26668000,26668000,-0.24192716,-0.09189362,0.17696287
26680000,26680000,0.50775987,-0.06401021,0.32923684
26688000,26688000,0.4746169,-0.0022700073,-0.19767752
26696000,26696000,0.04023199,0.023814177,-0.2346773
26708000,26708000,-0.19162366,0.22046259,-0.25637844
26720000,26720000,0.13041463,0.059092086,0.42884666
26728000,26728000,-0.521559,0.22022016,0.07848959
26740000,26740000,0.14875835,-0.04401028,-0.10456926
26748000,26748000,0.29599693,0.28883213,-0.26303104
26760000,26760000,-0.30616316,-0.60262376,-0.27228177
26768000,26768000,-0.27767807,-0.2105188,0.16312951
26780000,26780000,0.8592883,0.4871831,0.24300057
26788000,26788000,0.053715743,-0.2358736,-0.059378825
26800000,26800000,-0.5367511,0.25133213,-0.123432204
26808000,26808000,-0.056573156,0.24507786,-0.24280871
26816000,26816000,-0.35022607,-0.12769444,0.19174354
26828000,26828000,0.3986583,0.40788987,-0.14858453
26840000,26840000,0.34716782,0.23520109,0.15690681
26848000,26848000,0.2999793,-0.8673277,0.2095982
26860000,26860000,-0.47991827,0.04145704,0.06321494
26864000,26864000,-0.31917852,0.38697138,-0.2766629
26880000,26880000,-0.022831965,-0.31467342,0.246554
26884000,26884000,-0.21678314,-0.5970709,0.18312895
26900000,26900000,0.4839944,-0.08875046,0.37153053
26908000,26908000,0.035024602,0.38033015,0.0922531
26916000,26916000,-0.305421,0.55910033,-0.26129586
26928000,26928000,0.27638805,0.06532408,-0.2171866
26940000,26940000,0.2900087,-0.46165463,0.13158144
26948000,26948000,0.3456183,-0.83663195,0.17951389
26956000,26956000,-0.108316794,-0.27967292,-0.048017062
26968000,26968000,-0.04370655,0.82521033,0.11694616
26980000,26980000,-0.48358607,-0.77057517,-0.10586572
26988000,26988000,-0.12345258,-0.013877207,-0.38717693
27000000,27000000,-0.20156904,0.40015113,-0.031873073
27008000,27008000,-0.3911169,-0.053735048,0.2601508
27020000,27020000,-0.24431708,0.32210016,0.37551856
27028000,27028000,0.11304956,0.16986448,-0.10188248
27040000,27040000,-0.20660084,-0.67003685,-0.47209913
27048000,27048000,0.28261447,-0.57561266,-0.15015683
27060000,27060000,-0.058977984,0.22884169,0.19570711
27068000,27068000,0.057706278,0.1495406,0.02463844
27076000,27076000,0.27429911,0.2611215,-0.10403741
27088000,27088000,0.083494894,-0.00140187,-0.07214132
27100000,27100000,-0.5466175,-0.15567252,0.022637151
27108000,27108000,0.023365801,-0.7031904,-0.090110876
27116000,27116000,0.38792622,-0.22692212,0.30228373
27128000,27128000,0.35120463,-0.1943857,0.19936343
27140000,27140000,-0.467126,0.5180563,-0.016929291
27148000,27148000,-0.6536261,0.33577636,-0.17462327
27160000,27160000,0.29543936,-0.44689113,0.16770768
27168000,27168000,0.2537103,-0.3123842,-0.12002422
27180000,27180000,-0.072242275,0.11231385,-0.15002967
27188000,27188000,-0.07425936,-0.2573405,0.28806502
27200000,27200000,0.25167355,0.08298315,-0.17730422
27208000,27208000,-0.28216356,0.17000398,-0.45716074
27220000,27220000,0.1639126,0.1403146,0.19527712
27228000,27228000,0.19039935,0.5714789,-0.035674486
27240000,27240000,0.40818596,-0.3006537,0.28861764
27248000,27248000,-0.24801853,-0.0069457795,-0.18389487
27260000,27260000,-0.0037984536,-0.40241864,-0.17605783
27268000,27268000,-0.86762047,0.088567086,0.34098798
27280000,27280000,0.08124147,0.36884496,-0.51327884
27288000,27288000,0.85561687,-0.21475007,-0.21349731
27300000,27300000,-0.056034334,0.22103286,0.315173
27308000,27308000,-0.382497,0.47320637,0.09320496
27320000,27320000,0.14289846,-0.32669976,0.472873
27328000,27328000,0.8344584,0.20056823,0.35338828
