timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22988000,22988000,0.004747802,0.006179881,-0.0016702231
23000000,23000000,0.0091194725,0.007732179,0.00086325913
23008000,23008000,0.009944342,0.006112605,0.006542307
23020000,23020000,0.006002494,0.01650345,0.00067048706
23028000,23028000,0.007658738,0.008341095,0.0074190614
23040000,23040000,0.006199364,0.0022743745,0.0005618114
23048000,23048000,0.009829512,0.0036444315,-0.00047211675
23060000,23060000,0.0105143115,-0.0016135386,0.0067074625
23068000,23068000,0.009735167,-0.0044860695,0.0021854623
23080000,23080000,0.006797114,-0.0008721018,-0.0011012336
23088000,23088000,0.0027227805,0.00062626513,0.005743664
23100000,23100000,0.003257393,-0.009854996,0.0056848354
23108000,23108000,0.0059620757,-0.009706936,0.0028877663
23120000,23120000,-0.0016714896,-0.013896739,-0.005185493
23128000,23128000,-0.0039822855,-0.016589398,-0.0022927024
23140000,23140000,-0.0020594243,-0.016834637,-0.00081276754
23148000,23148000,-0.0010234135,-0.02060024,0.0062225587
23160000,23160000,-0.000704143,-0.019458687,0.00776107
23168000,23168000,-0.0059509296,-0.0238552,-0.00013296265
23180000,23180000,-0.007544569,-0.025215957,-0.0014565455
23188000,23188000,-0.008815615,-0.02566801,-0.0035965405
23200000,23200000,-0.008025966,-0.025593348,-0.0018476112
23208000,23208000,-0.008910659,-0.021720974,-0.004575932
23220000,23220000,-0.014516312,-0.024083255,-0.003373634
23228000,23228000,-0.010420233,-0.023780359,0.0034967544
23240000,23240000,-0.009820911,-0.028602343,-0.005001208
23248000,23248000,-0.015408365,-0.026637916,-0.0019790353
23260000,23260000,-0.0021056554,-0.032955177,0.0011270437
23268000,23268000,0.0016425659,-0.030855877,-0.0036749747
23280000,23280000,-0.009455577,-0.026774297,-0.0016999565
23288000,23288000,-0.005894629,-0.027309693,-9.26521e-05
23300000,23300000,-0.0048956657,-0.02797126,0.0022513987
23308000,23308000,-0.008609248,-0.031862464,0.0018289082
23320000,23320000,-0.007305445,-0.032307003,0.00048427793
23328000,23328000,-0.003837503,-0.036316775,-0.0011455173
23340000,23340000,0.0014768307,-0.03007841,-0.0018930222
23348000,23348000,0.001711678,-0.023523198,0.002397162
23356000,23356000,0.0010766456,-0.029026296,-0.0084674535
23368000,23368000,-0.0046914434,-0.026124716,-0.00043040502
23380000,23380000,-0.0025510215,-0.020874169,4.003028e-05
23388000,23388000,-0.0011049788,-0.019417895,-0.0015905587
23400000,23400000,0.0031302108,-0.01602255,5.3495518e-05
23408000,23408000,-0.002893554,-0.014018163,-0.0065760296
23420000,23420000,4.4781475e-05,-0.0185643,-0.0071007144
23428000,23428000,-0.0002262733,-0.014708629,-0.0032207365
23440000,23440000,0.0072630728,-0.018678864,-0.0060418537
23448000,23448000,0.009019486,-0.01469095,-0.0072075455
23460000,23460000,0.0067848843,-0.0057645305,-0.002642811
23468000,23468000,0.0032102223,-0.009400988,-0.0017545421
23476000,23476000,0.0041292394,-0.0049124802,-0.0023196382
23488000,23488000,0.002579215,-0.0037139817,-0.008094744
23500000,23500000,0.002501489,-0.0014281382,-0.0034997421
23504000,23504000,0.0020540121,-0.0008819359,-0.0016046611
23520000,23520000,0.0077384003,0.0014236236,-0.003652736
23528000,23528000,0.00745276,0.0017679371,-0.0059896694
23540000,23540000,0.006348148,0.00037704984,-0.0034767846
23548000,23548000,0.0031365368,-0.004225755,-0.0056868712
23560000,23560000,-0.00014138786,-0.005852948,-0.005298437
23568000,23568000,-0.003683621,-0.00190908,-0.00048581976
23580000,23580000,0.0002658578,0.0040000775,0.0009047203
23588000,23588000,-0.0021151223,0.0063021216,-0.00092641206
23600000,23600000,-0.0018023213,0.0012172488,-0.0056213285
23608000,23608000,-0.004580954,0.003927444,-0.0042177355
23620000,23620000,0.002810689,0.00656367,-0.0042228964
23628000,23628000,0.0011224174,0.017471617,-0.0054670395
23636000,23636000,0.0014742708,0.016767811,-0.0008047478
23648000,23648000,0.0023984318,0.015565686,-0.005051145
23660000,23660000,0.0020027878,0.010078694,-0.0038233162
23668000,23668000,0.0053996565,0.009780121,-0.0023744158
23680000,23680000,0.006720245,0.020263191,-0.00042405888
23688000,23688000,0.0038446304,0.019910704,0.0027711852
23696000,23696000,0.0040328708,0.018488767,0.0016742235
23708000,23708000,0.00501801,0.014049255,-0.0057811104
23716000,23716000,-0.0011920879,0.012459877,0.0019344586
23728000,23728000,0.0011079919,0.02241261,-0.0033326661
23740000,23740000,0.005397211,0.022067964,-0.00083567936
23748000,23748000,0.0050595775,0.02495053,0.0029370496
23760000,23760000,0.004488483,0.024566459,-0.0017911491
23768000,23768000,0.0023716092,0.023174014,-0.0014722601
23780000,23780000,-7.329989e-05,0.025343856,0.0039542266
23788000,23788000,-0.0009898162,0.019914541,0.00035059883
23800000,23800000,-0.005037009,0.025130956,-0.0024711322
23808000,23808000,0.0012759676,0.028312974,0.0014628512
23820000,23820000,0.0076323687,0.021528011,-0.005587595
23828000,23828000,0.0074071535,0.02554854,-0.0016848246
23840000,23840000,0.007630217,0.022571998,1.1263182e-05
23844000,23844000,0.0042185416,0.021470783,-0.0030307681
23860000,23860000,0.009994047,0.013214326,-0.007491225
23868000,23868000,0.007055416,0.01436886,-0.002798262
23880000,23880000,0.0028232618,0.017719533,6.868696e-05
23888000,23888000,-0.0023232999,0.011688512,-0.00040075113
23900000,23900000,-0.005254936,0.013562448,0.00039987598
23908000,23908000,-0.002778307,0.017162813,-0.0031832056
23916000,23916000,-0.0051084072,0.016693901,-0.009375605
23928000,23928000,-0.007638412,0.011503602,0.00014907273
23940000,23940000,0.0012866359,0.0084224,-0.0015579577
23948000,23948000,0.0012235225,0.005052262,-0.00031768018
23960000,23960000,-0.0024162752,0.008771743,-0.0020059124
23968000,23968000,0.0025882965,0.01444852,-0.0018072041
23980000,23980000,-0.0050551794,-0.0018200487,-0.004728536
23988000,23988000,-0.003841806,-0.0032438526,-0.00080016744
23996000,23996000,-0.005646941,-0.0026900405,0.0027618203
24008000,24008000,-0.0023926415,9.888492e-05,0.0024892343
24020000,24020000,-0.0028489158,-0.009375839,0.0020566685
24028000,24028000,0.004179494,-0.009685772,-0.0058426936
24040000,24040000,-0.0017594516,-0.013549064,-0.003217951
24048000,24048000,-0.0041770963,-0.014476749,0.003354791
24060000,24060000,-0.005660246,-0.0057081226,0.00067030883
24068000,24068000,-0.00294,-0.009616939,-0.0012684345
24080000,24080000,-0.005755626,-0.0140316365,0.0010197368
24088000,24088000,-0.0040679188,-0.016497135,-0.0023354231
24100000,24100000,-0.009159898,-0.013731489,-0.00019809662
24108000,24108000,0.0008191829,-0.015916456,-0.0066076117
24120000,24120000,0.00018436847,-0.017764838,0.0010830337
24128000,24128000,0.003246665,-0.01866455,0.003679141
24136000,24136000,-0.0017587696,-0.019512614,-0.001831042
24148000,24148000,-0.0039057438,-0.016890995,-0.0047004656
24160000,24160000,-0.002855326,-0.022217937,0.00014229654
24168000,24168000,0.0032966959,-0.016466644,-0.004552555
24180000,24180000,0.005327294,-0.023246983,0.0026489226
24188000,24188000,0.00051871897,-0.022361176,-0.0025866828
24200000,24200000,0.0028965168,-0.021743033,0.0010255056
24208000,24208000,0.0048469068,-0.019013165,-0.0068827234
24216000,24216000,0.0018994418,-0.0217094,-0.006708521
24228000,24228000,-0.00013160252,-0.014564349,0.0021508979
24240000,24240000,-0.00019395363,-0.02002992,-0.003100962
24248000,24248000,0.0024412763,-0.026184479,-0.004069349
24260000,24260000,-0.00043712693,-0.01832514,-0.00095855584
24268000,24268000,0.0021581226,-0.018362675,-0.0009846922
24280000,24280000,0.0017023208,-0.01847157,0.0018594819
24288000,24288000,-0.005274735,-0.018626502,0.003198184
24300000,24300000,-0.007692537,-0.020297572,-0.0013788756
24308000,24308000,-0.010903469,-0.020074202,0.0017600497
24320000,24320000,-0.009811402,-0.020285808,-0.0021569473
24328000,24328000,-0.0046590804,-0.023436574,0.0019249363
24340000,24340000,-0.0036148897,-0.015412994,0.0031488924
24348000,24348000,-0.004796308,-0.019373769,0.00040771786
24360000,24360000,-0.012083008,-0.016753875,-0.0030572233
24368000,24368000,-0.015418195,-0.019871352,-0.0054270895
24380000,24380000,-0.02282929,-0.01778014,-0.0018892278
24388000,24388000,-0.014867027,-0.012538542,-0.0023374609
24400000,24400000,-0.022233618,-0.008203711,0.0042922995
24408000,24408000,-0.013726038,-0.014288832,-0.004292055
24420000,24420000,-0.01737191,-0.010165112,-0.0074363183
24428000,24428000,-0.016485175,-0.0071491036,-0.002359156
24440000,24440000,-0.025578922,-0.010049045,0.0017120008
24448000,24448000,-0.019760484,-0.0070269243,-0.00062335806
24460000,24460000,-0.013649265,-0.007256383,-0.0020629968
24468000,24468000,-0.013631302,-0.003882477,-0.0022321297
24480000,24480000,-0.024963139,-0.0012454919,-0.0022894498
24488000,24488000,-0.020287827,-0.002708606,-0.0035136864
24500000,24500000,-0.013362282,0.0017813122,0.0022344738
24508000,24508000,-0.015890345,-0.0018920865,0.007044541
24520000,24520000,-0.013667296,-0.0001257718,-0.00389062
24528000,24528000,-0.012016583,0.0022813831,-0.006048491
24540000,24540000,-0.013966957,0.00024602888,-0.0054365336
24548000,24548000,-0.013082181,0.0049666553,-0.003999984
24560000,24560000,-0.013376196,0.0061751273,0.004366787
24568000,24568000,-0.0037025504,0.0082076555,0.006048963
24580000,24580000,-0.0020613116,0.009174343,0.0026983437
24584000,24584000,-0.00498477,0.008863627,0.0050211763
24600000,24600000,-0.009415264,0.0106863305,-7.6442724e-05
24608000,24608000,-0.010905417,0.008173936,0.0017688937
24620000,24620000,-0.010860002,0.007581972,0.00028584013
24628000,24628000,-0.0110644605,0.012477534,0.0032793027
24640000,24640000,-0.011475372,0.00844549,0.0016380602
24644000,24644000,-0.010435323,0.010970972,0.0032680694
24660000,24660000,-0.0065723974,0.013167995,-0.005161904
24668000,24668000,-0.007298542,0.01377249,-0.00026155746
24680000,24680000,0.0007181556,0.018500207,-0.0051550176
24688000,24688000,-0.0020292765,0.009507008,0.0017213144
24700000,24700000,-0.010189382,0.019207183,0.0062928833
24708000,24708000,-0.0052891527,0.011103655,0.0026453503
24720000,24720000,-0.0003688714,0.013517338,0.0026319353
24728000,24728000,-0.0062038563,0.018830052,0.0027680378
24740000,24740000,-0.00877422,0.016612977,-0.0012091666
24748000,24748000,-0.014441463,0.013265938,-0.002604332
24760000,24760000,-0.012389072,0.010558918,-0.0036521854
24768000,24768000,-0.0092880735,0.012124838,-0.003831182
24780000,24780000,-0.013525766,0.010770895,0.005809484
24788000,24788000,-0.009899792,0.014446455,0.010115849
24800000,24800000,-0.01242933,0.019834558,-0.0022523121
24808000,24808000,-0.013148432,0.01896636,0.0016441807
24820000,24820000,-0.012745582,0.008654749,0.0041581574
24828000,24828000,-0.008439402,0.006953489,0.003356204
24840000,24840000,-0.0059705065,0.010203005,0.00062282046
24848000,24848000,-0.0032306872,0.009764613,-0.000527997
24856000,24856000,-0.0015145941,0.008583341,0.00048691634
24868000,24868000,0.0034395424,0.0027182922,0.009244032
24880000,24880000,-0.0038266103,0.003297657,0.00036745932
24888000,24888000,-0.0029800232,0.0034393927,0.0023399505
24900000,24900000,-0.004728454,0.0008395126,0.0039188
24908000,24908000,-0.0073828273,0.0017315219,0.0007379459
24920000,24920000,-0.0042775637,-0.0026319663,-0.0026441037
24928000,24928000,0.005948418,0.00361167,-0.0009931212
24940000,24940000,-0.000802515,0.0033304065,-0.000760441
24948000,24948000,-0.0021144056,-0.0007495245,-0.0023050483
24960000,24960000,0.0025093486,-0.0023019712,0.0040776134
24968000,24968000,0.0044833827,0.0029555706,0.0053236913
24980000,24980000,0.009840362,-0.0050091003,0.004922197
24984000,24984000,0.006785614,-0.0050975527,0.0018430687
25000000,25000000,0.010199044,-0.0014044532,0.0006579271
25008000,25008000,0.009288122,0.0023247534,0.00015288743
25016000,25016000,0.008116007,0.0008764022,0.0041165045
25028000,25028000,0.009533977,-0.0062013934,0.005895304
25040000,25040000,0.0103180325,-0.001802546,0.0073223365
25048000,25048000,0.0058131474,-0.0016112105,-0.00012170093
25060000,25060000,0.0019012592,-0.0005501419,0.00085034914
25068000,25068000,-0.00078066345,-0.00013575307,0.0007381443
25080000,25080000,-0.002116682,-0.0038613083,0.005043589
25088000,25088000,-0.0028358884,-0.0029881108,0.0010346674
25100000,25100000,-0.0006204559,-0.0022110036,0.0023192146
25108000,25108000,-0.0030556382,-0.0047696796,0.005782752
25120000,25120000,0.0015839526,-0.004604961,-0.0014352584
25128000,25128000,0.0015131214,0.0062774094,0.0016519572
25140000,25140000,0.004639364,-0.004536369,0.0015919518
25148000,25148000,-0.008025322,-0.007491392,0.0035112952
25160000,25160000,-0.009706516,-0.007731025,-0.0033054128
25168000,25168000,-0.00844447,-0.00874916,-0.00011104875
25180000,25180000,-0.007868074,-0.0010777648,0.0020801586
25188000,25188000,-0.006624816,-0.005958669,0.0035883642
25200000,25200000,-0.007304988,-0.005826222,0.004578322
25208000,25208000,-0.006881808,-0.0031095936,0.0032325953
25220000,25220000,0.0019724863,-0.009067161,-0.0067732614
25228000,25228000,-0.00028435356,-0.0025853785,-0.0028816387
25240000,25240000,-0.002405986,-0.0046448717,-0.0023824347
25248000,25248000,-0.007980861,-0.0061124796,-7.417321e-05
25260000,25260000,-0.0044687744,-0.009616841,-0.0017265868
25268000,25268000,0.000905831,-0.007269947,-0.0029624468
25280000,25280000,-0.0036844665,-0.0047923336,-0.001949318
25288000,25288000,-2.1920416e-05,-0.0016383576,-0.0033490558
25300000,25300000,-0.0022882407,-0.010481313,0.004567091
25308000,25308000,-0.0030520975,-0.0099904025,0.0044667833
25320000,25320000,-0.0051293126,-0.0020521556,0.0010758846
25328000,25328000,-0.0011112888,0.0015009493,0.00016087276
25340000,25340000,-0.0011415392,-0.008625263,-0.000482568
25348000,25348000,0.0005387545,-0.00676182,0.0051463917
25356000,25356000,0.0041874438,-0.0074768006,0.003953129
25368000,25368000,0.0040397653,-0.0062082876,0.0036614693
25380000,25380000,0.0058143707,-0.007822324,0.001004383
25388000,25388000,0.002288896,-0.0024850254,-0.0007994972
25400000,25400000,0.0010427084,-0.0060066613,0.0009542246
25404000,25404000,-0.0007278052,-0.006599796,0.0006349227
25420000,25420000,-0.0025431882,-0.003098807,0.0031792673
25428000,25428000,0.0009170341,-0.0063356305,0.00022622023
25440000,25440000,-0.0012433595,-0.007860068,0.00096082804
25448000,25448000,-0.001203225,-0.0014556862,-0.0012666925
25460000,25460000,-0.00017887782,-0.008913516,1.2820819e-05
25468000,25468000,0.005524863,-0.010404208,0.0022047462
25480000,25480000,0.006363237,-0.0047326623,-0.00051303493
25488000,25488000,0.0022048177,-0.006716525,0.0003473132
25500000,25500000,-0.0003224865,-0.0015679097,-0.0026214728
25508000,25508000,0.0050857887,-0.0075198538,-0.0058080186
25520000,25520000,0.0031231581,-0.0028343073,-0.000843976
25528000,25528000,0.00264258,-0.004629875,-0.0059758304
25540000,25540000,0.0063885073,-0.0016920471,-0.00707875
25548000,25548000,0.0020337675,-0.0025205542,-0.00030603685
25560000,25560000,0.008307537,-0.0030230859,-0.004935923
25568000,25568000,0.0013067812,-0.002666312,-0.0032395048
25580000,25580000,-0.00057086686,0.0022011122,0.0009465835
25588000,25588000,0.0027332285,0.0007220967,4.5086024e-05
25600000,25600000,0.0074566533,0.003338441,0.00029537064
25608000,25608000,0.008325407,0.005956513,0.0004522305
25620000,25620000,0.005001432,-0.0021685776,-0.0025822276
25628000,25628000,0.0047071795,0.0065234145,-0.0022511403
25640000,25640000,0.0045404485,0.0010927444,-0.0016197888
25648000,25648000,0.0056429706,0.0021680752,-0.0024374607
25660000,25660000,0.009889921,0.0072702067,-0.005371328
25664000,25664000,0.010876768,0.010677144,-0.0024871377
25680000,25680000,0.008968658,0.0037569513,0.0012536048
25688000,25688000,0.0104445685,0.004281355,-0.0030566093
25700000,25700000,0.01115427,0.009810472,-4.0119572e-05
25708000,25708000,0.0086803725,0.0042752195,0.0013653324
25720000,25720000,0.011087721,0.006215417,-0.002302861
25728000,25728000,0.013487912,0.005730911,-0.0026910806
25740000,25740000,0.0029947152,0.004461509,0.0006276971
25748000,25748000,0.006825291,0.00448383,0.00055578694
25760000,25760000,0.007854679,0.0031547009,-0.0015577911
25768000,25768000,0.009430905,0.005430403,-0.0014945327
25780000,25780000,0.0067809215,0.006298233,0.00060677057
25788000,25788000,0.005335426,0.0045246566,0.005395536
25800000,25800000,0.0085403435,0.0040348796,0.0025083635
25808000,25808000,0.011190672,0.011081344,0.0048974887
25820000,25820000,0.009508318,0.009684811,-0.0003629197
25824000,25824000,0.0044847988,0.0069007305,0.00072616985
25836000,25836000,0.003845664,0.0030687826,-0.0040681423
25848000,25848000,0.0034282089,0.0022454974,-0.00051423005
25860000,25860000,0.0047936193,0.0064651994,-0.00019571459
25868000,25868000,0.007807044,0.0037877567,0.0020968122
25880000,25880000,0.006191243,0.0069643613,0.0007178355
25888000,25888000,0.009916649,0.010225258,0.0007259126
25900000,25900000,0.010232725,0.012419066,0.0013940714
25908000,25908000,0.011066419,0.011061346,0.006123941
25916000,25916000,0.004609076,0.0052951593,0.0037255445
25928000,25928000,0.0005279959,0.007379813,0.0022336747
25940000,25940000,0.0030332066,0.009016632,-0.0013124268
25948000,25948000,0.0011889548,0.005281372,-0.0055704783
25960000,25960000,0.0011892815,0.0009083826,-0.0015967018
25968000,25968000,0.0014024377,0.0018910507,0.0024228962
25980000,25980000,0.0022052124,0.0055025844,-0.0022852994
25988000,25988000,0.0027562152,0.0035571966,-3.6008365e-05
26000000,26000000,0.0048566475,0.0024929722,-0.00056196336
26008000,26008000,0.00519161,0.0024355275,-0.0016950627
26016000,26016000,0.007202008,0.0035740223,-0.004077172
26028000,26028000,0.007192667,0.0014374675,0.0019578421
26040000,26040000,-0.0013913681,0.0014053967,0.0015308165
26048000,26048000,0.001202427,-0.0010298828,-0.0005916806
