timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23304000,0,0.71404624,1.3142759e-05,-0.00014709187,0.7001051,0.0,0.0,0.0,0.0,0
23316000,0,0.7140558,0.00011369767,-0.0002940454,0.7000953,0.0,0.0,0.0,0.0,0
23328000,0,0.71406627,0.00021448112,-0.00043343846,0.70008445,0.0,0.0,0.0,0.0,0
23336000,0,0.71407366,0.00028343353,-0.00051787536,0.7000768,0.0,0.0,0.0,0.0,0
23348000,0,0.7140852,0.00038605864,-0.0006348276,0.7000649,0.0,0.0,0.0,0.0,0
23356000,0,0.7140932,0.0004506265,-0.00070994574,0.7000567,0.0,0.0,0.0,0.0,0
23368000,0,0.7141057,0.0005407544,-0.0008217269,0.7000437,0.0,0.0,0.0,0.0,0
23380000,0,0.7141182,0.00062196195,-0.00092655764,0.7000308,0.0,0.0,0.0,0.0,0
23384000,0,0.71412235,0.0006475238,-0.0009586207,0.70002645,0.0,0.0,0.0,0.0,0
23400000,0,0.71413964,0.00075257657,-0.0010697533,0.7000086,0.0,0.0,0.0,0.0,0
23404000,0,0.7141441,0.0007800648,-0.0010931235,0.7000039,0.0,0.0,0.0,0.0,0
23416000,0,0.71415824,0.00086196046,-0.0011555367,0.6999893,0.0,0.0,0.0,0.0,0
23424000,0,0.71416795,0.0009142445,-0.0011912502,0.69997925,0.0,0.0,0.0,0.0,0
23440000,0,0.7141868,0.0010197213,-0.0012401773,0.6999598,0.0,0.0,0.0,0.0,0
23444000,0,0.71419144,0.0010459115,-0.0012475015,0.69995505,0.0,0.0,0.0,0.0,0
23460000,0,0.7142103,0.0011444341,-0.0012636924,0.6999356,0.0,0.0,0.0,0.0,0
23468000,0,0.7142196,0.0011860246,-0.0012676627,0.699926,0.0,0.0,0.0,0.0,0
23476000,0,0.7142288,0.0012235189,-0.0012698564,0.6999166,0.0,0.0,0.0,0.0,0
23484000,0,0.7142377,0.0012578785,-0.0012692851,0.6999075,0.0,0.0,0.0,0.0,0
23500000,0,0.71425503,0.0013174185,-0.0012569563,0.69988966,0.0,0.0,0.0,0.0,0
23508000,0,0.71426356,0.0013441276,-0.0012460118,0.69988096,0.0,0.0,0.0,0.0,0
23516000,0,0.7142719,0.0013687692,-0.0012327364,0.6998724,0.0,0.0,0.0,0.0,0
23524000,0,0.71428037,0.0013903992,-0.0012181518,0.69986373,0.0,0.0,0.0,0.0,0
23540000,0,0.71429676,0.0014176744,-0.0011910719,0.699847,0.0,0.0,0.0,0.0,0
23544000,0,0.7143007,0.0014202141,-0.0011854912,0.699843,0.0,0.0,0.0,0.0,0
23560000,0,0.71431583,0.0014136153,-0.00116445,0.6998276,0.0,0.0,0.0,0.0,0
23564000,0,0.71431947,0.0014083002,-0.0011584478,0.69982386,0.0,0.0,0.0,0.0,0
23576000,0,0.71433014,0.0013842793,-0.0011350601,0.69981307,0.0,0.0,0.0,0.0,0
23588000,0,0.7143407,0.0013517888,-0.0011024268,0.69980246,0.0,0.0,0.0,0.0,0
23600000,0,0.7143515,0.0013137639,-0.001061802,0.69979155,0.0,0.0,0.0,0.0,0
23604000,0,0.7143551,0.0012997402,-0.0010465935,0.69978786,0.0,0.0,0.0,0.0,0
23616000,0,0.71436584,0.0012529814,-0.0009940232,0.69977707,0.0,0.0,0.0,0.0,0
23628000,0,0.7143763,0.0012013194,-0.00092728785,0.69976664,0.0,0.0,0.0,0.0,0
23636000,0,0.7143832,0.0011656035,-0.0008765552,0.6997597,0.0,0.0,0.0,0.0,0
23644000,0,0.71439016,0.0011285067,-0.0008239316,0.69975275,0.0,0.0,0.0,0.0,0
23660000,0,0.7144039,0.0010535741,-0.00071171945,0.6997389,0.0,0.0,0.0,0.0,0
23668000,0,0.71441054,0.0010163815,-0.0006473304,0.69973224,0.0,0.0,0.0,0.0,0
23676000,0,0.714417,0.00097638136,-0.00057917,0.6997258,0.0,0.0,0.0,0.0,0
23688000,0,0.7144267,0.00090942974,-0.00047402963,0.69971603,0.0,0.0,0.0,0.0,0
23700000,0,0.71443653,0.0008361912,-0.0003714789,0.69970614,0.0,0.0,0.0,0.0,0
23704000,0,0.71443987,0.00081069826,-0.00033763627,0.6997028,0.0,0.0,0.0,0.0,0
23716000,0,0.7144499,0.0007293752,-0.00023384814,0.69969267,0.0,0.0,0.0,0.0,0
23728000,0,0.71445984,0.0006372888,-0.00012687084,0.6996827,0.0,0.0,0.0,0.0,0
23736000,0,0.7144665,0.00057317934,-5.1539726e-05,0.6996759,0.0,0.0,0.0,0.0,0
23748000,0,0.7144766,0.00048132447,6.813825e-05,0.69966567,0.0,0.0,0.0,0.0,0
23760000,0,0.71448714,0.0003890564,0.00018683326,0.699655,0.0,0.0,0.0,0.0,0
23768000,0,0.71449447,0.0003242574,0.00026439328,0.6996475,0.0,0.0,0.0,0.0,0
23776000,0,0.7145018,0.000256929,0.00034047416,0.69964,0.0,0.0,0.0,0.0,0
23788000,0,0.7145126,0.00015306602,0.0004517812,0.6996289,0.0,0.0,0.0,0.0,0
23796000,0,0.71451986,8.641531e-05,0.00052530534,0.6996215,0.0,0.0,0.0,0.0,0
23804000,0,0.71452737,2.3725126e-05,0.0006004314,0.69961375,0.0,0.0,0.0,0.0,0
23820000,0,0.714543,-8.890778e-05,0.000760671,0.6995976,0.0,0.0,0.0,0.0,0
23824000,0,0.71454704,-0.00011387288,0.00080173876,0.6995934,0.0,0.0,0.0,0.0,0
23836000,0,0.71455944,-0.00018604801,0.00092202117,0.6995806,0.0,0.0,0.0,0.0,0
23844000,0,0.71456766,-0.00023456395,0.0009979968,0.6995721,0.0,0.0,0.0,0.0,0
23856000,0,0.7145801,-0.0003094949,0.0011011271,0.69955915,0.0,0.0,0.0,0.0,0
23868000,0,0.71459246,-0.00038484845,0.0011931678,0.6995464,0.0,0.0,0.0,0.0,0
23880000,0,0.71460444,-0.00046093974,0.0012765189,0.69953394,0.0,0.0,0.0,0.0,0
23888000,0,0.7146124,-0.0005147737,0.001323534,0.6995257,0.0,0.0,0.0,0.0,0
23900000,0,0.71462446,-0.0005973401,0.0013779476,0.6995132,0.0,0.0,0.0,0.0,0
23904000,0,0.71462846,-0.00062451116,0.0013933894,0.6995091,0.0,0.0,0.0,0.0,0
23916000,0,0.71464026,-0.0006999588,0.001437182,0.69949687,0.0,0.0,0.0,0.0,0
23928000,0,0.71465206,-0.0007631118,0.0014756081,0.6994847,0.0,0.0,0.0,0.0,0
23940000,0,0.7146635,-0.0008113448,0.0015070731,0.6994728,0.0,0.0,0.0,0.0,0
23944000,0,0.7146673,-0.0008240212,0.0015167698,0.6994689,0.0,0.0,0.0,0.0,0
23960000,0,0.71468294,-0.0008652253,0.0015450754,0.6994528,0.0,0.0,0.0,0.0,0
23968000,0,0.71469074,-0.0008849033,0.0015490091,0.69944483,0.0,0.0,0.0,0.0,0
23980000,0,0.714702,-0.00090988335,0.0015430846,0.69943327,0.0,0.0,0.0,0.0,0
23988000,0,0.7147092,-0.00092134107,0.0015297995,0.69942594,0.0,0.0,0.0,0.0,0
23996000,0,0.7147164,-0.00092862995,0.0015117779,0.69941866,0.0,0.0,0.0,0.0,0
24008000,0,0.71472704,-0.0009344432,0.0014816889,0.6994078,0.0,0.0,0.0,0.0,0
24020000,0,0.71473825,-0.00093324645,0.0014429196,0.69939643,0.0,0.0,0.0,0.0,0
24024000,0,0.7147421,-0.00093116745,0.0014265317,0.69939256,0.0,0.0,0.0,0.0,0
24040000,0,0.71475786,-0.0009152155,0.0013516055,0.69937664,0.0,0.0,0.0,0.0,0
24044000,0,0.71476173,-0.00091063156,0.0013303751,0.6993727,0.0,0.0,0.0,0.0,0
24056000,0,0.71477324,-0.0008970833,0.001258594,0.6993611,0.0,0.0,0.0,0.0,0
24068000,0,0.71478486,-0.0008772509,0.0011808721,0.69934934,0.0,0.0,0.0,0.0,0
24080000,0,0.714797,-0.00084217143,0.0010980145,0.6993371,0.0,0.0,0.0,0.0,0
24088000,0,0.71480536,-0.0008114324,0.0010403189,0.6993287,0.0,0.0,0.0,0.0,0
24100000,0,0.714818,-0.0007565494,0.0009540626,0.699316,0.0,0.0,0.0,0.0,0
24108000,0,0.71482635,-0.0007130167,0.00089807156,0.69930756,0.0,0.0,0.0,0.0,0
24116000,0,0.71483475,-0.00066196045,0.0008434063,0.6992991,0.0,0.0,0.0,0.0,0
24124000,0,0.7148431,-0.0006044062,0.0007892255,0.6992907,0.0,0.0,0.0,0.0,0
24136000,0,0.7148555,-0.00051385973,0.00070595986,0.6992782,0.0,0.0,0.0,0.0,0
24148000,0,0.71486807,-0.00042152937,0.00061855005,0.6992654,0.0,0.0,0.0,0.0,0
24160000,0,0.71488035,-0.00032567725,0.00052941794,0.699253,0.0,0.0,0.0,0.0,0
24164000,0,0.7148842,-0.0002913563,0.00050065643,0.6992491,0.0,0.0,0.0,0.0,0
24176000,0,0.71489567,-0.00018140477,0.00041862074,0.6992375,0.0,0.0,0.0,0.0,0
24188000,0,0.7149072,-6.7063025e-05,0.00033918253,0.6992258,0.0,0.0,0.0,0.0,0
24200000,0,0.714919,3.9841423e-05,0.00025356715,0.69921374,0.0,0.0,0.0,0.0,0
24208000,0,0.7149266,0.00010777816,0.00019479106,0.699206,0.0,0.0,0.0,0.0,0
24220000,0,0.7149373,0.00020803571,0.00010654246,0.69919497,0.0,0.0,0.0,0.0,0
24228000,0,0.7149442,0.00027259777,4.686844e-05,0.699188,0.0,0.0,0.0,0.0,0
24240000,0,0.71495414,0.00036643594,-4.2431504e-05,0.69917774,0.0,0.0,0.0,0.0,0
24248000,0,0.71496075,0.0004281542,-0.00010243346,0.69917095,0.0,0.0,0.0,0.0,0
24260000,0,0.71497023,0.0005184696,-0.00019317766,0.6991612,0.0,0.0,0.0,0.0,0
24268000,0,0.71497613,0.0005737031,-0.0002538863,0.6991551,0.0,0.0,0.0,0.0,0
24280000,0,0.71498436,0.0006484682,-0.00034964204,0.69914657,0.0,0.0,0.0,0.0,0
24288000,0,0.71498966,0.00069305504,-0.00041969743,0.6991411,0.0,0.0,0.0,0.0,0
24296000,0,0.7149949,0.0007311909,-0.00049550564,0.6991356,0.0,0.0,0.0,0.0,0
24308000,0,0.7150028,0.00077820884,-0.00061484764,0.69912744,0.0,0.0,0.0,0.0,0
24320000,0,0.71501017,0.0008213648,-0.0007336415,0.6991197,0.0,0.0,0.0,0.0,0
24328000,0,0.7150151,0.00084840995,-0.00081189885,0.6991145,0.0,0.0,0.0,0.0,0
24340000,0,0.7150227,0.00088477763,-0.00092867995,0.6991066,0.0,0.0,0.0,0.0,0
24348000,0,0.71502775,0.00090285967,-0.001007999,0.69910127,0.0,0.0,0.0,0.0,0
24360000,0,0.7150357,0.0009153037,-0.0011363719,0.699093,0.0,0.0,0.0,0.0,0
24368000,0,0.7150408,0.0009126261,-0.0012283212,0.69908756,0.0,0.0,0.0,0.0,0
24376000,0,0.7150456,0.00090267195,-0.0013224491,0.6990825,0.0,0.0,0.0,0.0,0
24384000,0,0.7150499,0.00088908314,-0.0014153554,0.6990779,0.0,0.0,0.0,0.0,0
24400000,0,0.715058,0.0008613365,-0.0015878285,0.69906926,0.0,0.0,0.0,0.0,0
24408000,0,0.71506214,0.00084605435,-0.0016686752,0.69906485,0.0,0.0,0.0,0.0,0
24416000,0,0.7150664,0.000828599,-0.001748539,0.6990604,0.0,0.0,0.0,0.0,0
24428000,0,0.7150721,0.00079600926,-0.0018660323,0.69905424,0.0,0.0,0.0,0.0,0
24436000,0,0.715075,0.0007660112,-0.0019439313,0.6990511,0.0,0.0,0.0,0.0,0
24448000,0,0.71507835,0.00071241026,-0.002059745,0.69904745,0.0,0.0,0.0,0.0,0
24460000,0,0.7150813,0.0006576692,-0.0021655122,0.69904417,0.0,0.0,0.0,0.0,0
24468000,0,0.7150832,0.0006212097,-0.0022285655,0.699042,0.0,0.0,0.0,0.0,0
24480000,0,0.7150858,0.0005580524,-0.0023184943,0.69903916,0.0,0.0,0.0,0.0,0
24488000,0,0.7150872,0.0005093554,-0.0023774977,0.6990376,0.0,0.0,0.0,0.0,0
24500000,0,0.7150881,0.000436127,-0.0024574718,0.69903636,0.0,0.0,0.0,0.0,0
24508000,0,0.7150881,0.0003895829,-0.0025019152,0.69903624,0.0,0.0,0.0,0.0,0
24520000,0,0.71508825,0.00031791435,-0.0025597468,0.6990359,0.0,0.0,0.0,0.0,0
24524000,0,0.7150884,0.0002929396,-0.0025771088,0.6990357,0.0,0.0,0.0,0.0,0
24540000,0,0.7150885,0.00018916717,-0.0026328224,0.69903547,0.0,0.0,0.0,0.0,0
24548000,0,0.7150876,0.00013686564,-0.0026530288,0.6990363,0.0,0.0,0.0,0.0,0
24560000,0,0.7150852,5.949729e-05,-0.00267091,0.6990387,0.0,0.0,0.0,0.0,0
24568000,0,0.7150831,9.890088e-06,-0.0026733426,0.69904083,0.0,0.0,0.0,0.0,0
24576000,0,0.7150809,-3.7635193e-05,-0.0026693982,0.69904315,0.0,0.0,0.0,0.0,0
24584000,0,0.71507883,-8.564418e-05,-0.0026621807,0.6990453,0.0,0.0,0.0,0.0,0
24600000,0,0.7150746,-0.00019744725,-0.0026508465,0.6990496,0.0,0.0,0.0,0.0,0
24608000,0,0.71507204,-0.00026053307,-0.002647143,0.6990522,0.0,0.0,0.0,0.0,0
24616000,0,0.71506906,-0.0003252936,-0.0026422113,0.69905525,0.0,0.0,0.0,0.0,0
24624000,0,0.71506596,-0.00039045472,-0.0026332648,0.6990585,0.0,0.0,0.0,0.0,0
24640000,0,0.71506,-0.00051975634,-0.0025997714,0.69906455,0.0,0.0,0.0,0.0,0
24648000,0,0.7150572,-0.0005830322,-0.002577554,0.6990675,0.0,0.0,0.0,0.0,0
24656000,0,0.7150543,-0.0006459507,-0.0025523782,0.69907045,0.0,0.0,0.0,0.0,0
24664000,0,0.7150512,-0.0007091376,-0.0025238204,0.6990737,0.0,0.0,0.0,0.0,0
24680000,0,0.7150439,-0.0008366026,-0.0024627894,0.69908124,0.0,0.0,0.0,0.0,0
24688000,0,0.71503985,-0.00090152916,-0.0024319682,0.6990854,0.0,0.0,0.0,0.0,0
24700000,0,0.7150333,-0.0010024926,-0.002389259,0.69909215,0.0,0.0,0.0,0.0,0
24708000,0,0.7150287,-0.0010740783,-0.00236392,0.69909674,0.0,0.0,0.0,0.0,0
24716000,0,0.7150241,-0.001147517,-0.0023403063,0.69910145,0.0,0.0,0.0,0.0,0
24724000,0,0.71501935,-0.0012213909,-0.0023178933,0.6991063,0.0,0.0,0.0,0.0,0
24736000,0,0.71501213,-0.0013369395,-0.0022879317,0.69911355,0.0,0.0,0.0,0.0,0
24744000,0,0.71500736,-0.0014176794,-0.002273365,0.6991183,0.0,0.0,0.0,0.0,0
24760000,0,0.71499765,-0.0015781167,-0.0022551857,0.6991279,0.0,0.0,0.0,0.0,0
24768000,0,0.71499246,-0.0016541145,-0.0022443796,0.6991331,0.0,0.0,0.0,0.0,0
24776000,0,0.71498704,-0.001726097,-0.0022303523,0.6991385,0.0,0.0,0.0,0.0,0
24788000,0,0.71497864,-0.001829278,-0.0022094,0.6991469,0.0,0.0,0.0,0.0,0
24800000,0,0.7149704,-0.0019267105,-0.0021903177,0.69915515,0.0,0.0,0.0,0.0,0
24808000,0,0.7149651,-0.0019873278,-0.0021779933,0.69916046,0.0,0.0,0.0,0.0,0
24820000,0,0.71495694,-0.0020698223,-0.0021624013,0.69916856,0.0,0.0,0.0,0.0,0
24824000,0,0.71495414,-0.0020943072,-0.0021573317,0.69917136,0.0,0.0,0.0,0.0,0
24840000,0,0.71494347,-0.0021778413,-0.0021295117,0.69918215,0.0,0.0,0.0,0.0,0
24848000,0,0.71493864,-0.002211872,-0.0021117718,0.69918704,0.0,0.0,0.0,0.0,0
24856000,0,0.7149341,-0.0022409335,-0.0020952744,0.69919163,0.0,0.0,0.0,0.0,0
24868000,0,0.7149273,-0.0022771691,-0.0020731166,0.69919854,0.0,0.0,0.0,0.0,0
24876000,0,0.71492267,-0.0022994124,-0.0020601265,0.69920325,0.0,0.0,0.0,0.0,0
24888000,0,0.71491605,-0.0023344704,-0.0020448107,0.6992099,0.0,0.0,0.0,0.0,0
24900000,0,0.7149099,-0.0023691976,-0.002033339,0.6992161,0.0,0.0,0.0,0.0,0
24908000,0,0.71490586,-0.0023880936,-0.0020258925,0.69922024,0.0,0.0,0.0,0.0,0
24916000,0,0.714902,-0.0024031012,-0.0020181902,0.6992242,0.0,0.0,0.0,0.0,0
24928000,0,0.71489656,-0.0024161804,-0.0020014842,0.69922966,0.0,0.0,0.0,0.0,0
24936000,0,0.714893,-0.002416857,-0.0019838898,0.6992334,0.0,0.0,0.0,0.0,0
24948000,0,0.71488774,-0.0024102535,-0.0019542137,0.6992389,0.0,0.0,0.0,0.0,0
24956000,0,0.7148844,-0.0024036893,-0.0019378678,0.69924235,0.0,0.0,0.0,0.0,0
24968000,0,0.7148791,-0.0023866226,-0.001910613,0.6992479,0.0,0.0,0.0,0.0,0
24976000,0,0.7148754,-0.0023710132,-0.0018883307,0.69925183,0.0,0.0,0.0,0.0,0
24988000,0,0.7148703,-0.0023440602,-0.0018549497,0.6992572,0.0,0.0,0.0,0.0,0
24996000,0,0.7148674,-0.0023259816,-0.0018360114,0.69926023,0.0,0.0,0.0,0.0,0
25008000,0,0.7148631,-0.0023020622,-0.0018117814,0.69926476,0.0,0.0,0.0,0.0,0
25020000,0,0.71485835,-0.0022781063,-0.0017900307,0.69926983,0.0,0.0,0.0,0.0,0
25028000,0,0.7148552,-0.0022631127,-0.0017792761,0.69927305,0.0,0.0,0.0,0.0,0
25040000,0,0.7148511,-0.0022429682,-0.0017687278,0.6992774,0.0,0.0,0.0,0.0,0
25044000,0,0.7148499,-0.0022373293,-0.0017661515,0.69927865,0.0,0.0,0.0,0.0,0
25060000,0,0.7148459,-0.002222883,-0.0017639592,0.69928277,0.0,0.0,0.0,0.0,0
25068000,0,0.71484417,-0.0022190616,-0.0017693307,0.69928455,0.0,0.0,0.0,0.0,0
25080000,0,0.71484166,-0.00221436,-0.0017825227,0.69928706,0.0,0.0,0.0,0.0,0
25088000,0,0.7148403,-0.00221136,-0.001793316,0.6992885,0.0,0.0,0.0,0.0,0
25100000,0,0.71483904,-0.0022074054,-0.001810942,0.69928974,0.0,0.0,0.0,0.0,0
25108000,0,0.7148386,-0.0022052547,-0.001824295,0.69929016,0.0,0.0,0.0,0.0,0
25116000,0,0.7148384,-0.0022031153,-0.0018394979,0.69929034,0.0,0.0,0.0,0.0,0
25124000,0,0.7148384,-0.002201525,-0.0018568295,0.6992903,0.0,0.0,0.0,0.0,0
25136000,0,0.7148388,-0.0022022158,-0.0018867643,0.69928974,0.0,0.0,0.0,0.0,0
25144000,0,0.7148394,-0.0022053767,-0.0019120714,0.6992891,0.0,0.0,0.0,0.0,0
25156000,0,0.7148408,-0.002216438,-0.0019613577,0.6992874,0.0,0.0,0.0,0.0,0
25164000,0,0.71484226,-0.0022284754,-0.0019983198,0.69928586,0.0,0.0,0.0,0.0,0
25180000,0,0.7148454,-0.002245986,-0.0020630613,0.69928235,0.0,0.0,0.0,0.0,0
25184000,0,0.7148463,-0.0022471545,-0.0020765709,0.69928145,0.0,0.0,0.0,0.0,0
25200000,0,0.7148511,-0.00224121,-0.0021248548,0.6992764,0.0,0.0,0.0,0.0,0
25208000,0,0.71485424,-0.0022337295,-0.0021460473,0.6992731,0.0,0.0,0.0,0.0,0
25216000,0,0.7148579,-0.0022240789,-0.0021648598,0.69926935,0.0,0.0,0.0,0.0,0
25224000,0,0.7148618,-0.0022120907,-0.0021813696,0.69926536,0.0,0.0,0.0,0.0,0
25236000,0,0.71486783,-0.0021913876,-0.0022047237,0.69925916,0.0,0.0,0.0,0.0,0
25244000,0,0.71487194,-0.0021798208,-0.0022235597,0.699255,0.0,0.0,0.0,0.0,0
25260000,0,0.71488035,-0.002160796,-0.002270524,0.6992463,0.0,0.0,0.0,0.0,0
25268000,0,0.71488464,-0.0021512166,-0.0022940289,0.6992419,0.0,0.0,0.0,0.0,0
25280000,0,0.714891,-0.0021335399,-0.0023249958,0.6992353,0.0,0.0,0.0,0.0,0
25288000,0,0.7148953,-0.0021219624,-0.0023460523,0.69923085,0.0,0.0,0.0,0.0,0
25300000,0,0.714902,-0.0021050174,-0.002381306,0.69922394,0.0,0.0,0.0,0.0,0
25308000,0,0.71490633,-0.0020930541,-0.002405664,0.69921947,0.0,0.0,0.0,0.0,0
25320000,0,0.7149131,-0.0020748598,-0.002440194,0.69921255,0.0,0.0,0.0,0.0,0
25324000,0,0.71491545,-0.0020685922,-0.0024504017,0.69921005,0.0,0.0,0.0,0.0,0
25336000,0,0.71492314,-0.0020457557,-0.0024768708,0.6992022,0.0,0.0,0.0,0.0,0
25344000,0,0.7149285,-0.0020241456,-0.0024919144,0.6991967,0.0,0.0,0.0,0.0,0
25360000,0,0.71493983,-0.0019731172,-0.002516884,0.6991852,0.0,0.0,0.0,0.0,0
25368000,0,0.714946,-0.0019470584,-0.0025255387,0.69917893,0.0,0.0,0.0,0.0,0
25376000,0,0.7149525,-0.0019217688,-0.0025340987,0.69917226,0.0,0.0,0.0,0.0,0
25388000,0,0.714963,-0.0018870302,-0.0025505903,0.6991615,0.0,0.0,0.0,0.0,0
25400000,0,0.7149741,-0.001858854,-0.002572001,0.69915026,0.0,0.0,0.0,0.0,0
25404000,0,0.7149778,-0.0018506189,-0.002579873,0.69914645,0.0,0.0,0.0,0.0,0
25416000,0,0.71498924,-0.0018271226,-0.0026036925,0.69913477,0.0,0.0,0.0,0.0,0
25428000,0,0.7150012,-0.0018061952,-0.002625177,0.6991225,0.0,0.0,0.0,0.0,0
25440000,0,0.7150139,-0.001787616,-0.0026454795,0.69910944,0.0,0.0,0.0,0.0,0
25448000,0,0.7150227,-0.0017763745,-0.002658779,0.69910043,0.0,0.0,0.0,0.0,0
25460000,0,0.71503603,-0.0017619869,-0.0026768171,0.6990868,0.0,0.0,0.0,0.0,0
25468000,0,0.7150449,-0.0017514722,-0.0026866917,0.69907767,0.0,0.0,0.0,0.0,0
25480000,0,0.7150582,-0.001731033,-0.002694792,0.6990641,0.0,0.0,0.0,0.0,0
25488000,0,0.7150673,-0.0017176636,-0.002696195,0.6990548,0.0,0.0,0.0,0.0,0
25500000,0,0.7150815,-0.0016998431,-0.002698062,0.6990403,0.0,0.0,0.0,0.0,0
25508000,0,0.71509105,-0.0016878243,-0.0026973214,0.6990306,0.0,0.0,0.0,0.0,0
25520000,0,0.71510506,-0.0016643063,-0.0026893704,0.6990164,0.0,0.0,0.0,0.0,0
25528000,0,0.7151142,-0.001647567,-0.0026800544,0.6990071,0.0,0.0,0.0,0.0,0
25540000,0,0.715128,-0.0016257567,-0.0026648934,0.6989931,0.0,0.0,0.0,0.0,0
25548000,0,0.7151369,-0.0016118727,-0.0026533594,0.698984,0.0,0.0,0.0,0.0,0
25556000,0,0.71514523,-0.0015984515,-0.0026406026,0.69897556,0.0,0.0,0.0,0.0,0
25568000,0,0.71515715,-0.0015800226,-0.0026192244,0.6989635,0.0,0.0,0.0,0.0,0
25580000,0,0.7151684,-0.001562882,-0.002592502,0.6989521,0.0,0.0,0.0,0.0,0
25588000,0,0.7151756,-0.0015518513,-0.0025711562,0.6989448,0.0,0.0,0.0,0.0,0
25596000,0,0.71518266,-0.0015383896,-0.0025451982,0.6989378,0.0,0.0,0.0,0.0,0
25604000,0,0.7151896,-0.0015220193,-0.0025141337,0.69893086,0.0,0.0,0.0,0.0,0
25620000,0,0.71520346,-0.0014872481,-0.0024422558,0.698917,0.0,0.0,0.0,0.0,0
25628000,0,0.71521044,-0.0014733804,-0.0024060982,0.69890994,0.0,0.0,0.0,0.0,0
25640000,0,0.7152206,-0.0014599499,-0.0023523741,0.69889987,0.0,0.0,0.0,0.0,0
25648000,0,0.7152268,-0.0014517786,-0.0023145592,0.69889355,0.0,0.0,0.0,0.0,0
25660000,0,0.7152358,-0.0014377317,-0.00225255,0.6988846,0.0,0.0,0.0,0.0,0
25668000,0,0.71524173,-0.001428332,-0.0022070887,0.6988787,0.0,0.0,0.0,0.0,0
25676000,0,0.7152476,-0.0014190216,-0.0021597494,0.69887286,0.0,0.0,0.0,0.0,0
25688000,0,0.7152562,-0.0014055243,-0.0020885558,0.69886434,0.0,0.0,0.0,0.0,0
25700000,0,0.7152647,-0.0013945051,-0.002014628,0.6988559,0.0,0.0,0.0,0.0,0
25708000,0,0.71527004,-0.0013888383,-0.0019639912,0.6988505,0.0,0.0,0.0,0.0,0
25720000,0,0.71527785,-0.0013803537,-0.0018891565,0.69884276,0.0,0.0,0.0,0.0,0
25728000,0,0.7152831,-0.0013754843,-0.0018393332,0.6988376,0.0,0.0,0.0,0.0,0
25740000,0,0.7152908,-0.0013696337,-0.001762467,0.6988299,0.0,0.0,0.0,0.0,0
25744000,0,0.7152933,-0.0013685024,-0.0017372771,0.6988274,0.0,0.0,0.0,0.0,0
25756000,0,0.71530056,-0.0013663938,-0.0016620953,0.6988201,0.0,0.0,0.0,0.0,0
25764000,0,0.71530515,-0.0013640083,-0.0016096525,0.6988156,0.0,0.0,0.0,0.0,0
25780000,0,0.7153138,-0.0013606404,-0.0015020233,0.698807,0.0,0.0,0.0,0.0,0
25788000,0,0.71531796,-0.0013606383,-0.0014491875,0.6988028,0.0,0.0,0.0,0.0,0
25800000,0,0.715324,-0.0013629429,-0.0013736228,0.6987968,0.0,0.0,0.0,0.0,0
25804000,0,0.71532595,-0.0013641765,-0.0013486164,0.69879484,0.0,0.0,0.0,0.0,0
25820000,0,0.7153338,-0.0013704663,-0.0012474319,0.6987869,0.0,0.0,0.0,0.0,0
25824000,0,0.7153359,-0.0013725067,-0.0012234278,0.6987848,0.0,0.0,0.0,0.0,0
25836000,0,0.71534246,-0.0013817794,-0.0011600312,0.6987782,0.0,0.0,0.0,0.0,0
25844000,0,0.7153469,-0.0013901686,-0.0011218739,0.6987738,0.0,0.0,0.0,0.0,0
25860000,0,0.71535504,-0.00140594,-0.001041158,0.6987655,0.0,0.0,0.0,0.0,0
25868000,0,0.715359,-0.0014131633,-0.0010005363,0.6987615,0.0,0.0,0.0,0.0,0
25880000,0,0.7153648,-0.0014224158,-0.0009424818,0.6987556,0.0,0.0,0.0,0.0,0
25888000,0,0.71536857,-0.00142865,-0.0009054506,0.69875175,0.0,0.0,0.0,0.0,0
25900000,0,0.715374,-0.0014398575,-0.0008518494,0.69874626,0.0,0.0,0.0,0.0,0
25908000,0,0.7153774,-0.001448952,-0.00081959594,0.6987428,0.0,0.0,0.0,0.0,0
25920000,0,0.71538246,-0.0014664682,-0.0007816291,0.6987376,0.0,0.0,0.0,0.0,0
25928000,0,0.715386,-0.0014811917,-0.000762803,0.69873405,0.0,0.0,0.0,0.0,0
25940000,0,0.71539134,-0.0015064019,-0.00073731696,0.69872856,0.0,0.0,0.0,0.0,0
25948000,0,0.7153949,-0.0015218155,-0.0007194272,0.69872487,0.0,0.0,0.0,0.0,0
25960000,0,0.7154002,-0.0015382998,-0.00069161726,0.6987194,0.0,0.0,0.0,0.0,0
25968000,0,0.7154036,-0.0015462768,-0.00067155424,0.6987159,0.0,0.0,0.0,0.0,0
25976000,0,0.7154069,-0.0015530934,-0.0006484985,0.6987126,0.0,0.0,0.0,0.0,0
25984000,0,0.71541005,-0.0015588098,-0.00062309136,0.69870937,0.0,0.0,0.0,0.0,0
26000000,0,0.7154159,-0.0015637274,-0.000569631,0.6987034,0.0,0.0,0.0,0.0,0
26008000,0,0.71541846,-0.0015621997,-0.00054138224,0.6987008,0.0,0.0,0.0,0.0,0
