timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40316000,40316000,-0.005573503,-0.004205004,-0.0064170267
40328000,40328000,-0.00088306563,-0.0019525883,0.0012883571
40332000,40332000,0.00450009,-0.0029654352,0.0027325803
40348000,40348000,0.002678616,-0.0014538614,0.0005263073
40356000,40356000,0.0024178396,-0.010631319,-0.0053504817
40364000,40364000,-0.003175011,-0.0039570527,-0.0018255332
40376000,40376000,0.0011651664,-0.004938041,-0.002676647
40388000,40388000,0.0059226486,-0.00066482695,-0.005712011
40396000,40396000,0.010957348,-0.002379718,-0.0020758468
40408000,40408000,0.004384586,0.0009533517,0.006626572
40416000,40416000,0.006982577,0.0014648859,0.003929053
40428000,40428000,-0.00095020706,-0.004331524,-0.0013197145
40436000,40436000,0.003754044,0.0003345182,0.0001412974
40448000,40448000,0.0019218031,0.0018879883,0.00031556032
40456000,40456000,0.0063005784,0.0021146734,0.003244185
40468000,40468000,0.0030031777,0.0023856447,0.00053232146
40472000,40472000,-0.00086584274,0.0051482604,0.0010559654
40488000,40488000,0.004595351,0.0059152353,0.002907047
40496000,40496000,0.0077627087,-0.0013649224,0.0033789773
40508000,40508000,0.011538797,-8.086761e-06,0.0031980092
40516000,40516000,0.013113648,0.0014873405,0.0031232426
40528000,40528000,0.00684773,-0.0013610902,0.0026300012
40536000,40536000,0.006659166,-0.0018105158,0.0019046674
40548000,40548000,0.0043030772,0.0019253232,-0.0044951574
40556000,40556000,0.001883122,0.0029147249,0.00020588544
40564000,40564000,0.0037430604,-0.002328251,-0.0016823969
40576000,40576000,0.0023411112,0.0015606389,-0.0030959875
40588000,40588000,0.0051538264,-0.00092818454,-0.0053667156
40596000,40596000,0.0048881755,-0.0017772168,-0.0017162524
40608000,40608000,-0.00033855718,0.0009435345,0.0026020582
40616000,40616000,0.0017851015,-0.006492162,-0.005474569
40628000,40628000,0.0053462354,-0.007071911,-0.0010588181
40636000,40636000,0.0044778646,-0.0068054236,-0.0034125487
40648000,40648000,-0.0006641472,-0.0041514374,0.0022054925
40656000,40656000,0.0063579143,-0.0012317448,-0.002064749
40668000,40668000,0.005565313,-0.0037435044,0.0012372944
40676000,40676000,0.001847027,-0.00808366,-0.0015060953
40688000,40688000,0.0027945158,-0.0013861442,0.004349578
40696000,40696000,0.0066057798,-0.0038441308,-0.0011133263
40708000,40708000,0.0018542678,-0.0058197384,0.0031725727
40716000,40716000,0.003096323,-0.00033878078,0.0043916563
40728000,40728000,0.0022988715,0.0048487214,0.0017227293
40736000,40736000,0.004270286,0.00046270946,-0.0008803778
40748000,40748000,-0.0024472866,0.0016931156,0.0048468322
40756000,40756000,0.000875102,0.0031797206,-1.6999606e-05
40768000,40768000,-0.0013537038,-0.0033163456,-0.0038623826
40776000,40776000,0.0015199764,-0.003992173,-1.8672123e-05
40788000,40788000,-0.00028438325,0.003845914,0.0023029645
40792000,40792000,-0.0009723647,0.0006550285,0.004287794
40808000,40808000,0.0008486402,0.0010398338,-0.002586465
40816000,40816000,0.0045152497,-0.0003908949,-0.0029301587
40828000,40828000,0.0018022131,-0.00041337888,-0.0015581234
40836000,40836000,-0.0006865845,-0.004189971,-0.00047611748
40844000,40844000,-0.0055141444,-0.009465085,0.0045917584
40856000,40856000,-0.0011400091,-0.0022882628,0.0069134342
40868000,40868000,0.0005322782,-0.0014441465,-0.004347034
40876000,40876000,-0.0014346727,0.003777687,-0.0038623596
40888000,40888000,0.0044560023,-0.011350482,0.0016870266
40896000,40896000,0.008465552,-0.008155103,-0.004081514
40908000,40908000,0.0053480067,-0.0057664053,0.0038476118
40916000,40916000,0.008098483,-0.009006868,0.0031591044
40928000,40928000,0.0022831028,-0.0033439212,-0.0009038143
40932000,40932000,0.004196373,-0.0054857587,-0.0011768211
40948000,40948000,0.009497825,-0.008132198,0.00044606684
40956000,40956000,0.010272519,-0.012765909,-0.00045168935
40968000,40968000,0.012272565,-0.009275283,0.00072665804
40976000,40976000,0.005919522,-0.012664504,-0.00086324423
40988000,40988000,0.010922219,-0.006355973,0.0029247107
40996000,40996000,0.009056862,-0.011061214,-0.002648954
41008000,41008000,0.008104312,-0.009302778,0.002029244
41016000,41016000,0.0122523215,-0.013787734,0.0034150577
41028000,41028000,0.011085663,-0.006852909,-0.0030764092
41036000,41036000,0.011324263,-0.0127791595,-0.0052040345
41048000,41048000,0.009656619,-0.014195885,0.000343591
41056000,41056000,0.0042796135,-0.009761181,0.0032367625
41068000,41068000,0.0063569145,-0.013857848,-0.005182055
41076000,41076000,0.005401666,-0.00729241,-0.003483607
41084000,41084000,0.0042239423,-0.01130857,0.0029358692
41096000,41096000,0.008538628,-0.022785302,0.0009295587
41108000,41108000,0.0016665363,-0.009067846,-0.000295192
41116000,41116000,-0.0028329012,-0.007445881,0.002372532
41128000,41128000,0.0027213464,0.0010626451,-0.0025176306
41136000,41136000,0.00019530405,-0.005492315,-0.0045438516
41148000,41148000,0.00040467686,-0.0024069464,0.0011690069
41156000,41156000,0.008924983,-0.003528466,0.0022198663
41168000,41168000,0.004035412,-0.010733283,-0.0021412722
41176000,41176000,0.006092147,-0.0087346,-0.003789907
41188000,41188000,0.00022094147,-0.01312255,-0.0026192367
41196000,41196000,0.0010555779,-0.017788058,0.0016509895
41208000,41208000,-0.0006393699,-0.0015500585,-0.0036706347
41216000,41216000,0.00033328283,-0.0008909959,-0.00072321034
41228000,41228000,0.0033747938,0.002795537,0.0024281475
41236000,41236000,0.0017475836,0.003729682,0.0011344765
41248000,41248000,-0.0039117346,-0.0022732606,0.007903813
41256000,41256000,-0.0023857134,-0.0062913066,0.0071296487
41268000,41268000,-0.0012820584,-0.0005565552,0.0080606975
41276000,41276000,-0.002426603,-0.0038379612,0.0027637198
41288000,41288000,-0.004944786,-0.0034865243,0.0011928976
41296000,41296000,-0.005532329,-0.0072401967,0.0024405774
41308000,41308000,-0.0017615014,-0.009345012,0.0027909796
41316000,41316000,-0.000201844,-0.0079922555,2.0391737e-05
41328000,41328000,-0.004098136,-0.012162019,-0.0020014467
41336000,41336000,-0.0060112304,-0.011360671,-0.0008777417
41348000,41348000,-0.0007914436,-0.013333418,0.0015824038
41356000,41356000,0.0022666126,-0.0094455965,0.00031721996
41368000,41368000,0.0028353308,-0.0075783296,-0.002721342
41376000,41376000,0.0018144831,-0.006034568,-0.0042935633
41388000,41388000,0.005329183,-0.0077747433,-0.00072482903
41396000,41396000,0.0026334582,-0.009036115,-0.002417889
41408000,41408000,0.00832277,-0.005906838,-0.0013477434
41416000,41416000,0.008359059,-0.010178913,0.000323567
41428000,41428000,0.00087776233,-0.004609978,-0.0020469346
41436000,41436000,-0.000924811,-0.00797439,-0.0043525347
41448000,41448000,0.0015874975,-0.01218411,0.0026107102
41456000,41456000,0.00785879,-0.013052683,-0.0010688151
41468000,41468000,0.004896446,-0.00524178,0.0025686577
41476000,41476000,0.0010396269,-0.005449187,0.0021142508
41488000,41488000,0.00436509,-0.0032483633,-0.002758129
41496000,41496000,0.000594471,-0.013172775,-0.001770831
41508000,41508000,0.0046519623,-0.006602467,-0.0018487913
41516000,41516000,0.00030432592,-0.012950336,-0.006118942
41528000,41528000,-0.00034699487,-0.012323372,0.0016396105
41536000,41536000,0.0058144648,-0.0075576645,-0.0009295687
41548000,41548000,0.0052503548,-0.0040712175,0.0016870063
41556000,41556000,0.008082458,-0.007261569,0.00011538963
41568000,41568000,0.0041671665,-0.00028186128,-0.0019614263
41576000,41576000,0.00718193,-0.005662738,0.0009559223
41588000,41588000,0.004771093,-0.007286541,0.0025971634
41596000,41596000,0.003088387,-0.00945871,0.008446018
41608000,41608000,-0.006995217,0.002250584,0.0026959071
41616000,41616000,-0.0014181646,0.0035117927,-0.002549561
41628000,41628000,-0.0024160394,-0.0037851655,-0.00013543776
41636000,41636000,-0.0034018282,-0.0022215354,-0.0018956151
41648000,41648000,0.0007329799,0.0036366251,-0.0024038327
41656000,41656000,-0.0019509827,0.0023954422,-0.0017194767
41668000,41668000,0.0006966086,-0.0032172697,0.0054468606
41676000,41676000,0.00071554777,-0.0038940762,0.00031809433
41688000,41688000,-0.0014323947,-0.0060639246,0.0032146678
41696000,41696000,0.0011964535,-0.0046901307,0.006609008
41708000,41708000,0.0069329385,-0.0022229252,-0.0012560698
41716000,41716000,0.003602585,0.008164326,-0.00032007394
41728000,41728000,0.0036933383,0.0025185517,0.00293656
41736000,41736000,0.003253834,0.0029472513,-0.0022268172
41748000,41748000,-0.0027935891,0.001977494,0.0067435335
41756000,41756000,-0.006512873,0.00061124086,0.00212165
41764000,41764000,-0.0024854273,0.0035439106,-0.0024024763
41772000,41772000,-0.0018793468,0.0059307013,-0.0018483164
41788000,41788000,0.0031007587,-0.0046387613,-0.0014676297
41792000,41792000,0.0036608237,-0.0027540524,-0.0034403484
41808000,41808000,-0.0030477925,-0.0013614582,0.00040820008
41816000,41816000,-0.001614456,0.00038184947,-0.0024278897
41828000,41828000,-0.000579681,0.0063865986,-0.0038442435
41836000,41836000,-0.0036390668,0.0021965571,0.0017793113
41848000,41848000,0.002591368,-0.00063385826,0.0017523945
41856000,41856000,-0.0031499371,-0.00613917,0.00090167136
41868000,41868000,-0.004082331,-0.002234551,1.40639495e-05
41876000,41876000,-0.0029678883,0.0004725168,0.0011589127
41888000,41888000,-0.0019731754,0.001678113,-0.007970902
41896000,41896000,-0.000858344,-0.001771221,0.0019554468
41908000,41908000,0.010932319,0.0011578663,-0.00015809768
41916000,41916000,0.004099798,0.0036887105,0.002070839
41928000,41928000,-0.000815399,0.0012557972,0.003975143
41936000,41936000,0.0036154273,0.003889317,0.0034419966
41948000,41948000,0.0030978878,0.0042297333,-0.0014891033
41956000,41956000,0.008371465,-0.003293606,-0.003608119
41968000,41968000,0.0029088666,-0.0012652446,0.001902453
41976000,41976000,-0.0018512915,-0.00023840934,-0.0024204957
41988000,41988000,-0.0038082052,0.0036239217,-0.00365224
41996000,41996000,-0.003469758,0.0067727165,-0.0013417879
42008000,42008000,0.0023685866,0.0049461722,0.0006212525
42016000,42016000,0.0051049218,0.002285942,0.004956482
42028000,42028000,0.00039173698,0.0038168353,0.0049156207
42036000,42036000,0.0011117401,0.003634198,0.0038231378
42048000,42048000,0.0016759731,0.007455629,0.005569249
42056000,42056000,0.0012987609,0.006251687,0.0033442124
42068000,42068000,-0.0043209437,-0.002155356,0.0023622222
42076000,42076000,-0.0031285158,0.0035081813,-0.0006940413
42088000,42088000,0.0005590224,-0.0033594724,0.0021418852
42096000,42096000,0.0012165694,-0.006318339,0.001114034
42108000,42108000,-0.004628661,-0.0020614825,-0.0054647746
42116000,42116000,-0.0041394345,-0.003062374,0.0010646391
42128000,42128000,0.00875371,-0.00015967115,0.001670528
42136000,42136000,0.0063120513,0.0020713604,0.001391006
42148000,42148000,0.009034638,0.008553286,0.0018767905
42156000,42156000,0.008358299,-0.0011809856,0.0018645253
42168000,42168000,0.005660783,0.0010458307,0.0022538786
42176000,42176000,0.010259877,-0.0031793378,0.0059101335
42188000,42188000,0.0053764638,-0.0030645288,0.0057508913
42196000,42196000,0.014187065,-0.0031070258,-0.002174819
42208000,42208000,0.011560874,0.00244386,0.0040419586
42216000,42216000,0.005115384,0.0010361179,-0.003126014
42228000,42228000,0.003008044,-0.002080184,-0.00061286945
42236000,42236000,0.0026800802,-0.0043605813,-0.0027852876
42248000,42248000,-0.0027283053,-0.0021592951,-0.00015541568
42256000,42256000,0.005264169,-0.0039394954,0.0009913226
42268000,42268000,0.00719448,-0.0027333566,0.0024968572
42276000,42276000,0.0045577954,-0.0041684415,0.0011982666
42288000,42288000,0.002420767,0.0022199443,-0.0056213057
42296000,42296000,-7.584001e-05,0.0036977206,0.0023638362
42308000,42308000,0.000512951,0.0011452145,0.0048471764
42316000,42316000,0.0032527326,-0.0008228034,0.00047812323
42328000,42328000,-0.0056418087,-0.0031746197,-0.003759738
42336000,42336000,-0.0066740955,0.0022164616,-0.0034265309
42348000,42348000,-0.005143214,-0.0024263207,-0.0047573405
42356000,42356000,-0.0032068677,-0.0013683602,0.0017613261
42368000,42368000,0.003739203,0.0024375792,0.0016376448
42376000,42376000,-0.0051136957,-0.0035503744,0.0029355667
42388000,42388000,0.0033178916,-8.939103e-05,0.003469042
42396000,42396000,0.0020130656,0.0017250266,0.0011096722
42408000,42408000,-0.001560444,-0.0025995611,0.0018723017
42416000,42416000,0.0012464132,-0.004089385,0.005926088
42428000,42428000,-0.00082615326,0.0024240024,0.0021570756
42436000,42436000,-0.008640881,0.0046755476,0.00011019107
42448000,42448000,-0.001709593,0.005862628,-0.003216932
42456000,42456000,-0.0025680526,0.0012268875,-0.00023711556
42468000,42468000,-0.0067497767,0.01288659,-0.007575487
42476000,42476000,-0.0028576239,0.005548686,-0.004125399
42488000,42488000,0.008295805,0.001286217,0.003703485
42496000,42496000,0.008533758,-0.0012365603,0.0002525289
42508000,42508000,0.0015620503,0.0013143191,0.0032149863
42516000,42516000,-0.00059736264,0.00028499425,0.00022420252
42528000,42528000,0.0049057296,-0.0023298638,-0.0010020786
42536000,42536000,0.007289406,-0.0038858915,-1.1167349e-05
42544000,42544000,0.006015387,-0.0056527467,0.008060664
42552000,42552000,0.0038376495,-0.006982821,0.0047530183
42568000,42568000,0.0054724696,0.0023564028,0.00038035554
42576000,42576000,0.014408736,0.0014205176,0.0047340444
42588000,42588000,0.01074556,-0.0023687223,0.002769461
42596000,42596000,0.0071881274,-0.0048820507,0.0021979136
42608000,42608000,0.008539675,-0.00011174216,-0.0024314944
42616000,42616000,0.004260246,-0.0017917152,0.005217744
42628000,42628000,0.006196098,-0.00089293596,-0.002927651
42636000,42636000,0.002355235,-0.0006125198,0.0026225143
42648000,42648000,-9.3353447e-07,0.0026883371,0.001667062
42656000,42656000,0.004479455,-0.001620719,-0.0020233877
42668000,42668000,0.0037050305,0.001821002,-0.0013229481
42676000,42676000,0.0033496618,-0.0011881536,0.0015759236
42688000,42688000,0.004699216,-0.007997912,0.0001318394
42696000,42696000,-0.0028113,-0.0072594807,-0.0073556127
42708000,42708000,-0.0011455024,0.00025942212,-9.710366e-05
42716000,42716000,0.00016482428,-0.00070576294,0.002487018
42728000,42728000,-0.0047538313,0.0012041301,-0.003258076
42736000,42736000,-0.005605311,0.00015787549,-0.001190076
42748000,42748000,0.0024225921,0.10716637,0.0048660426
42756000,42756000,-0.004382808,0.25232798,0.0032103483
42768000,42768000,-0.0057221917,0.54531914,0.0015532067
42776000,42776000,-0.003410612,0.7529157,-0.002837453
42788000,42788000,-0.008623604,1.0356843,0.0061425003
42796000,42796000,-0.0015229718,1.1991566,0.0047634486
42808000,42808000,0.0030198733,1.4026772,0.005820271
42816000,42816000,0.0015645577,1.4704281,0.004488397
42828000,42828000,0.0013901265,1.5111308,0.00841283
42836000,42836000,0.009453611,1.5280143,0.009458828
42848000,42848000,0.0002848999,1.4939502,0.0086666765
42856000,42856000,0.000883585,1.4727558,0.008366968
42864000,42864000,0.0055045113,1.4589951,0.004457915
42876000,42876000,-0.0009911049,1.3896952,0.0071579176
42888000,42888000,0.01420331,1.3425784,0.008778097
42896000,42896000,0.016531426,1.315177,0.008073774
42908000,42908000,0.014152957,1.2447286,0.0057781423
42916000,42916000,0.0064766454,1.2139117,0.0066498136
42928000,42928000,0.00708536,1.1522694,0.007552145
42936000,42936000,0.0019597244,1.0903716,0.008545789
42948000,42948000,0.0027371424,1.0146333,0.0041508093
42956000,42956000,0.0044226428,0.9579356,0.0057142475
42968000,42968000,-0.0059157773,0.8375215,0.004602951
42976000,42976000,-0.0014936526,0.7757254,0.0029638368
42988000,42988000,0.0010037587,0.662833,0.0038054897
42996000,42996000,0.002265541,0.572078,0.010738451
43008000,43008000,0.0010842681,0.45455974,0.005583681
43016000,43016000,0.00606119,0.3767636,0.004561375
43028000,43028000,0.011030104,0.265584,0.010803061
43036000,43036000,0.008939511,0.19784626,0.013564922
43048000,43048000,0.01619568,0.095581524,-0.00023853326
43056000,43056000,0.011061128,0.03158924,0.005469599
43068000,43068000,0.009840553,-0.061069623,-0.0035182291
43072000,43072000,0.0059537455,-0.090616204,-0.0027453245
43088000,43088000,-0.0027968937,-0.19477457,0.0021267354
43096000,43096000,0.0055572614,-0.24419704,0.002147948
43108000,43108000,-0.0029635339,-0.31697336,0.008543759
43116000,43116000,0.0031627002,-0.3590467,0.0040406785
43128000,43128000,0.010280063,-0.4235747,0.004344601
43136000,43136000,0.0017342635,-0.45243573,0.0020243404
43148000,43148000,0.008740455,-0.5054904,0.0011612622
43156000,43156000,0.016399343,-0.5327978,-0.0005283074
43168000,43168000,0.008661188,-0.56884843,0.0017048403
43176000,43176000,0.008952281,-0.5829471,0.0024955608
43188000,43188000,0.007813274,-0.6066426,0.007875946
43196000,43196000,0.0015818693,-0.6178604,0.0055289776
43208000,43208000,-0.00028975413,-0.63279873,-0.0043869666
43216000,43216000,0.0048795566,-0.63246936,-0.0027719329
43228000,43228000,0.0051529976,-0.628425,0.0036266975
43236000,43236000,0.0066448688,-0.63201874,-0.0009467753
43248000,43248000,0.009845257,-0.6275956,-0.0018305265
43256000,43256000,-0.0012548072,-0.6216214,6.6597975e-05
43268000,43268000,-0.0014616775,-0.6153573,0.0015825942
43276000,43276000,0.0006057644,-0.60457975,0.0021564194
43288000,43288000,-0.0025826523,-0.5924961,0.0052009635
43296000,43296000,0.001599163,-0.5781136,-0.0023233101
43308000,43308000,0.0029368568,-0.5483471,-0.0020779762
43316000,43316000,0.0019496682,-0.5338355,0.00028690396
43328000,43328000,0.0008464277,-0.51495224,0.0050196676
43336000,43336000,0.006983139,-0.50013524,-0.004246883
43348000,43348000,0.0010105355,-0.4862747,0.0014013763
43356000,43356000,0.00039455522,-0.47116598,-0.0019491799
43368000,43368000,0.0055251475,-0.44878978,-0.0035021028
43376000,43376000,0.0044385935,-0.4351689,0.0024362009
43388000,43388000,0.00010955162,-0.40797362,0.0021251352
43396000,43396000,0.0032087958,-0.40167847,0.001655747
43408000,43408000,0.002459487,-0.38118532,0.0037038429
43416000,43416000,-0.0013961955,-0.37169227,0.0029491964
43428000,43428000,-0.00013499457,-0.35659543,0.0015991512
