timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55948000,55948000,0.7072263,0.000763936,-0.0013153132,0.70698565,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56000000,56000000,0.70720375,0.00071780785,-0.0014234458,0.7070081,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56048000,56048000,0.7071854,0.00068779313,-0.0015565827,0.7070261,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56096000,56096000,0.70720965,0.00060244923,-0.001694811,0.7070017,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56152000,56152000,0.70716363,0.00041682163,-0.0020157355,0.70704705,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56196000,56196000,0.70712864,0.00035947078,-0.0022788527,0.70708126,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56248000,56248000,0.70711523,0.00032100876,-0.0025139474,0.7070939,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56296000,56296000,0.7071068,0.0002858893,-0.00261889,0.70710194,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56348000,56348000,0.707052,0.000450763,-0.002736513,0.70715624,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56400000,56400000,0.7070096,0.00056113163,-0.0027865064,0.70719826,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56448000,56448000,0.7070191,0.0007103868,-0.0028730743,0.70718837,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56496000,56496000,0.7070123,0.0007757818,-0.0028030993,0.70719534,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56552000,56552000,0.70703256,0.00057742844,-0.0028468068,0.70717514,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56596000,56596000,0.70707446,0.0003356871,-0.002727657,0.7071338,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56648000,56648000,0.70709795,2.7521686e-05,-0.0026734404,0.70711064,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56700000,56700000,0.70711064,-0.00020108199,-0.0026657912,0.707098,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56748000,56748000,0.7071086,-0.00047043266,-0.0027632203,0.70709944,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56800000,56800000,0.707146,-0.0005663995,-0.0028291123,0.70706177,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56852000,56852000,0.70713645,-0.0005548321,-0.0027872012,0.7070715,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56896000,56896000,0.70717126,-0.0005282577,-0.0027401734,0.7070368,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56948000,56948000,0.70721406,-0.00051388924,-0.0027451674,0.70699406,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
56996000,56996000,0.7072006,-0.0004919954,-0.0026808702,0.7070077,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57048000,57048000,0.70716214,-0.0005141841,-0.0026593404,0.7070462,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57096000,57096000,0.70718235,-0.0004942984,-0.0025170043,0.7070266,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57148000,57148000,0.70718426,-0.0004881428,-0.00245996,0.70702493,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57200000,57200000,0.7071822,-0.00041426806,-0.0024067427,0.70702714,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57248000,57248000,0.7072329,-0.00041778394,-0.0022528516,0.706977,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57296000,57296000,0.70721614,-0.00042638768,-0.002128548,0.70699406,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57348000,57348000,0.7071859,-0.00047639455,-0.002265806,0.70702386,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57396000,57396000,0.7071823,-0.0006406976,-0.0024167884,0.7070269,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57448000,57448000,0.70723045,-0.000642364,-0.002724581,0.70697755,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57500000,57500000,0.7072293,-0.0006690946,-0.0028836105,0.7069781,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57552000,57552000,0.7072719,-0.00079612335,-0.0029576025,0.7069351,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57596000,57596000,0.7072619,-0.000855135,-0.0031033582,0.70694435,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57648000,57648000,0.7072417,-0.00088735163,-0.0031655943,0.7069642,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57696000,57696000,0.7072318,-0.00081249396,-0.0031344593,0.7069743,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57748000,57748000,0.70721316,-0.00082522805,-0.0030765985,0.7069933,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57796000,57796000,0.7072255,-0.0008662262,-0.0030412027,0.706981,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57848000,57848000,0.70716465,-0.0010587199,-0.003078925,0.70704144,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57896000,57896000,0.70710075,-0.0011466035,-0.003074721,0.7071052,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
57952000,57952000,0.70707965,-0.0011922542,-0.003143577,0.707126,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58000000,58000000,0.7070864,-0.0011844819,-0.0030869844,0.7071195,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58048000,58048000,0.70713854,-0.0010605059,-0.0029819533,0.70706797,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58100000,58100000,0.7071199,-0.0010292623,-0.0029536358,0.70708686,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58152000,58152000,0.70719653,-0.0010530688,-0.0031160521,0.7070094,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58196000,58196000,0.7072149,-0.0011883078,-0.0031364285,0.7069907,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58248000,58248000,0.7072213,-0.0014171881,-0.0031936376,0.7069836,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58300000,58300000,0.7072158,-0.0017148063,-0.003283177,0.7069881,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58352000,58352000,0.70720655,-0.0017670189,-0.0032729504,0.7069973,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58400000,58400000,0.70717067,-0.0017476416,-0.003325017,0.707033,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58448000,58448000,0.7071824,-0.0017641241,-0.0032272532,0.70702165,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58496000,58496000,0.7072013,-0.0017238513,-0.0031943663,0.707003,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58548000,58548000,0.70719975,-0.0018054183,-0.0031857346,0.7070044,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58596000,58596000,0.7072218,-0.0019159814,-0.0032599035,0.70698166,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58652000,58652000,0.707195,-0.0019630701,-0.003412198,0.7070076,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58696000,58696000,0.7072207,-0.0019976285,-0.00340072,0.70698196,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58748000,58748000,0.70722544,-0.0020312644,-0.0038003647,0.706975,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58796000,58796000,0.7075421,-0.0030705538,-0.022062467,0.7063201,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58848000,58848000,0.7074987,-0.0037674329,-0.05709557,0.7043944,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58896000,58896000,0.70709383,-0.00292673,-0.080919325,0.70246834,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58948000,58948000,0.70689106,-0.0013336018,-0.092665635,0.70122486,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
58996000,58996000,0.70749354,0.00053438783,-0.086865604,0.7013608,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59048000,59048000,0.70871127,0.0022719859,-0.0646132,0.7025299,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59096000,59096000,0.7093551,0.0029370843,-0.040812433,0.7036627,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59148000,59148000,0.7094687,0.002353764,-0.018455803,0.7044913,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59196000,59196000,0.70923287,0.0013616384,-0.0042551956,0.7049601,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59248000,59248000,0.7089029,3.5055695e-05,0.0005809452,0.7053058,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59300000,59300000,0.7086415,-0.0010552444,-0.0023302126,0.70556414,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59348000,59348000,0.7084962,-0.0019895171,-0.011577866,0.70561683,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59396000,59396000,0.70821893,-0.002740132,-0.028734421,0.7054026,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59452000,59452000,0.7075339,-0.002876842,-0.05124801,0.70481294,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59496000,59496000,0.7067261,-0.0028161348,-0.07280911,0.7037252,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59548000,59548000,0.70551956,-0.0025312058,-0.09940536,0.70167965,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59596000,59596000,0.7043663,-0.0019939158,-0.12138579,0.69937813,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59648000,59648000,0.7036448,-0.001268465,-0.13677117,0.6972633,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59696000,59696000,0.70371854,-0.00075953436,-0.14159164,0.6962266,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59748000,59748000,0.7045094,-0.0006278645,-0.13793057,0.6961619,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59796000,59796000,0.7056652,-0.0009680922,-0.12875937,0.69674736,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59852000,59852000,0.70708907,-0.0017443809,-0.114114925,0.69785374,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59896000,59896000,0.7080066,-0.0024848513,-0.10166617,0.69884515,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
59948000,59948000,0.7087642,-0.0031840315,-0.08736353,0.7000078,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60000000,60000000,0.7092453,-0.0037344836,-0.07427884,0.7010277,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60048000,60048000,0.70942634,-0.0041218316,-0.06368689,0.7018841,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60096000,60096000,0.709466,-0.0040650154,-0.05441846,0.70262384,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60152000,60152000,0.709273,-0.003922931,-0.045031153,0.70348334,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60200000,60200000,0.70908827,-0.0036553135,-0.038099363,0.7040802,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60248000,60248000,0.7088639,-0.0033982624,-0.031777017,0.70462096,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60296000,60296000,0.7086669,-0.0029655253,-0.025892682,0.70506173,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60348000,60348000,0.7084371,-0.0026161273,-0.019866057,0.7054895,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60396000,60396000,0.7081776,-0.0022216944,-0.014580926,0.7058802,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60452000,60452000,0.70794296,-0.0019212707,-0.008715816,0.70621336,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60496000,60496000,0.7077767,-0.0016859774,-0.004306963,0.70642114,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60552000,60552000,0.7076017,-0.0013939857,0.00088213384,0.70660967,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60600000,60600000,0.70749384,-0.0011614647,0.005226736,0.7066993,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60648000,60648000,0.70735526,-0.0007536232,0.009243048,0.7067974,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60700000,60700000,0.7072492,-0.0003353738,0.013278813,0.70683956,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60752000,60752000,0.7070918,-4.588651e-05,0.016810786,0.70692194,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60796000,60796000,0.70704705,0.00012125432,0.019477054,0.70689833,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60852000,60852000,0.706969,0.00018300778,0.02227751,0.70689356,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60900000,60900000,0.706938,0.00023516215,0.024361532,0.70685583,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
60948000,60948000,0.70685005,0.000428391,0.026243389,0.7068764,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61000000,61000000,0.7068019,0.00054720213,0.028004758,0.70685685,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61052000,61052000,0.70677215,0.00062574516,0.029543389,0.7068239,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61100000,61100000,0.70678985,0.00070832873,0.03070241,0.7067567,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61152000,61152000,0.7067802,0.000725975,0.031736273,0.7067207,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61196000,61196000,0.7067878,0.0007453613,0.032446817,0.7066808,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61248000,61248000,0.706788,0.0005945285,0.033027947,0.7066538,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61296000,61296000,0.70677704,0.0005512944,0.033482388,0.7066434,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61352000,61352000,0.706747,0.00056354044,0.033879153,0.70665455,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61396000,61396000,0.706749,0.00054402027,0.03408305,0.70664275,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61448000,61448000,0.70675623,0.00057000964,0.03418127,0.70663077,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61496000,61496000,0.7068173,0.00050270185,0.03414049,0.70657164,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61548000,61548000,0.7069064,0.0005331606,0.033921856,0.706493,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61600000,61600000,0.7069072,0.00041740274,0.033482216,0.7065133,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61652000,61652000,0.7069292,0.00023399694,0.032768335,0.7065248,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61700000,61700000,0.7069571,7.51314e-05,0.03222478,0.706522,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61748000,61748000,0.7070159,5.9321093e-05,0.031476777,0.7064969,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61800000,61800000,0.70703644,6.428397e-05,0.030769467,0.70650744,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61848000,61848000,0.70701075,0.000118863325,0.03005987,0.7065637,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61900000,61900000,0.7069825,9.946791e-05,0.029115777,0.7066315,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61952000,61952000,0.7069685,-4.4960845e-07,0.028108554,0.70668626,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
61996000,61996000,0.7069704,-0.0002013298,0.027213542,0.70671946,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62048000,62048000,0.70700544,-0.000304373,0.026064327,0.7067276,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62100000,62100000,0.70698565,-0.00037294193,0.024923394,0.7067886,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62148000,62148000,0.70694005,-0.00044109183,0.023908561,0.7068692,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62200000,62200000,0.7069728,-0.0004550867,0.022792375,0.70687324,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62252000,62252000,0.706997,-0.00036082056,0.021840295,0.70687926,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62296000,62296000,0.70703655,-0.00051902817,0.020861242,0.7068691,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62348000,62348000,0.70707524,-0.00054789433,0.019763796,0.7068619,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62396000,62396000,0.70707935,-0.0007356371,0.018630423,0.7068884,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62448000,62448000,0.7070789,-0.00081930717,0.017513527,0.7069174,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62496000,62496000,0.70709604,-0.0008233463,0.016328288,0.7069285,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62548000,62548000,0.7070426,-0.0008207489,0.015033681,0.70701075,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62596000,62596000,0.7070357,-0.0007511339,0.013950356,0.7070399,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62648000,62648000,0.7070258,-0.0006808575,0.012806963,0.7070714,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62696000,62696000,0.70698875,-0.0005469099,0.011802117,0.70712614,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62752000,62752000,0.70694786,-0.00031180022,0.010616581,0.7071859,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62796000,62796000,0.7069402,-0.00029509616,0.009505406,0.70720947,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62848000,62848000,0.7069478,-0.00033372027,0.0081185,0.7072191,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62896000,62896000,0.7069592,-0.00035237026,0.0070007183,0.70721966,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
62948000,62948000,0.706936,-0.0004169447,0.0060629724,0.7072514,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63000000,63000000,0.7069634,-0.0004418421,0.0053189755,0.70723003,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63048000,63048000,0.706966,-0.00051416515,0.004698609,0.7072319,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63096000,63096000,0.7070289,-0.00066597405,0.004022203,0.70717293,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63148000,63148000,0.7069949,-0.00073982537,0.0032327059,0.7072109,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63196000,63196000,0.7069657,-0.0009379637,0.002447624,0.7072431,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63248000,63248000,0.70697755,-0.0010157633,0.0015924432,0.70723355,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63296000,63296000,0.707002,-0.001060483,0.000901572,0.70721024,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63348000,63348000,0.70699185,-0.0009918802,0.00018576942,0.7072211,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63400000,63400000,0.70700574,-0.00089388,-0.00026707837,0.7072073,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63448000,63448000,0.706986,-0.00076204893,-0.0006248772,0.7072269,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63500000,63500000,0.7069384,-0.00068103377,-0.0011315747,0.70727396,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63548000,63548000,0.70691824,-0.00078364677,-0.0015305683,0.70729315,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63596000,63596000,0.7069514,-0.00083697034,-0.0020430316,0.70725876,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63648000,63648000,0.70697534,-0.0008457654,-0.0025992163,0.70723295,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63696000,63696000,0.7069547,-0.00075283303,-0.0030190675,0.707252,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63748000,63748000,0.7069573,-0.0006158394,-0.0033024456,0.7072483,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63796000,63796000,0.7069738,-0.0006274275,-0.0034876768,0.70723087,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63848000,63848000,0.70705056,-0.00063277886,-0.0037337553,0.7071529,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63896000,63896000,0.70703936,-0.00055063696,-0.003963679,0.70716286,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63952000,63952000,0.70701414,-0.0005854774,-0.004216549,0.70718664,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
63996000,63996000,0.7069873,-0.0006501897,-0.004491928,0.7072117,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64048000,64048000,0.7069951,-0.0007643092,-0.0048956117,0.7072011,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64096000,64096000,0.7069827,-0.0007902892,-0.005252798,0.707211,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64148000,64148000,0.7069717,-0.000735338,-0.0053481837,0.7072213,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64196000,64196000,0.706942,-0.0006288566,-0.0053634215,0.70725095,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64248000,64248000,0.7069348,-0.00056592945,-0.0053426055,0.7072584,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64296000,64296000,0.7069402,-0.00048446198,-0.005395435,0.7072527,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64352000,64352000,0.7069864,-0.00046908055,-0.005554934,0.7072052,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64396000,64396000,0.70699036,-0.0004586423,-0.005731251,0.7071998,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64448000,64448000,0.7070208,-0.0005451383,-0.006077664,0.7071665,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
64496000,64496000,0.70703816,-0.00061982084,-0.0062441644,0.70714766,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
