timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999771,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50696000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51896000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51996000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52700000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57696000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,2.0793452,-0.4666639,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
