timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52360000,52360000,0.72583467,0.001813228,0.00054329465,0.6878666,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52404000,52404000,0.725805,0.0018009793,0.0005739186,0.6878979,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52456000,52456000,0.72579044,0.0017756578,0.00061092793,0.6879134,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52508000,52508000,0.72581315,0.0017771393,0.00057160214,0.6878894,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52560000,52560000,0.725877,0.0017851396,0.00058885163,0.68782204,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52604000,52604000,0.7258858,0.0017908516,0.0006186839,0.6878127,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52660000,52660000,0.7258711,0.0018219021,0.0006201939,0.6878281,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52704000,52704000,0.72588176,0.0017945634,0.00057544,0.687817,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52760000,52760000,0.7258706,0.0018133423,0.0006252424,0.68782866,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52808000,52808000,0.72587687,0.0017995909,0.0007086447,0.68782204,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52856000,52856000,0.72584903,0.001773822,0.0007222248,0.6878514,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52904000,52904000,0.72586656,0.0017711255,0.0007603008,0.6878329,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
52960000,52960000,0.7258784,0.0017435992,0.00069109845,0.6878205,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53004000,53004000,0.7258792,0.0016855812,0.00070794334,0.6878199,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53060000,53060000,0.725888,0.001653867,0.0007542314,0.6878106,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53104000,53104000,0.72583616,0.0016262993,0.00076971797,0.6878653,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53156000,53156000,0.7258334,0.0016223149,0.0006915279,0.6878683,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53208000,53208000,0.725819,0.0016637698,0.0007735556,0.6878834,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53260000,53260000,0.725819,0.0016851858,0.00083272683,0.6878832,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53304000,53304000,0.72582406,0.0016399774,0.0008874216,0.6878779,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53360000,53360000,0.72582054,0.0016017334,0.00077692274,0.6878819,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53404000,53404000,0.7258271,0.0016122946,0.0008200706,0.6878749,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53460000,53460000,0.72585815,0.0015721208,0.00086067495,0.6878422,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53504000,53504000,0.7258597,0.001540958,0.00087224843,0.6878406,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53556000,53556000,0.72589505,0.0015227181,0.0009133446,0.6878033,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53608000,53608000,0.7259558,0.0014413197,0.0008427233,0.68773943,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53660000,53660000,0.72598916,0.0013559744,0.00078008237,0.68770444,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53708000,53708000,0.7260237,0.0012807898,0.00068467786,0.6876682,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53760000,53760000,0.72608674,0.0011682411,0.0005997386,0.6876019,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53808000,53808000,0.72609925,0.0010822488,0.00051920913,0.6875889,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53856000,53856000,0.72608304,0.0010334536,0.00043294538,0.68760616,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53904000,53904000,0.72608215,0.00095117063,0.00035382173,0.6876072,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
53956000,53956000,0.7261125,0.00090035476,0.00033421442,0.6875753,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54004000,54004000,0.7261012,0.00077567104,0.00017297063,0.6875874,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54060000,54060000,0.726148,0.00063049566,0.00012867585,0.6875382,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54104000,54104000,0.7261414,0.00059187354,4.522784e-05,0.68754524,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54160000,54160000,0.726148,0.00042615787,-1.7170394e-05,0.6875383,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54208000,54208000,0.7261836,0.00028951938,-0.00023880582,0.6875008,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54260000,54260000,0.72620475,0.00017950177,-0.00031459937,0.6874784,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54308000,54308000,0.72621715,8.811103e-05,-0.00040267195,0.68746525,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54360000,54360000,0.72624534,7.755541e-05,-0.00043341366,0.6874355,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54404000,54404000,0.7262677,0.0001056705,-0.00043635906,0.68741196,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54456000,54456000,0.7262957,0.00020980636,-0.0004106042,0.6873823,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54508000,54508000,0.7263548,0.0002651015,-0.00037061624,0.6873199,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54556000,54556000,0.7263636,0.00025177433,-0.00037218397,0.6873106,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54608000,54608000,0.72637093,0.0003157691,-0.00034827745,0.6873028,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54660000,54660000,0.72637326,0.00030588516,-0.00031106707,0.6873003,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54708000,54708000,0.7263758,0.00023692715,-0.0003966776,0.68729764,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54760000,54760000,0.72637695,0.00019406449,-0.00037203656,0.6872965,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54804000,54804000,0.7263617,0.00012624635,-0.0004059621,0.6873126,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54856000,54856000,0.7263853,7.258736e-05,-0.00032636983,0.6872876,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54908000,54908000,0.7263523,0.0001875142,-0.00029579163,0.68732256,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
54960000,54960000,0.72631717,0.00023836472,-0.00030488207,0.6873597,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55008000,55008000,0.7262883,0.00034499457,-0.00024219739,0.6873901,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55060000,55060000,0.7262846,0.00037768186,-0.00024321009,0.687394,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55104000,55104000,0.72630566,0.00039723597,-0.000230574,0.68737173,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55156000,55156000,0.7263202,0.00036584676,-0.0002780908,0.6873565,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55204000,55204000,0.72635555,0.00021423603,-0.00035104566,0.68731916,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55256000,55256000,0.7263243,0.00026088685,-0.0003408871,0.68735206,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55304000,55304000,0.72632664,0.0002725097,-0.0003119911,0.6873496,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55360000,55360000,0.7263238,0.00018781642,-0.00045430005,0.68735266,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55404000,55404000,0.7263105,7.7561235e-05,-0.0005356026,0.6873666,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55460000,55460000,0.7263228,6.0151633e-05,-0.0005215082,0.68735355,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55504000,55504000,0.72632885,9.662207e-05,-0.0005703036,0.6873471,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55556000,55556000,0.7263774,-3.720481e-05,-0.00068041676,0.6872958,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55604000,55604000,0.7264244,-7.472103e-05,-0.00068059756,0.68724614,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55660000,55660000,0.72643167,-3.9993906e-06,-0.00059958984,0.68723845,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55704000,55704000,0.7264566,7.222237e-05,-0.00052203925,0.6872122,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55760000,55760000,0.72643125,0.00016305366,-0.00044487574,0.687239,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55808000,55808000,0.7264573,0.00024342796,-0.00033857164,0.6872115,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55860000,55860000,0.7264436,0.00028293117,-0.00023182391,0.687226,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55908000,55908000,0.72651523,0.00031647613,-0.00023939877,0.6871503,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
55960000,55960000,0.72649646,0.0002542963,-0.0002760497,0.6871702,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56004000,56004000,0.72651213,0.0002986149,-0.00025142837,0.68715364,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56060000,56060000,0.7265126,0.0002430418,-0.000330288,0.687153,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56108000,56108000,0.7265682,3.334489e-05,-0.00059794646,0.6870941,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56160000,56160000,0.7265558,-0.00023631121,-0.0008857474,0.68710685,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56208000,56208000,0.7265326,-0.00031904125,-0.0010315006,0.6871313,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56260000,56260000,0.7265608,-0.0003095462,-0.001021612,0.68710136,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56308000,56308000,0.72653055,-0.00022939668,-0.0009099117,0.6871336,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56360000,56360000,0.72652036,-0.00014059467,-0.0007671945,0.6871445,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56408000,56408000,0.7264811,-0.00022425441,-0.00070636405,0.6871862,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56460000,56460000,0.7264775,-0.00050177216,-0.0009956929,0.6871894,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56508000,56508000,0.7264487,-0.00060058385,-0.0011694552,0.6872195,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56556000,56556000,0.72644705,-0.0005505278,-0.0012146422,0.6872212,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56604000,56604000,0.7264637,-0.00044445932,-0.0010929264,0.68720394,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56660000,56660000,0.72648674,-0.00025794015,-0.00089277973,0.6871799,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56704000,56704000,0.726478,-0.00018455149,-0.0007851918,0.68718934,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56760000,56760000,0.7264714,-9.385817e-05,-0.0006842063,0.68719643,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56808000,56808000,0.72648853,9.760845e-05,-0.00055175356,0.6871784,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56860000,56860000,0.72646314,0.00027536723,-0.00034318646,0.6872054,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56908000,56908000,0.7264773,0.0004094681,-0.00020435656,0.6871903,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
56960000,56960000,0.72651047,0.0005085056,-0.00017057553,0.68715525,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57004000,57004000,0.7264939,0.00063365634,-7.717818e-05,0.6871727,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57060000,57060000,0.72648776,0.0006865345,-4.2016698e-05,0.68717915,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57108000,57108000,0.7264788,0.00070883473,5.009269e-05,0.6871885,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57160000,57160000,0.72648865,0.00066843646,3.7689544e-05,0.6871782,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57204000,57204000,0.72649497,0.0006622652,-1.8080033e-05,0.6871715,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57260000,57260000,0.7265628,0.00062646077,5.340205e-06,0.6870999,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57304000,57304000,0.7265412,0.0006099404,3.1696913e-05,0.68712264,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57360000,57360000,0.7265264,0.0004918009,-1.9717214e-05,0.6871385,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57404000,57404000,0.7265514,0.00039108974,-4.721595e-05,0.68711203,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57456000,57456000,0.72659755,0.00031124457,-0.00015009746,0.6870633,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57504000,57504000,0.72662747,0.00028813377,-0.00022229017,0.68703157,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57560000,57560000,0.7266931,0.00022056686,-0.00023755312,0.6869622,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57604000,57604000,0.72671837,3.7641512e-05,-0.00039365859,0.6869354,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57660000,57660000,0.7267638,-0.00014767268,-0.0005420893,0.68688726,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57704000,57704000,0.7267668,-0.00018992196,-0.00058523816,0.68688405,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57756000,57756000,0.72681266,-0.00015305197,-0.0005549893,0.6868356,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57808000,57808000,0.7268495,-5.4410077e-05,-0.0005016308,0.68679667,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57860000,57860000,0.72683024,-3.5413163e-05,-0.00052130246,0.686817,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57904000,57904000,0.7268168,3.638728e-05,-0.00046925875,0.68683124,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
57960000,57960000,0.72681373,7.7097175e-05,-0.00050347875,0.6868345,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58008000,58008000,0.72681075,6.999966e-05,-0.00047309656,0.6868377,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58060000,58060000,0.7268646,-2.0435273e-05,-0.0005096946,0.68678075,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58108000,58108000,0.72684985,-0.00018759443,-0.0006745047,0.68679607,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58160000,58160000,0.72690547,-0.00041680862,-0.0009470118,0.6867369,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58208000,58208000,0.7269543,-0.0007927798,-0.0012688655,0.6866843,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58260000,58260000,0.7269662,-0.001102888,-0.0014857687,0.68667084,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58308000,58308000,0.7269761,-0.0011562891,-0.0014954153,0.68666023,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58360000,58360000,0.7269906,-0.00094439514,-0.0012954198,0.6866456,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58408000,58408000,0.72698075,-0.00063734956,-0.0010970095,0.6866567,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58460000,58460000,0.7269867,-0.00030846457,-0.0008330219,0.686651,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58508000,58508000,0.7270185,3.5818728e-05,-0.00052641076,0.6866178,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58560000,58560000,0.7270257,0.0003671824,-0.00025839935,0.68661016,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58604000,58604000,0.7270488,0.00037494846,-0.00019470543,0.6865857,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58656000,58656000,0.72706515,0.0004071628,-0.00025414026,0.6865684,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58704000,58704000,0.7270865,0.0004665621,-0.00020281594,0.6865457,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58760000,58760000,0.7271166,0.0005201641,-0.00012080582,0.68651384,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58808000,58808000,0.72717816,0.00054852373,-0.00010312215,0.6864486,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58860000,58860000,0.7272016,0.00061808754,-4.173381e-05,0.6864237,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58904000,58904000,0.7272097,0.0006947476,-4.6284047e-05,0.68641514,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
58960000,58960000,0.72720844,0.0006488668,-7.634568e-05,0.68641645,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59004000,59004000,0.72724843,0.0005652504,-0.00021209147,0.68637407,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59060000,59060000,0.72726816,0.00046568929,-0.0002599715,0.6863533,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59104000,59104000,0.7272534,0.00050010555,-0.00026043374,0.6863689,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59160000,59160000,0.727212,0.0004320904,-0.00022973394,0.68641275,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59208000,59208000,0.7271663,0.00045409604,-0.00023756958,0.6864612,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59260000,59260000,0.72714883,0.0005133539,-0.00025016136,0.6864797,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59308000,59308000,0.727144,0.0005879927,-0.00024621657,0.6864847,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59360000,59360000,0.72716594,0.0005436569,-0.0003178764,0.6864615,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59408000,59408000,0.72717434,0.0005426535,-0.00032217515,0.6864525,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59460000,59460000,0.7271628,0.0005032146,-0.00032492337,0.68646485,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59508000,59508000,0.7271632,0.00054348854,-0.0003672162,0.6864644,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59556000,59556000,0.7272042,0.00049619464,-0.00043090645,0.6864209,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59604000,59604000,0.72721463,0.00046268015,-0.0005623329,0.68640983,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59660000,59660000,0.72723037,0.00039716714,-0.00058863196,0.68639314,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59708000,59708000,0.727227,0.00030805648,-0.0006580694,0.6863967,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59756000,59756000,0.7272062,0.00023076005,-0.0007676842,0.68641865,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59808000,59808000,0.72720236,0.00014206342,-0.00083530135,0.68642265,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59860000,59860000,0.727209,0.00013629398,-0.0007961773,0.6864157,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59908000,59908000,0.72718644,8.659991e-05,-0.00078926235,0.68643963,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
59960000,59960000,0.7271745,0.00019367633,-0.0007320477,0.68645227,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60008000,60008000,0.7271956,0.0002570647,-0.0006402761,0.68643,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60056000,60056000,0.72721124,0.00023865624,-0.00064716337,0.6864134,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60104000,60104000,0.7272478,0.00031381365,-0.0006629706,0.6863747,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60156000,60156000,0.72720677,0.0003094513,-0.0006064409,0.6864182,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60204000,60204000,0.72722155,0.00031526736,-0.0006160549,0.68640256,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60256000,60256000,0.72720486,0.0002917292,-0.0005707547,0.6864203,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60304000,60304000,0.72724444,0.00034474095,-0.00050304254,0.6863783,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60356000,60356000,0.7272209,0.00035177972,-0.0004535909,0.68640333,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60408000,60408000,0.727195,0.0004662895,-0.00039130868,0.6864307,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60460000,60460000,0.72716933,0.0004693414,-0.00039649854,0.68645793,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60508000,60508000,0.72716725,0.000485655,-0.00035220574,0.6864601,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60560000,60560000,0.7271492,0.0005259353,-0.0004338196,0.6864792,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60604000,60604000,0.72718775,0.0005058462,-0.00041307733,0.6864383,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60656000,60656000,0.7271955,0.00051555503,-0.00044637412,0.6864301,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60704000,60704000,0.72723013,0.00049427466,-0.0004436805,0.6863935,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60760000,60760000,0.72721267,0.0003832719,-0.00053968665,0.686412,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60808000,60808000,0.7272516,0.0002822237,-0.0006707754,0.6863707,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60860000,60860000,0.72729826,0.00019313862,-0.0008229597,0.68632114,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60908000,60908000,0.7273369,7.730033e-05,-0.0009058846,0.6862801,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
60956000,60956000,0.7273302,7.716982e-05,-0.000883938,0.6862871,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
