timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69448000,69448000,0.03050629,-0.00065017823,-0.0038087545
69460000,69460000,0.030651895,-0.002185399,-0.0026380129
69468000,69468000,0.036569968,0.0030088387,-0.0011868689
69480000,69480000,0.03277091,-0.003122195,0.00033995486
69484000,69484000,0.03254939,-0.0018796375,3.12255e-06
69500000,69500000,0.033791468,-0.0019642797,0.0017682305
69508000,69508000,0.033626575,5.2708638e-06,0.0035258292
69520000,69520000,0.035907798,0.0016496514,-0.0013942996
69528000,69528000,0.029474003,0.001883004,-0.00021949213
69540000,69540000,0.0228672,-0.0067539336,0.0036129649
69548000,69548000,0.020990383,-0.0068585803,-0.0049865856
69560000,69560000,0.029927775,0.00091732544,0.003912593
69568000,69568000,0.0322069,-0.0023036827,0.00014311913
69580000,69580000,0.028188577,-0.00059608504,-0.00077804754
69588000,69588000,0.030037116,-0.0010131341,-0.0020968965
69600000,69600000,0.026582245,0.0013737546,0.0011232076
69608000,69608000,0.0386647,-0.0037639602,-0.0015355019
69620000,69620000,0.04010909,-0.005003498,4.9131864e-05
69628000,69628000,0.030706976,0.0052009234,0.0034308292
69640000,69640000,0.025726002,0.0016217423,-0.0034344145
69648000,69648000,0.023162173,0.002884105,0.0021902965
69660000,69660000,0.028963735,0.0013711827,0.0033373416
69668000,69668000,0.024403961,0.005533212,0.0034721144
69680000,69680000,0.02679151,0.00015549877,-2.3695873e-05
69688000,69688000,0.025509303,0.0016157526,0.003941014
69700000,69700000,0.03198963,0.004044306,-0.00972127
69708000,69708000,0.021356229,-0.0024900725,-0.009094659
69720000,69720000,0.03188269,-0.0018978938,-0.0061902786
69728000,69728000,0.019883191,0.0010141034,-0.005468306
69740000,69740000,-0.0001756115,-0.0035178699,-0.006167013
69748000,69748000,-0.0044781235,-0.00013638838,-0.0053765913
69760000,69760000,-0.030074414,0.0046886234,0.0030840961
69764000,69764000,-0.031179368,0.0072746756,0.0068463758
69780000,69780000,-0.038853463,0.0010423289,-0.0005949256
69788000,69788000,-0.033688605,-0.0018212,0.002308357
69800000,69800000,-0.037022073,8.705504e-05,0.0025719884
69808000,69808000,-0.040543508,0.0044020833,0.002786465
69820000,69820000,-0.040163185,0.0048344578,0.0032553824
69828000,69828000,-0.030088983,0.0061054183,0.0024727988
69840000,69840000,-0.016782688,-0.0036599261,-0.0057088695
69848000,69848000,-0.015547854,-0.0012404765,-0.0042662974
69860000,69860000,-0.008147105,0.0027849332,0.001177221
69868000,69868000,-0.003005483,-0.00055062026,-0.0033889187
69880000,69880000,0.0036141556,-0.005243889,0.0008071357
69884000,69884000,0.004490612,-0.0069661518,-0.00030520148
69900000,69900000,0.011539333,-0.0023376131,0.0030181461
69908000,69908000,0.0127270715,-0.0012562947,-0.0027981345
69920000,69920000,0.010262698,0.000335129,-0.0027639503
69928000,69928000,0.01653666,0.00613794,1.8114719e-05
69940000,69940000,0.021507116,0.0043104384,-0.0007578641
69948000,69948000,0.02867175,0.0025703174,-0.006289319
69960000,69960000,0.027039653,0.0032949934,0.004253615
69968000,69968000,0.02792902,-0.005351564,-0.0027810857
69976000,69976000,0.02082707,-0.009144555,-0.0003451384
69988000,69988000,0.027615072,-0.0015896623,-0.0021415935
70000000,70000000,0.03315069,-0.0027144596,-0.003463239
70004000,70004000,0.038077377,-0.0037280088,-0.0009915829
70020000,70020000,0.038536154,-0.007874967,0.00490018
70028000,70028000,0.025864232,-0.0034937856,-0.00073408824
70040000,70040000,0.035610616,0.0007438554,0.0036923224
70048000,70048000,0.039310705,0.0043498017,0.0035947915
70060000,70060000,0.041822534,-0.0018665984,0.005648126
70068000,70068000,0.037935484,0.001188564,0.0040934547
70076000,70076000,0.03551852,0.005232629,-0.002334015
70088000,70088000,0.041697606,-0.0015233913,0.000113987655
70100000,70100000,0.03980164,-0.00086794945,-0.00026589714
70108000,70108000,0.042720452,-0.003545091,-0.0023532712
70120000,70120000,0.044695064,-0.0038270755,-0.0029632356
70128000,70128000,0.043247912,0.0032511153,-0.00043082229
70140000,70140000,0.038605545,0.0026311805,-0.003142317
70148000,70148000,0.035733104,0.0052278023,-0.0016151692
70160000,70160000,0.03966465,-0.002144006,-0.0071457275
70168000,70168000,0.039090734,0.0033822258,-0.002418631
70180000,70180000,0.040238954,0.0017922856,0.003268462
70188000,70188000,0.04109814,0.004784209,-0.0015104351
70200000,70200000,0.038252022,-0.003020032,0.0038682185
70208000,70208000,0.037396073,0.0028098084,0.003921412
70216000,70216000,0.044616308,0.0011480283,-0.0065665
70228000,70228000,0.04345124,-0.0015813248,-9.997876e-05
70240000,70240000,0.03397977,0.0023291358,-0.0019387049
70248000,70248000,0.032017224,0.0050837975,-0.00081880623
70260000,70260000,0.032580808,-0.0054962123,-0.0029330289
70268000,70268000,0.029826568,-0.0054842,-0.000691931
70276000,70276000,0.029923487,-0.0037600037,0.0027524813
70288000,70288000,0.0341021,0.0024343922,-0.0040743807
70300000,70300000,0.027651051,0.0004923417,-0.0010537747
70308000,70308000,0.015867004,-0.0056096716,-0.0039372523
70320000,70320000,0.000102925114,-0.0018765538,-0.00060132984
70328000,70328000,-0.0018438555,-0.0035586243,0.0056809
70340000,70340000,-0.015044327,-0.002587897,0.0063739703
70348000,70348000,-0.020746326,0.0021302048,0.001618823
70360000,70360000,-0.025982,0.006829436,-0.001104445
70368000,70368000,-0.02706205,0.006360962,-0.00018467839
70380000,70380000,-0.034069747,0.0019216518,-0.00078510935
70388000,70388000,-0.028923519,0.0025252728,0.00063897984
70400000,70400000,-0.023461742,-0.004198142,-0.0032720885
70408000,70408000,-0.026054438,0.0008781282,-0.00023767594
70420000,70420000,-0.030978434,-0.0014081182,0.0037609835
70428000,70428000,-0.041840382,-0.0009286472,0.0074283066
70440000,70440000,-0.04110108,-0.0026341516,0.002390009
70448000,70448000,-0.037361816,-0.002503986,0.0052619926
70456000,70456000,-0.04401455,-0.0013255572,0.002590917
70468000,70468000,-0.043598123,0.0044269725,0.0054727783
70480000,70480000,-0.039759666,-0.0014958681,-0.0011314878
70488000,70488000,-0.036821064,0.002594946,0.0008593536
70500000,70500000,-0.030248743,-0.005001639,-0.00033170136
70508000,70508000,-0.03716136,-0.0058724335,0.0049602785
70520000,70520000,-0.04160067,-0.005168509,0.0027842766
70528000,70528000,-0.046767768,-0.0014322092,0.0019312765
70540000,70540000,-0.049527068,-0.0016553882,-0.00013882353
70548000,70548000,-0.04382507,0.0042953636,0.0025153745
70560000,70560000,-0.041716717,0.0033941544,0.0024214033
70568000,70568000,-0.043631658,0.0005425956,-0.0048627467
70580000,70580000,-0.045683358,0.0012609037,-0.0041973754
70588000,70588000,-0.04023521,0.0029652426,-0.00019103094
70600000,70600000,-0.023892611,0.0006194694,-0.0059187175
70608000,70608000,-0.016079595,0.0011549648,-0.0034977563
70620000,70620000,-0.005045009,0.0016748633,0.0010899013
70628000,70628000,0.0019295797,0.0009806966,5.899431e-05
70640000,70640000,0.0017306659,0.0057844236,-0.0011446311
70648000,70648000,0.003806692,-0.0010940945,-0.0030411996
70660000,70660000,0.0060472125,-0.0021383462,0.00079088006
70668000,70668000,0.010513491,0.0045808046,0.0047160652
70680000,70680000,0.027122505,-0.00076341286,-0.00018427797
70688000,70688000,0.029255638,0.0038004296,-0.0015267221
70700000,70700000,0.021238998,-0.0020378518,-0.0030587101
70708000,70708000,0.019225448,0.0011167087,-0.0042163134
70720000,70720000,0.010080932,0.00028544664,-0.002978779
70728000,70728000,0.010733257,-0.0016499554,-0.0052600857
70740000,70740000,0.0022605606,3.5258905e-05,0.0058467006
70748000,70748000,-0.003853634,2.7464288e-05,0.00973496
70760000,70760000,-0.0082939835,0.0042359354,0.0021654915
70768000,70768000,-0.012944128,0.0034283777,-0.0011078261
70780000,70780000,-0.0028775446,-0.004605446,0.0010009707
70788000,70788000,0.0032475418,-0.0006496342,-0.005592728
70800000,70800000,0.005567835,-0.005699421,-0.0008427396
70808000,70808000,0.00040618487,-0.009421369,-0.0031205686
70820000,70820000,-0.010839234,0.0021347476,-0.0022811056
70824000,70824000,-0.008811102,-0.0004658039,-0.0027741338
70840000,70840000,-0.010193895,-0.0011418015,0.004945608
70848000,70848000,-0.013818902,-0.001269541,0.0054377858
70860000,70860000,-0.008339125,-3.9053477e-05,-0.0014574607
70868000,70868000,-0.012406296,0.004411996,0.0074078003
70880000,70880000,-0.0071379817,0.004336928,-0.0011369617
70888000,70888000,0.0027501227,0.007967611,-0.003676351
70900000,70900000,0.011689184,0.003651845,-0.0011580888
70908000,70908000,0.01524167,-0.003444677,-0.0025818546
70920000,70920000,0.018630816,-0.0035482016,0.002342156
70928000,70928000,0.024503337,-0.005353768,0.0015052253
70936000,70936000,0.026625812,0.0010074618,-0.0038053677
70948000,70948000,0.033817757,0.0012307619,0.00067928236
70960000,70960000,0.03396256,-0.0034781357,0.0020380775
70968000,70968000,0.03924217,-0.004210309,2.8758368e-06
70980000,70980000,0.043445785,0.002147837,-0.0022599148
70988000,70988000,0.046817675,-0.0007586937,-0.0017958195
71000000,71000000,0.048471082,0.005071727,-0.0010830982
71008000,71008000,0.05054113,0.0023686804,-0.0005694461
71020000,71020000,0.057038967,0.002182749,-0.0025401015
71024000,71024000,0.062167678,0.0041953395,-0.003981211
71040000,71040000,0.057990827,0.00024800783,-0.002853765
71048000,71048000,0.05509325,-0.0020770002,-0.0015241067
71060000,71060000,0.056419674,0.0046258545,0.0021454527
71068000,71068000,0.059098035,-0.001733167,0.0030089016
71080000,71080000,0.06412535,-0.0019095482,0.0015422115
71088000,71088000,0.062284682,0.001214321,-0.0010022005
71100000,71100000,0.05758332,-0.0012767167,-0.0020885074
71108000,71108000,0.051061906,-0.0052434634,-0.0073178927
71120000,71120000,0.032298155,-0.0071620937,0.00062831934
71128000,71128000,0.0302799,-0.005067443,0.001139034
71140000,71140000,0.016796915,-0.0041629174,0.0017740399
71148000,71148000,0.008409498,0.0046509625,0.000119363045
71160000,71160000,0.0056871953,0.008840953,0.0012481399
71168000,71168000,0.0013666407,0.008333626,-0.0019746104
71180000,71180000,0.0047389646,0.0053778538,-0.0058380095
71188000,71188000,0.0051375506,0.003603754,-0.00021228078
71200000,71200000,0.012934938,-0.0069026425,0.0015915903
71208000,71208000,0.004222001,4.3560845e-05,-0.004120402
71220000,71220000,-0.008312444,-0.0024263244,-0.0025771582
71224000,71224000,-0.014192083,0.004929446,-0.001570662
71240000,71240000,-0.018708948,-0.00050358154,0.01128201
71248000,71248000,-0.022705456,0.003026154,0.0049238885
71260000,71260000,-0.028244857,0.0070186197,0.00096299825
71268000,71268000,-0.02166964,0.007009176,-0.0018696584
71280000,71280000,-0.028586335,0.0062871054,0.0015152794
71288000,71288000,-0.018158318,-0.008396685,-0.0044897986
71300000,71300000,-0.01732576,-0.0005978245,-0.0017884856
71308000,71308000,-0.008326816,-0.0005098808,-0.0034198915
71320000,71320000,0.003944131,-0.0018883245,0.00046308766
71328000,71328000,0.008481561,-0.00020911155,-0.0004087058
71340000,71340000,0.016405236,-0.0021072363,2.2193126e-05
71348000,71348000,0.019155934,-0.0011868078,0.0012008244
71360000,71360000,0.018359771,0.004487624,-0.0039445655
71368000,71368000,0.016936092,0.0003295405,-0.0015895775
71380000,71380000,0.029758837,0.002043001,1.7392478e-05
71388000,71388000,0.0268443,0.0032356181,0.0072128745
71400000,71400000,0.031753827,0.006114904,-0.0015644063
71408000,71408000,0.037722774,0.00529786,-0.008334501
71420000,71420000,0.041466366,-0.00062758254,-0.004477367
71428000,71428000,0.037066396,0.0007669161,-0.0032460045
71440000,71440000,0.048063613,-0.001197857,0.0033145377
71448000,71448000,0.045341987,0.003972699,-0.003168352
71460000,71460000,0.038156077,0.002458288,0.003638901
71468000,71468000,0.047172893,-0.0014458793,0.0052913013
71480000,71480000,0.049325716,-0.00021885295,0.007895369
71488000,71488000,0.050907902,0.00252962,0.0067966687
71500000,71500000,0.05028104,-0.0022932424,-0.0010087078
71508000,71508000,0.052923255,-0.0004194755,-0.0026250354
71520000,71520000,0.05012828,-0.002849601,0.0056743287
71528000,71528000,0.05539937,-0.0021454531,0.00525442
71540000,71540000,0.05369716,-0.0014664554,-0.0029852537
71544000,71544000,0.05272287,-0.0010329768,-0.0020933994
71560000,71560000,0.05464971,0.00332959,0.0028064728
71568000,71568000,0.058695104,0.0028391383,0.0024447422
71580000,71580000,0.05323684,-0.004387313,-0.004316954
71588000,71588000,0.051767997,-0.0016015505,-0.004577861
71600000,71600000,0.043746885,-0.00065744313,-0.0020032977
71608000,71608000,0.04020247,-0.0005584953,-0.0025705171
71620000,71620000,0.046279516,0.0040037213,0.0025157873
71628000,71628000,0.04725575,0.0041805077,0.0038065128
71640000,71640000,0.047197454,-0.0008229282,-0.0035711415
71648000,71648000,0.046879042,-0.0017625492,0.001799861
71660000,71660000,0.041964043,0.0059836637,-0.0026670718
71668000,71668000,0.043436136,0.001816314,-0.0016410267
71680000,71680000,0.043254357,0.0017793734,0.00019812176
71688000,71688000,0.0467917,-0.0026156285,-0.00093155
71700000,71700000,0.037594207,0.005463342,0.0066337497
71708000,71708000,0.038273685,0.0064066323,0.0055179494
71716000,71716000,0.038933992,-0.00055511115,-0.0026170956
71724000,71724000,0.03954931,-0.0048959195,-0.0074869827
71740000,71740000,0.039287318,-0.0025662812,-0.0022568111
71748000,71748000,0.03279505,-0.002581593,-0.006969674
71760000,71760000,0.03320441,0.004115516,0.00046185247
71764000,71764000,0.03121376,0.003237999,0.003499456
71780000,71780000,0.031092111,-0.0005972118,0.0007959271
71788000,71788000,0.027156856,0.0013457406,0.0009614239
71800000,71800000,0.023375308,-0.00021311604,-0.0006146075
71808000,71808000,0.018736815,-0.00072139583,0.00040714303
71820000,71820000,0.019017167,-0.0010606876,0.0028975117
71828000,71828000,0.020342523,-0.004699083,0.0011298943
71840000,71840000,0.02573356,0.006171895,0.0013019636
71848000,71848000,0.022801423,0.0026794963,-0.00056231197
71860000,71860000,0.017999247,0.0018607352,-0.0026786828
71868000,71868000,0.021173827,-0.004256879,-0.0056989267
71880000,71880000,0.020502975,-0.0029566034,0.00010483267
71888000,71888000,0.015486958,-0.005330292,-0.00015360027
71900000,71900000,0.014572802,-0.0021613636,-0.00046127534
71908000,71908000,0.015429541,-0.0038562792,0.0014870041
71920000,71920000,0.017805947,-0.0025941378,0.004665373
71928000,71928000,0.01876509,0.006551288,-0.001464102
71940000,71940000,0.018813238,-0.0006844602,-0.002707762
71948000,71948000,0.010788382,0.0010731873,-0.0010241064
71960000,71960000,0.018672984,-0.00017265619,-0.0022593332
71968000,71968000,0.019082597,-0.0052246377,0.0058782366
71980000,71980000,0.012157847,-0.0015689478,0.00089285715
71988000,71988000,0.016764056,0.0016590235,-0.0004896105
72000000,72000000,0.006504776,-0.008563053,-0.0057054777
72008000,72008000,-0.013611036,-0.0058209607,-0.009609202
72020000,72020000,-0.038413536,-0.0024081974,-0.0015921204
72028000,72028000,-0.04659678,-0.007972996,0.0026939777
72036000,72036000,-0.051140435,-0.0034873118,0.006021015
72048000,72048000,-0.05774983,0.0035718197,0.006250854
72060000,72060000,-0.066526115,0.016373388,-0.005854724
72068000,72068000,-0.06752966,0.011579972,-0.0035595885
72080000,72080000,-0.06690566,0.0018272472,-0.0035070567
72088000,72088000,-0.062576324,-0.002888516,0.0036534374
72100000,72100000,-0.05069317,-0.008247758,-0.0015084267
72108000,72108000,-0.039518252,-0.0018393976,-0.006010313
72120000,72120000,-0.032387983,0.0049950825,-0.00092109136
72128000,72128000,-0.042381886,0.000838835,-0.00060127
72140000,72140000,-0.06136096,-0.005019037,-0.0071356106
72148000,72148000,-0.06845355,-0.004738432,-0.0015592239
72160000,72160000,-0.071379155,-6.1827646e-05,0.005415326
72168000,72168000,-0.06944007,0.0049254773,0.0058034672
72180000,72180000,-0.07420013,0.004158214,0.0022803228
72188000,72188000,-0.083455294,0.007894196,0.006516631
72200000,72200000,-0.08559808,0.0049418216,-0.0066267685
72208000,72208000,-0.07743075,-0.004297845,-0.0048365626
72220000,72220000,-0.06679419,-0.0066896286,7.295667e-05
72228000,72228000,-0.05864524,-0.0053003216,0.0013641047
72240000,72240000,-0.041404266,-0.0023822926,0.001923228
72248000,72248000,-0.033628576,0.005170046,0.0041932208
72260000,72260000,-0.02894524,0.004597643,0.0015458815
72268000,72268000,-0.0253415,0.0026521524,0.0010127574
72280000,72280000,-0.01015772,0.00085234176,-0.0012440499
72288000,72288000,-0.0036515205,-0.00086691574,-0.012793502
72300000,72300000,0.00063228805,0.0016256599,0.00064066914
72308000,72308000,0.00029189835,-0.00078198017,0.0010741528
72316000,72316000,0.008371859,-0.0017210271,-0.00018892926
72328000,72328000,0.007656882,-0.00038420642,0.00037904968
72340000,72340000,0.021398338,0.0057758396,0.0013330485
72344000,72344000,0.02615822,0.002137664,0.00057382387
72360000,72360000,0.03835474,-0.00039948153,-0.0019559124
72368000,72368000,0.037971154,-0.00716525,0.00250771
72380000,72380000,0.03666141,-0.00082121725,-0.0017828395
72388000,72388000,0.04050754,0.0006136288,-0.00027559223
72400000,72400000,0.04401388,-0.0059520938,0.00023998372
72408000,72408000,0.045297436,0.00036519358,0.00038912764
72420000,72420000,0.04259653,-0.005691,0.00011693066
72428000,72428000,0.047403913,0.0037488663,-0.0013590065
72440000,72440000,0.05701744,-0.0007683193,-0.0024536415
72448000,72448000,0.05346505,-0.0018138144,-0.0054595605
72460000,72460000,0.054296385,0.0009416863,-0.001899557
72468000,72468000,0.05657963,-0.0033077048,-0.0022513305
72480000,72480000,0.050482642,0.0023513064,0.005040458
72488000,72488000,0.057131194,-0.00071063236,0.010385472
72500000,72500000,0.056839604,0.0033095472,0.0007859983
72508000,72508000,0.062582575,0.0057153846,-0.001902685
72520000,72520000,0.059774548,-0.0042307684,0.00049603067
72528000,72528000,0.055303946,-0.008730733,0.0017118034
72540000,72540000,0.05974197,-0.0012340642,0.0016867354
72544000,72544000,0.061036866,-0.0009954377,-8.1421575e-05
72560000,72560000,0.055847064,0.0041680625,0.0003522932
72568000,72568000,0.0583692,0.0012866891,-0.0009299092
