timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47740000,47740000,1200000,47.3977419,8.545594,2.0869243,-0.44947696,-0.009740745,-0.0014949071,-0.0043620598,0.0,-0.0068169744,0.043968055,0.028052649,0.021676905,-0.0028786454,0.02043171,-0.02723561,-0.0335915,0.16407463,0.21976411,1.5181558,-0.010943834,488.0499,0.23606643,0.47658747,0.45856982,0.17911546,0.122690134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47840000,47840000,1200000,47.3977419,8.545594,2.0877516,-0.4484533,-0.008817713,-0.0014949071,-0.0043620598,0.0,-0.0053249304,0.045212813,0.024723914,0.017520936,-0.0028786454,0.02043171,-0.02723561,-0.025159106,0.008803669,-0.086061716,1.5183984,-0.010943834,488.0499,0.23514341,0.48784634,0.46314058,0.18433566,0.12412224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47940000,47940000,1200000,47.3977419,8.545594,2.088028,-0.44601798,-0.006889436,-0.0014949071,-0.0043620598,0.0,-0.004678578,0.0520937,0.032527577,0.02548038,-0.0028786454,0.02043171,-0.02723561,0.088877395,0.034989335,0.0009359159,1.5185062,-0.010943834,488.0499,0.23321512,0.49969527,0.4637249,0.18964371,0.12501603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48040000,48040000,1200000,47.3977419,8.545594,2.0887563,-0.445446,-0.0054604867,-0.0014949071,-0.0043620598,0.0,-0.0029228032,0.05042246,0.030080382,0.022534627,-0.0028786454,0.02043171,-0.02723561,0.000725758,-0.1297526,0.27978507,1.5186563,-0.010943834,488.0499,0.23178618,0.46578792,0.4598622,0.17400998,0.12179197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48140000,48140000,1200000,47.3977419,8.545594,2.0896811,-0.4464971,-0.00421369,-0.0014949071,-0.0043620598,0.0,-0.0011110307,0.047447484,0.029989671,0.021685826,-0.0028786454,0.02043171,-0.02723561,0.03813636,-0.031406533,0.0073825303,1.5184795,-0.010943834,488.0499,0.23053938,0.47647133,0.46040028,0.17916407,0.122722745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48240000,48240000,1200000,47.3977419,8.545594,2.0901835,-0.44607216,-0.0023522822,-0.0014949071,-0.0043620598,0.0,-0.0013291147,0.046228822,0.030130388,0.021724219,-0.0028786454,0.02043171,-0.02723561,0.04289691,0.001639199,-0.049972966,1.5183226,-0.010943834,488.0499,0.22867797,0.48772973,0.46092758,0.18437082,0.12362626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48340000,48340000,1200000,47.3977419,8.545594,2.09046,-0.44460946,-0.00016666541,-0.0014949071,-0.0043620598,0.0,0.0027820393,0.043562602,0.030513337,0.022323044,-0.0028786454,0.02043171,-0.02723561,0.023408145,-0.012082729,-0.03571628,1.5181291,-0.010943834,488.0499,0.22649236,0.49957943,0.46555007,0.18967657,0.1250504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48440000,48440000,1200000,47.3977419,8.545594,2.0910738,-0.44524464,0.0015968225,-0.0014949071,-0.0043620598,0.0,0.0020453625,0.040032256,0.0315476,0.023111923,-0.0028786454,0.02043171,-0.02723561,-0.0086934045,0.024416352,0.106667094,1.5180211,-0.010943834,488.0499,0.22472887,0.4656912,0.45766726,0.17407092,0.121323936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48540000,48540000,1200000,47.3977419,8.545594,2.0915103,-0.44706598,0.0033835925,-0.0014949071,-0.0043620598,0.0,0.0023649319,0.039605692,0.033598006,0.024742907,-0.0028786454,0.02043171,-0.02723561,0.013367547,0.044536557,0.03851478,1.5177913,-0.010943834,488.0499,0.2229421,0.47637698,0.4621585,0.1792005,0.12276008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48640000,48640000,1200000,47.3977419,8.545594,2.0918167,-0.4473861,0.0055997293,-0.0014949071,-0.0043620598,0.0,0.0036347832,0.038628027,0.03379348,0.024956638,-0.0028786454,0.02043171,-0.02723561,0.009133741,0.019855563,-0.0010785346,1.5178815,-0.010943834,488.0499,0.22072597,0.48763838,0.46267548,0.18440528,0.12366648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48740000,48740000,1200000,47.3977419,8.545594,2.092094,-0.44634253,0.008185851,-0.0014949071,-0.0043620598,0.0,0.0034781531,0.041257016,0.033350643,0.024834031,-0.0028786454,0.02043171,-0.02723561,-0.0029926777,0.06060013,-0.022477532,1.5180242,-0.010943834,488.0499,0.21813984,0.49949187,0.46319318,0.18971041,0.12454862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48840000,48840000,1200000,47.3977419,8.545594,2.092328,-0.4465578,0.010073274,-0.0014949071,-0.0043620598,0.0,0.007354211,0.0442713,0.03408857,0.02512023,-0.0028786454,0.02043171,-0.02723561,-0.015749285,-0.034553837,0.022455053,1.5180919,-0.010943834,488.0499,0.21625242,0.46561265,0.45935446,0.17409651,0.12136889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48940000,48940000,1200000,47.3977419,8.545594,2.0926878,-0.44746992,0.011103754,-0.0014949071,-0.0043620598,0.0,0.008582743,0.04332838,0.033871148,0.023754677,-0.0028786454,0.02043171,-0.02723561,0.07356555,0.019403642,0.07168476,1.518032,-0.010943834,488.0499,0.21522194,0.47630253,0.4598452,0.17922111,0.12229384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49040000,49040000,1200000,47.3977419,8.545594,2.0931418,-0.44687653,0.012500643,-0.0014949071,-0.0043620598,0.0,0.010035051,0.041060705,0.034288112,0.02336896,-0.0028786454,0.02043171,-0.02723561,0.08070809,-0.051188342,0.021140026,1.518142,-0.010943834,488.0499,0.21382505,0.4875692,0.4643743,0.18444164,0.123721264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49140000,49140000,1200000,47.3977419,8.545594,2.093826,-0.44535753,0.014181397,-0.0014949071,-0.0043620598,0.0,0.012919177,0.04226249,0.033038355,0.021701999,-0.0028786454,0.02043171,-0.02723561,0.045323405,0.10491396,-0.019014876,1.5181806,-0.010943834,488.0499,0.2121443,0.4994285,0.46488374,0.18973872,0.12460796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49240000,49240000,1200000,47.3977419,8.545594,2.0943446,-0.44559112,0.015097997,-0.0014949071,-0.0043620598,0.0,0.015369925,0.0401041,0.03189809,0.019426905,-0.0028786454,0.02043171,-0.02723561,0.057718612,0.00102548,-0.1549265,1.5182399,-0.010943834,488.0499,0.2112277,0.46555048,0.46099716,0.17411631,0.12142805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49340000,49340000,1200000,47.3977419,8.545594,2.0947955,-0.44683138,0.01603155,-0.0014949071,-0.0043620598,0.0,0.01694936,0.039933484,0.033661544,0.020158673,-0.0028786454,0.02043171,-0.02723561,-0.007315995,0.059424367,-0.079286344,1.5181296,-0.010943834,488.0499,0.21029414,0.4762462,0.4614805,0.17923753,0.12235785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49440000,49440000,1200000,47.3977419,8.545594,2.09543,-0.4465447,0.018238652,-0.0014949071,-0.0043620598,0.0,0.016783435,0.03991044,0.035942003,0.022669962,-0.0028786454,0.02043171,-0.02723561,0.038147327,-0.01335828,-0.03400451,1.5183697,-0.010943834,488.0499,0.20808704,0.4875189,0.46193895,0.18443638,0.12325738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49540000,49540000,1200000,47.3977419,8.545594,2.0963993,-0.4450156,0.021335864,-0.0014949071,-0.0043620598,0.0,0.021068817,0.042858794,0.035237078,0.022871643,-0.0028786454,0.02043171,-0.02723561,0.027455162,0.055223346,-0.070878364,1.518425,-0.010943834,488.0499,0.20498982,0.49938455,0.46651882,0.18972348,0.12468015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49640000,49640000,1200000,47.3977419,8.545594,2.0969963,-0.44582936,0.023692373,-0.0014949071,-0.0043620598,0.0,0.021334887,0.039867725,0.037664518,0.02518898,-0.0028786454,0.02043171,-0.02723561,0.009799291,0.08247852,-0.11652807,1.5183806,-0.010943834,488.0499,0.20263332,0.46550378,0.45859984,0.17408925,0.12099485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49740000,49740000,1200000,47.3977419,8.545594,2.097158,-0.44834793,0.02582462,-0.0014949071,-0.0043620598,0.0,0.022494562,0.035338286,0.039874442,0.026971076,-0.0028786454,0.02043171,-0.02723561,0.1326125,0.058282733,-0.120094106,1.5183598,-0.010943834,488.0499,0.20050107,0.47620532,0.46305138,0.1791876,0.12243063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49840000,49840000,1200000,47.3977419,8.545594,2.0979366,-0.44921046,0.028397145,-0.0014949071,-0.0043620598,0.0,0.021558233,0.037117835,0.038878597,0.026175551,-0.0028786454,0.02043171,-0.02723561,-0.04749654,0.14531583,0.025928887,1.5183729,-0.010943834,488.0499,0.19792855,0.4874836,0.46352008,0.1843723,0.12333978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49940000,49940000,1200000,47.3977419,8.545594,2.0988197,-0.44861245,0.030637065,-0.0014949071,-0.0043620598,0.0,0.021188421,0.037185322,0.035500515,0.022763126,-0.0028786454,0.02043171,-0.02723561,0.04965113,0.13455495,-0.052942954,1.5183079,-0.010943834,488.0499,0.19568862,0.49935502,0.46397588,0.18967329,0.12422139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50040000,50040000,1200000,47.3977419,8.545594,2.098856,-0.44935077,0.03114351,-0.0014949071,-0.0043620598,0.0,0.020433849,0.034722522,0.035553765,0.021247305,-0.0028786454,0.02043171,-0.02723561,-0.0058313697,-0.0014865873,0.04556303,1.5181786,-0.010943834,488.0499,0.19518217,0.46546745,0.46013537,0.17405057,0.12108024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50140000,50140000,1200000,47.3977419,8.545594,2.0984337,-0.45100972,0.031128619,-0.0014949071,-0.0043620598,0.0,0.02130221,0.033557996,0.033842057,0.017691221,-0.0028786454,0.02043171,-0.02723561,-0.024705566,-0.055136707,0.08370907,1.5179106,-0.010943834,488.0499,0.19519708,0.47617584,0.4605691,0.1791565,0.12200544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50240000,50240000,1200000,47.3977419,8.545594,2.0987635,-0.45105314,0.031620063,-0.0014949071,-0.0043620598,0.0,0.022899244,0.033120196,0.031883374,0.014821319,-0.0028786454,0.02043171,-0.02723561,-0.037758626,0.06994108,0.021829205,1.5178307,-0.010943834,488.0499,0.19470564,0.4874611,0.4650755,0.18435079,0.123437986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50340000,50340000,1200000,47.3977419,8.545594,2.0995395,-0.44986588,0.032314215,-0.0014949071,-0.0043620598,0.0,0.022750998,0.034115285,0.03183616,0.014203796,-0.0028786454,0.02043171,-0.02723561,0.010660428,-0.0051678265,-0.05025795,1.5175182,-0.010943834,488.0499,0.19401148,0.49933946,0.46552932,0.18963405,0.12432586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50440000,50440000,1200000,47.3977419,8.545594,2.0994813,-0.45026258,0.031779714,-0.0014949071,-0.0043620598,0.0,0.02206923,0.03534562,0.031421047,0.011986661,-0.0028786454,0.02043171,-0.02723561,0.007394814,-0.0047988705,-0.0040410715,1.5175567,-0.010943834,488.0499,0.19454598,0.4654428,0.45766962,0.1739893,0.12067752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50540000,50540000,1200000,47.3977419,8.545594,2.0987108,-0.45161313,0.030169632,-0.0014949071,-0.0043620598,0.0,0.017916555,0.03204628,0.030171761,0.008284607,-0.0028786454,0.02043171,-0.02723561,0.010067936,0.054346368,-0.023036325,1.5174875,-0.010943834,488.0499,0.19615605,0.47615725,0.46208015,0.17907856,0.12211184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50640000,50640000,1200000,47.3977419,8.545594,2.098381,-0.4516723,0.030021837,-0.0014949071,-0.0043620598,0.0,0.017913926,0.03190423,0.030648058,0.008054817,-0.0028786454,0.02043171,-0.02723561,0.035182968,-0.0377089,0.009054255,1.5174528,-0.010943834,488.0499,0.19630386,0.48744816,0.46250376,0.18425326,0.1230167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50740000,50740000,1200000,47.3977419,8.545594,2.0984054,-0.45083484,0.030579358,-0.0014949071,-0.0043620598,0.0,0.015136587,0.030452795,0.03138228,0.008830332,-0.0028786454,0.02043171,-0.02723561,-0.017281886,-0.0024797907,0.010334823,1.5174539,-0.010943834,488.0499,0.19574633,0.49933115,0.46704924,0.18950814,0.12444136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50840000,50840000,1200000,47.3977419,8.545594,2.0974095,-0.4512286,0.030106414,-0.0014949071,-0.0043620598,0.0,0.016294342,0.031103117,0.029871887,0.006251449,-0.0028786454,0.02043171,-0.02723561,0.1307238,0.08482792,-0.039895125,1.5173545,-0.010943834,488.0499,0.19621928,0.4654273,0.45912638,0.17387323,0.120786496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50940000,50940000,1200000,47.3977419,8.545594,2.0956712,-0.45199335,0.029338224,-0.0014949071,-0.0043620598,0.0,0.009640194,0.033238254,0.029014263,0.0043893964,-0.0028786454,0.02043171,-0.02723561,-0.014288511,-0.0129347965,0.056644835,1.5173708,-0.010943834,488.0499,0.19698747,0.4761464,0.4635464,0.17895089,0.12222428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51040000,51040000,1200000,47.3977419,8.545594,2.0942965,-0.4515337,0.029322462,-0.0014949071,-0.0043620598,0.0,0.009068292,0.031164818,0.028400823,0.0035666772,-0.0028786454,0.02043171,-0.02723561,0.026477866,-0.07528268,-0.051211625,1.5173209,-0.010943834,488.0499,0.19700323,0.4874413,0.4639863,0.18411371,0.123139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51140000,51140000,1200000,47.3977419,8.545594,2.093592,-0.4499754,0.029817421,-0.0014949071,-0.0043620598,0.0,0.0061765136,0.035117574,0.0263996,0.0021012682,-0.0028786454,0.02043171,-0.02723561,-0.31635195,0.07396299,0.09655107,1.5173764,-0.010943834,488.0499,0.19650827,0.4993271,0.46439967,0.18935487,0.12402321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51240000,51240000,1200000,47.3977419,8.545594,2.0924416,-0.44987065,0.029958222,-0.0014949071,-0.0043620598,0.0,0.0032806317,0.03498034,0.02611267,0.001994491,-0.0028786454,0.02043171,-0.02723561,-0.18822153,-2.4773415e-05,0.34186888,1.5174083,-0.010943834,488.0499,0.19636747,0.465417,0.46055803,0.17375953,0.120904975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51340000,51340000,1200000,47.3977419,8.545594,2.0914543,-0.4508835,0.029769566,-0.0014949071,-0.0043620598,0.0,0.0070195547,0.0333951,0.025625806,0.0013824105,-0.0028786454,0.02043171,-0.02723561,0.14453834,-0.045324612,0.06769963,1.5173304,-0.010943834,488.0499,0.19655612,0.47614038,0.4609674,0.17882782,0.12183667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51440000,51440000,1200000,47.3977419,8.545594,2.0908563,-0.45069143,0.030128155,-0.0014949071,-0.0043620598,0.0,0.0072347266,0.031601433,0.024104398,0.00050133106,-0.0028786454,0.02043171,-0.02723561,0.024290264,-0.039440557,0.2500889,1.5175319,-0.010943834,488.0499,0.19619754,0.4874382,0.4654459,0.18395849,0.1232721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51540000,51540000,1200000,47.3977419,8.545594,2.0907187,-0.44958857,0.031213654,-0.0014949071,-0.0043620598,0.0,0.007796568,0.029941203,0.024815446,0.0023798328,-0.0028786454,0.02043171,-0.02723561,-0.07964631,0.0015048025,0.035065163,1.5173761,-0.010943834,488.0499,0.19511203,0.49932617,0.46587795,0.18920282,0.1241675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51640000,51640000,1200000,47.3977419,8.545594,2.090539,-0.45006812,0.030810975,-0.0014949071,-0.0043620598,0.0,0.008518928,0.029018821,0.024799079,0.0018594447,-0.0028786454,0.02043171,-0.02723561,-0.03413848,0.06998681,0.046684343,1.5172093,-0.010943834,488.0499,0.19551471,0.46541262,0.4580102,0.17359443,0.12053926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51740000,51740000,1200000,47.3977419,8.545594,2.0902586,-0.45134366,0.030099977,-0.0014949071,-0.0043620598,0.0,0.008346411,0.028257985,0.025341254,0.0016925482,-0.0028786454,0.02043171,-0.02723561,0.036586657,0.020086527,-0.0075326,1.5171559,-0.010943834,488.0499,0.19622572,0.47613826,0.46241045,0.17863317,0.12198047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51840000,51840000,1200000,47.3977419,8.545594,2.090346,-0.45136335,0.030260155,-0.0014949071,-0.0043620598,0.0,0.008504262,0.027144803,0.023772936,0.00036841136,-0.0028786454,0.02043171,-0.02723561,-0.0826593,-0.011447796,-0.03354071,1.5172101,-0.010943834,488.0499,0.19606553,0.48743695,0.46281645,0.18374944,0.12289326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51940000,51940000,1200000,47.3977419,8.545594,2.0904915,-0.4504372,0.030496668,-0.0014949071,-0.0043620598,0.0,0.005538013,0.028574234,0.024660816,0.0016042908,-0.0028786454,0.02043171,-0.02723561,-0.049476016,0.054475382,0.027527036,1.5171928,-0.010943834,488.0499,0.19582902,0.49932376,0.46733817,0.18896477,0.1243212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52040000,52040000,1200000,47.3977419,8.545594,2.0903475,-0.45085222,0.03026313,-0.0014949071,-0.0043620598,0.0,0.005366544,0.027678149,0.023405368,0.00015405519,-0.0028786454,0.02043171,-0.02723561,0.071433514,0.061603047,0.014950458,1.5173107,-0.010943834,488.0499,0.19606256,0.4654105,0.4594096,0.1734027,0.120682046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52140000,52140000,1200000,47.3977419,8.545594,2.0899918,-0.4520693,0.029563777,-0.0014949071,-0.0043620598,0.0,0.0027596331,0.025627645,0.02371745,-1.1310098e-05,-0.0028786454,0.02043171,-0.02723561,-0.054453824,0.13365449,-0.027541133,1.5171276,-0.010943834,488.0499,0.1967619,0.47613695,0.46382254,0.17843106,0.12212643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52240000,52240000,1200000,47.3977419,8.545594,2.0897229,-0.45223472,0.029524986,-0.0014949071,-0.0043620598,0.0,0.0028825419,0.024607165,0.024467709,0.0008521861,-0.0028786454,0.02043171,-0.02723561,-0.063538596,0.056275427,-0.0480591,1.5170658,-0.010943834,488.0499,0.19680071,0.48743522,0.46423438,0.18353337,0.12304549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52340000,52340000,1200000,47.3977419,8.545594,2.0895638,-0.4513137,0.030271411,-0.0014949071,-0.0043620598,0.0,0.002214631,0.027264463,0.026476322,0.003609787,-0.0028786454,0.02043171,-0.02723561,-0.06869135,0.030605353,0.077600524,1.5170496,-0.010943834,488.0499,0.19605428,0.4993198,0.46463618,0.1887149,0.12393788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52440000,52440000,1200000,47.3977419,8.545594,2.089275,-0.45154393,0.030723272,-0.0014949071,-0.0043620598,0.0,0.0009275628,0.028295416,0.027706116,0.0049934965,-0.0028786454,0.02043171,-0.02723561,-0.026973031,0.04004736,0.010210957,1.5171832,-0.010943834,488.0499,0.19560242,0.46541035,0.46079642,0.17319217,0.120831184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52540000,52540000,1200000,47.3977419,8.545594,2.088955,-0.45243576,0.030431215,-0.0014949071,-0.0043620598,0.0,0.0008497021,0.02631646,0.0256977,0.0025306386,-0.0028786454,0.02043171,-0.02723561,0.083069034,-0.04348407,0.056356125,1.5170654,-0.010943834,488.0499,0.19589448,0.47613582,0.46119595,0.17818676,0.12177031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52640000,52640000,1200000,47.3977419,8.545594,2.0889454,-0.45227388,0.03122118,-0.0014949071,-0.0043620598,0.0,0.0028868937,0.02667832,0.028815381,0.0061811437,-0.0028786454,0.02043171,-0.02723561,0.036290605,0.0012101085,-0.027199337,1.5169178,-0.010943834,488.0499,0.19510451,0.48743117,0.4656566,0.18328366,0.12320804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52740000,52740000,1200000,47.3977419,8.545594,2.0891335,-0.45134243,0.03327325,-0.0014949071,-0.0043620598,0.0,0.0022447265,0.026125362,0.027318176,0.0061684893,-0.0028786454,0.02043171,-0.02723561,-0.0069379704,0.019154862,-0.065316506,1.5169731,-0.010943834,488.0499,0.19305244,0.49931097,0.46608138,0.18843149,0.12411116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52840000,52840000,1200000,47.3977419,8.545594,2.0891573,-0.45154205,0.034251098,-0.0014949071,-0.0043620598,0.0,0.0030251371,0.02493579,0.02956938,0.008622862,-0.0028786454,0.02043171,-0.02723561,0.026822079,-0.008945345,0.021622451,1.5170329,-0.010943834,488.0499,0.1920746,0.46541002,0.45820963,0.17296901,0.12049132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52940000,52940000,1200000,47.3977419,8.545594,2.0891714,-0.4524394,0.034753144,-0.0014949071,-0.0043620598,0.0,0.00458374,0.02492602,0.03096317,0.009739306,-0.0028786454,0.02043171,-0.02723561,0.031357314,0.053650647,0.022901157,1.5169561,-0.010943834,488.0499,0.19157255,0.4761333,0.46259454,0.17794779,0.121934876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53040000,53040000,1200000,47.3977419,8.545594,2.089495,-0.45213008,0.036217358,-0.0014949071,-0.0043620598,0.0,0.0063745324,0.027107498,0.030582106,0.009966124,-0.0028786454,0.02043171,-0.02723561,-0.041733105,0.060222253,0.100963674,1.5169845,-0.010943834,488.0499,0.19010833,0.48742434,0.46299574,0.1830072,0.12285497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53140000,53140000,1200000,47.3977419,8.545594,2.0900447,-0.45090967,0.038065545,-0.0014949071,-0.0043620598,0.0,0.007950203,0.026709411,0.031339254,0.011549786,-0.0028786454,0.02043171,-0.02723561,-0.0065842317,0.031414397,-0.05601818,1.5170511,-0.010943834,488.0499,0.18826014,0.49929774,0.4675187,0.18816243,0.12428951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53240000,53240000,1200000,47.3977419,8.545594,2.0903451,-0.4510937,0.038834408,-0.0014949071,-0.0043620598,0.0,0.00786199,0.025648657,0.03339018,0.013151116,-0.0028786454,0.02043171,-0.02723561,0.02395462,0.016219899,-0.0061868387,1.5171251,-0.010943834,488.0499,0.18749128,0.4654079,0.45958567,0.17273241,0.12065689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53340000,53340000,1200000,47.3977419,8.545594,2.0905528,-0.45220545,0.03858543,-0.0014949071,-0.0043620598,0.0,0.007608779,0.022444407,0.029542236,0.007970454,-0.0028786454,0.02043171,-0.02723561,-0.04944596,-0.06650711,-0.1377585,1.5171473,-0.010943834,488.0499,0.18774027,0.4761276,0.45996177,0.17769234,0.12159275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53440000,53440000,1200000,47.3977419,8.545594,2.0908058,-0.45244503,0.0384859,-0.0014949071,-0.0043620598,0.0,0.0072003496,0.021232609,0.030880138,0.008445839,-0.0028786454,0.02043171,-0.02723561,-0.018278593,0.023403766,0.058544733,1.5170482,-0.010943834,488.0499,0.18783979,0.4874132,0.46439615,0.182755,0.12302943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53540000,53540000,1200000,47.3977419,8.545594,2.091249,-0.4519012,0.03894265,-0.0014949071,-0.0043620598,0.0,0.008117253,0.021152057,0.032126646,0.009410208,-0.0028786454,0.02043171,-0.02723561,0.038285166,-0.06284664,-0.0039972994,1.5169241,-0.010943834,488.0499,0.18738304,0.49927983,0.46479765,0.18788835,0.12392806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53640000,53640000,1200000,47.3977419,8.545594,2.0914454,-0.45251766,0.03841091,-0.0014949071,-0.0043620598,0.0,0.008594676,0.018985717,0.03208332,0.008052872,-0.0028786454,0.02043171,-0.02723561,0.05759854,-0.019352648,0.007615361,1.5166934,-0.010943834,488.0499,0.18791479,0.4654027,0.46095687,0.172503,0.12082435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53740000,53740000,1200000,47.3977419,8.545594,2.0915139,-0.4535429,0.037729423,-0.0014949071,-0.0043620598,0.0,0.00946575,0.020809531,0.032901186,0.007515985,-0.0028786454,0.02043171,-0.02723561,0.031737905,0.039460592,0.008976955,1.5163796,-0.010943834,488.0499,0.18859626,0.47611812,0.46134222,0.17745532,0.12176613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53840000,53840000,1200000,47.3977419,8.545594,2.091931,-0.4536082,0.03826163,-0.0014949071,-0.0043620598,0.0,0.010011254,0.019348314,0.034212016,0.008668209,-0.0028786454,0.02043171,-0.02723561,-0.007935262,-0.059103336,0.026937509,1.5163504,-0.010943834,488.0499,0.18806407,0.48739758,0.46580812,0.18248068,0.12320982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
