timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47908000,47908000,-0.13778286,-0.43809173,0.26664948
47920000,47920000,0.06105593,0.38920152,-0.25578412
47928000,47928000,-0.70265836,0.14620604,-0.6201961
47940000,47940000,-0.29618987,0.1479165,0.0007605794
47948000,47948000,0.111994565,0.6830608,0.42741904
47960000,47960000,0.467074,-0.0876117,0.055486124
47968000,47968000,0.12484518,-0.46690404,-0.14546908
47980000,47980000,0.58276695,-0.22155528,0.3782735
47984000,47984000,0.033203684,0.17880046,0.32116327
48000000,48000000,-0.6623806,0.49878615,-0.46441698
48004000,48004000,-0.44566947,-0.006280614,0.024779174
48020000,48020000,1.0494171,-0.25610602,-0.24989142
48028000,48028000,0.6438642,-0.22044708,-0.4034524
48040000,48040000,-0.29237428,0.1140835,0.53048736
48048000,48048000,-0.69723976,0.4269032,0.46598336
48060000,48060000,-0.18880393,0.9812705,-0.6662129
48068000,48068000,0.57052016,0.14735983,-0.47842106
48080000,48080000,0.10797001,-0.6517663,0.28354183
48088000,48088000,-0.3454686,-0.2886112,-0.07303675
48100000,48100000,0.1874222,-0.43130782,-0.2277404
48108000,48108000,0.06738092,0.19830886,0.25994176
48120000,48120000,0.14590405,0.14916193,0.044470284
48128000,48128000,0.16508979,0.07075782,0.0030575644
48140000,48140000,-0.29708615,0.31121492,0.3525999
48148000,48148000,-0.2542398,-0.0026164849,-0.042680945
48160000,48160000,-0.21096767,-0.11925036,-0.2225469
48168000,48168000,-0.29414442,-0.11234696,-0.26959062
48180000,48180000,0.051464107,0.3025516,0.33602303
48188000,48188000,0.29614082,-0.18285011,0.38070226
48200000,48200000,-0.3525776,-0.002376771,-0.08492731
48208000,48208000,-0.11538621,-0.07397393,-0.3299493
48220000,48220000,-0.014587572,0.48347357,0.39823928
48228000,48228000,-0.39082074,-0.018434815,0.31755146
48240000,48240000,-0.28504243,-0.13296354,-0.6867418
48248000,48248000,0.2693753,0.34830028,-0.24422932
48260000,48260000,0.22953476,0.07397523,0.14535503
48268000,48268000,0.09087588,-0.13193122,0.3087321
48280000,48280000,-0.09399686,0.04597704,0.11559909
48288000,48288000,-0.037317023,-0.18301518,-0.4420781
48300000,48300000,-0.024326507,-0.43899497,0.28719154
48308000,48308000,0.1786781,-0.043590788,0.1552693
48320000,48320000,-0.32317838,0.13705751,-0.029452521
48328000,48328000,-0.12741321,0.07943218,-0.332692
48340000,48340000,-0.08959307,-0.13688391,-0.31209555
48344000,48344000,-0.28627986,-0.28938347,0.1320625
48360000,48360000,0.10315856,0.5220268,-0.3442339
48364000,48364000,0.24801064,0.3265375,-0.57598215
48380000,48380000,-1.2866468,0.08750065,0.0715294
48388000,48388000,-0.17824206,0.036795314,-0.11750935
48400000,48400000,0.46480498,-0.17864941,-0.068763494
48408000,48408000,0.28270358,0.37519026,0.5729543
48420000,48420000,-0.0929503,-0.39803225,-0.60576147
48428000,48428000,0.019430758,-0.105576456,-0.1802321
48440000,48440000,-0.04512985,0.12159479,-0.09396304
48444000,48444000,0.23642278,0.19968627,0.058374092
48460000,48460000,-0.07807327,-0.40870556,-0.27783176
48468000,48468000,-0.07917663,-0.52506983,0.46909797
48480000,48480000,0.38782942,0.23961027,-0.298447
48488000,48488000,-0.37595165,0.055705026,-0.15120737
48496000,48496000,-0.27664936,0.21663709,-0.15778883
48508000,48508000,-0.18033132,0.3125663,0.24335597
48520000,48520000,-0.54382193,-0.2361076,0.3651843
48528000,48528000,0.5398771,-0.23675826,-0.22353531
48540000,48540000,0.50336087,-0.17454788,-0.31700188
48544000,48544000,0.057272166,0.15368931,-0.27804342
48560000,48560000,-0.019999586,0.1488001,0.08605316
48568000,48568000,-0.38195652,0.13838544,0.32708
48580000,48580000,-0.03798406,-0.37278938,-0.024192134
48588000,48588000,0.15863676,-0.19701867,0.27852616
48596000,48596000,0.3958685,0.33745143,-0.051562674
48608000,48608000,-0.065865986,-0.07702007,0.01586511
48620000,48620000,0.14769672,-0.08006805,0.3507683
48628000,48628000,-0.14255431,0.41754016,-0.17016028
48640000,48640000,0.20182827,0.19389836,-0.07794394
48648000,48648000,0.5931283,0.18424013,0.50264937
48660000,48660000,-0.3820567,-0.14487015,-0.43045044
48668000,48668000,-1.2962682,-0.14260739,-0.10762433
48680000,48680000,0.3353787,-0.78182083,-0.04361435
48688000,48688000,0.73199195,-0.28927183,-0.25642076
48700000,48700000,-0.71712416,0.27397212,-0.05394853
48708000,48708000,0.11346519,0.58645844,0.13656604
48720000,48720000,0.26301712,-0.21825342,0.12977342
48728000,48728000,0.13881914,-0.07250475,-0.11386171
48740000,48740000,0.062671006,-0.458345,0.15927099
48748000,48748000,-0.1345868,0.059979066,-0.26335552
48760000,48760000,0.06219711,0.44748613,0.20243335
48768000,48768000,-0.031025583,-0.09385956,0.2603309
48780000,48780000,-0.01681047,-0.28306097,-0.15121143
48788000,48788000,0.31613892,0.42603695,0.04033287
48800000,48800000,-0.25750327,0.21099664,-0.08335999
48808000,48808000,-0.7252167,-0.78791344,0.18095724
48820000,48820000,0.6789958,0.05941033,-0.4328819
48828000,48828000,0.479011,0.44069856,-0.053027656
48840000,48840000,-0.34014493,0.084896944,0.5464011
48848000,48848000,-0.047468048,-0.22332345,-0.22690211
48860000,48860000,-0.11740787,-0.067822695,-0.24067403
48868000,48868000,0.2941315,0.25939554,0.12456186
48880000,48880000,-0.11507775,0.09048339,-0.13970207
48888000,48888000,-0.18844278,-0.028461404,-0.08484054
48900000,48900000,-0.40051562,-0.3003868,0.07354096
48908000,48908000,0.07931886,-0.028002694,-0.07783959
48920000,48920000,0.5066889,0.35284993,0.38822567
48928000,48928000,-0.0153724,0.007072037,-0.37707245
48940000,48940000,-0.07742464,-0.2050558,-0.20843862
48948000,48948000,0.089610964,-0.31378487,0.4080221
48960000,48960000,-0.09127327,0.030899413,-0.24344306
48968000,48968000,-0.1534349,0.041619677,0.2535739
48980000,48980000,-0.2537933,0.44390628,0.16394867
48988000,48988000,0.054774337,-0.47871205,0.077605255
49000000,49000000,-0.23514624,-0.17209685,-0.07016934
49008000,49008000,-0.19357575,0.05637167,0.11208317
49020000,49020000,0.6421523,-0.06690118,0.3668517
49028000,49028000,-0.037963487,0.07103325,-0.14282803
49040000,49040000,0.026105106,-0.04150229,-0.25800133
49048000,49048000,-0.015920926,-0.21841589,-0.027535884
49060000,49060000,-0.18650608,0.47849557,-0.25550854
49068000,49068000,0.015689824,0.4327902,-0.06539084
49080000,49080000,0.2304914,0.13493149,0.24936703
49088000,49088000,-0.069191694,0.0769184,0.08918284
49100000,49100000,-0.25247765,-0.33598086,-0.15629731
49108000,49108000,-0.3329788,-0.116363265,0.23405285
49120000,49120000,0.027324468,0.18858315,-0.2440429
49128000,49128000,0.033848174,0.45378968,0.3115631
49140000,49140000,-0.06366345,-0.43044367,-0.35290477
49148000,49148000,0.12357692,-0.027133308,-0.31290415
49160000,49160000,0.31458294,-0.1950163,0.43182847
49168000,49168000,-0.12736604,0.15490851,-0.2916266
49180000,49180000,-0.20461048,0.019000571,0.011326107
49188000,49188000,0.00813608,0.16755094,0.51595086
49200000,49200000,0.31360662,-0.21733524,-0.43893793
49208000,49208000,-0.78057975,-0.54793257,0.03621666
49220000,49220000,-0.2331808,0.12805429,0.12386394
49228000,49228000,0.27922097,0.25060782,0.050905377
49240000,49240000,0.20868044,-0.26367697,0.031121548
49248000,49248000,-0.12948307,-0.17287253,-0.5151329
49260000,49260000,-0.5935038,-0.01323079,-0.20484784
49268000,49268000,0.28862253,0.43121448,0.114041016
49280000,49280000,0.11562321,0.3076791,0.0997647
49288000,49288000,0.053199444,0.061095595,-0.058090277
49300000,49300000,-0.19241615,-0.15241148,-0.12168219
49308000,49308000,0.105713025,0.008178039,0.30687246
49320000,49320000,-0.1358094,-0.3360443,-0.2671299
49328000,49328000,0.107941724,-0.66336167,-0.55915695
49340000,49340000,0.079224706,0.1708413,0.7380235
49348000,49348000,-0.4075294,0.5338246,0.45235053
49360000,49360000,0.7022106,-0.5186236,-0.18631257
49368000,49368000,0.3935395,0.06660667,0.194394
49380000,49380000,-0.7004585,0.14809088,-0.109564535
49388000,49388000,-0.0442315,0.5350703,-0.5604949
49400000,49400000,0.5352934,-0.12175698,0.3909525
49404000,49404000,0.4843661,-0.12043541,0.5698655
49420000,49420000,-0.03710491,0.05432265,-0.2841869
49428000,49428000,-0.040926944,0.10252387,0.06258629
49440000,49440000,-0.23814645,0.13933964,0.04772306
49448000,49448000,-0.36734706,-0.24263623,-0.08779434
49460000,49460000,0.2107107,-0.24891354,0.08692804
49464000,49464000,0.46188262,-0.10849152,-0.16943976
49480000,49480000,-0.32461083,0.25402567,-0.09107018
49488000,49488000,-0.6124884,0.05008322,0.40927264
49500000,49500000,-0.11573149,-0.5687725,0.23328044
49508000,49508000,0.4339082,0.7705303,0.07651396
49520000,49520000,0.04620918,0.2021765,-0.21820337
49528000,49528000,0.36728787,-0.6502419,0.038777027
49540000,49540000,-0.08773995,-0.057563465,-0.24099953
49548000,49548000,-0.36126345,-0.49104387,-0.28887865
49560000,49560000,0.034294553,0.24925254,0.35902804
49568000,49568000,-0.16562334,0.24655391,-0.100399286
49580000,49580000,0.41094217,0.2482162,0.03655432
49588000,49588000,-0.104717046,-0.35218588,-0.2020619
49600000,49600000,-0.086884744,-0.10920927,0.04051392
49608000,49608000,-0.029450137,-0.22078685,0.029419592
49616000,49616000,-0.2310166,0.09234762,-0.031368088
49628000,49628000,0.06732994,-0.011535157,0.113953404
49640000,49640000,-0.47579488,0.32206362,-0.4445203
49648000,49648000,0.010178352,-0.05159141,-0.30893183
49660000,49660000,0.8453877,-0.2875403,0.53602254
49668000,49668000,-0.48479763,0.15569362,0.2020268
49680000,49680000,0.5234056,0.22543262,-0.14338627
49688000,49688000,0.40650797,-0.4381916,-0.09060956
49700000,49700000,0.05571638,-0.1168956,-0.12523994
49708000,49708000,-0.2864978,0.028461883,0.079437666
49720000,49720000,0.14503224,0.38757443,0.23017555
49728000,49728000,-0.9206088,0.004337384,0.44147688
49740000,49740000,-0.21345611,-0.16264868,-0.2566341
49744000,49744000,-0.1326133,-0.3667684,-0.3220881
49760000,49760000,-0.08801698,0.16358581,-0.21280394
49768000,49768000,-0.21155776,0.15517572,0.34403953
49780000,49780000,-0.24223879,0.27943388,0.007859842
49788000,49788000,-0.2074933,-0.48255014,-0.06782238
49800000,49800000,0.17562853,-0.29175377,-0.2664718
49808000,49808000,-0.15938802,0.06232846,-0.22837411
49820000,49820000,-0.20991309,-0.61422,0.506214
49828000,49828000,0.3540295,-0.11673678,-0.061508775
49840000,49840000,1.039482,0.50800204,-0.29784212
49848000,49848000,0.66337353,0.4538103,0.32980096
49860000,49860000,0.39588055,0.18217543,-0.0750676
49868000,49868000,0.32396203,0.25113454,-0.38318112
49880000,49880000,-0.3940428,-0.2955561,0.0014121645
49888000,49888000,-0.36153686,-0.19630666,0.2517432
49896000,49896000,0.1253487,0.06592992,-0.03167331
49908000,49908000,0.50669926,-0.17678644,0.38283706
49920000,49920000,-0.18819425,0.4496291,-0.20553863
49928000,49928000,-0.5793867,-0.42275244,0.016371647
49940000,49940000,0.63069516,-0.21211085,-0.04471591
49948000,49948000,0.6248677,0.01673827,-0.14637008
49960000,49960000,0.20833497,-0.13957325,0.14915086
49968000,49968000,0.04018709,0.060585395,-0.096423775
49980000,49980000,-0.6798608,0.55934453,-0.079970434
49988000,49988000,-0.118273884,0.26348627,0.3874211
50000000,50000000,0.0859899,-0.20136964,0.15652508
50008000,50008000,-0.011956256,0.18278511,-0.10450451
50020000,50020000,0.565678,0.005739399,-0.5264549
50024000,50024000,0.84926564,0.009957273,-0.67564607
50040000,50040000,-0.5807348,0.27232775,0.39915568
50048000,50048000,-0.70144624,0.8239674,-0.11388317
50060000,50060000,0.4848201,-0.42138743,0.108393185
50068000,50068000,0.33785313,-0.34926122,-0.06741026
50080000,50080000,-0.078390844,-0.13245925,-0.1859325
50088000,50088000,0.03151906,-0.026422052,-0.23556657
50100000,50100000,0.048292957,-0.037774287,0.27032515
50108000,50108000,-0.4048476,-0.07282437,-0.0899668
50120000,50120000,0.064068586,0.20344365,-0.24904196
50128000,50128000,-0.16972336,-0.1042084,0.18510424
50140000,50140000,0.36966655,0.035490032,0.37029412
50148000,50148000,-0.23965389,0.17476498,0.34684756
50160000,50160000,-0.04395685,0.029508656,-0.07353162
50168000,50168000,-0.18873976,0.3079611,-0.44895563
50180000,50180000,0.16676202,-0.13630798,0.1791695
50188000,50188000,0.30099586,0.07505613,0.34097344
50200000,50200000,-0.5370788,-0.27142867,0.11186604
50208000,50208000,-0.6199223,-0.3021996,-0.33134836
50220000,50220000,0.20343205,0.019103944,0.1713831
50228000,50228000,0.24226542,-0.019881295,0.13503245
50240000,50240000,0.16568995,0.30978772,-0.14685814
50248000,50248000,-0.3013654,0.11364453,-0.2835349
50260000,50260000,-0.4206118,-0.29255176,0.18411782
50268000,50268000,-0.05998891,0.13283525,0.05207064
50280000,50280000,0.066429175,-0.13725136,-0.5066396
50288000,50288000,-0.038206104,-0.09166746,-0.28352997
50300000,50300000,0.09465813,0.5599245,-0.08423429
50308000,50308000,-0.19703972,0.4180443,0.037734687
50320000,50320000,0.18027993,-0.46708375,0.3919861
50328000,50328000,-0.08474404,-0.28237805,-0.027462447
50340000,50340000,-0.0038864613,0.082385555,-0.48406547
50348000,50348000,0.2659686,0.18761367,0.0101932185
50360000,50360000,-0.21266316,-0.2726146,0.45910242
50368000,50368000,-0.22859983,0.25007662,0.39550796
50380000,50380000,0.11310168,-0.15954821,0.16163194
50388000,50388000,-0.36037344,0.25669605,-0.37370658
50400000,50400000,0.1343005,-0.15080276,0.117067255
50408000,50408000,-0.0604234,0.28538305,0.5581447
50420000,50420000,-0.027481068,-0.4431588,-0.11998277
50428000,50428000,-0.1985327,-0.5107951,-0.021906126
50440000,50440000,0.07539187,0.38158077,0.051392153
50448000,50448000,0.43821397,-0.14809424,-0.1758962
50460000,50460000,0.0887461,-0.3871378,-0.20998396
50468000,50468000,-0.47462934,0.06766937,-0.11730406
50480000,50480000,-0.638378,0.19917358,0.30406332
50488000,50488000,0.18165378,0.45835102,-0.08853571
50500000,50500000,0.5224698,-0.055038888,-0.044074573
50508000,50508000,0.25347105,-0.52970326,0.14221117
50520000,50520000,-0.33080098,0.34288582,0.6846835
50528000,50528000,0.47342438,-0.10644304,0.18608525
50540000,50540000,-0.38448083,0.36871266,-0.743072
50548000,50548000,0.2402848,0.38463545,-0.23992622
50560000,50560000,0.067740135,-0.73367804,0.17370619
50568000,50568000,-0.57040524,-0.26766208,0.03731217
50580000,50580000,-0.06233071,0.10270952,-0.08961281
50588000,50588000,0.161687,0.22120348,0.29565766
50600000,50600000,0.2928948,0.14244786,-0.4269887
50608000,50608000,0.14697087,-0.08796457,0.084101655
50620000,50620000,-0.10177948,-0.26296034,0.011347776
50624000,50624000,-0.20243634,-0.3629103,-0.09357519
50640000,50640000,-0.4520593,0.1498051,0.08632515
50648000,50648000,0.20522083,0.20096935,-0.0719397
50660000,50660000,0.4189205,-0.4696688,0.23245122
50664000,50664000,0.3409097,-0.30796632,0.3195709
50680000,50680000,-0.14534111,0.3056869,-0.33356723
50688000,50688000,-0.12618567,-0.07619317,-0.15933232
50700000,50700000,-0.12628286,0.4083253,-0.11031148
50708000,50708000,0.33966804,-0.04253044,0.24076766
50720000,50720000,-0.22155857,0.03850595,-0.25011837
50728000,50728000,-0.13506475,0.18608615,-0.12331276
50740000,50740000,0.06388628,-0.0012246219,-0.25707653
50748000,50748000,-0.0694925,-0.030357203,-0.41815034
50760000,50760000,0.36077866,-0.01179331,0.22768281
50768000,50768000,0.07804285,0.23681545,0.5556861
50780000,50780000,-1.0587795,-0.018959755,-0.13129434
50788000,50788000,-0.3104675,-0.109425895,0.09018179
50800000,50800000,0.13386326,0.05137838,-0.07812108
50808000,50808000,-0.296443,-0.03666078,-0.11673111
50820000,50820000,0.041525166,-0.607621,-0.39929906
50828000,50828000,-0.6486704,0.23794653,-0.38689396
50840000,50840000,-0.7378961,0.33380237,0.65517956
50848000,50848000,0.29908827,-0.22535275,0.24872041
50860000,50860000,-0.04651263,-0.275117,-0.029240195
50868000,50868000,0.46783218,-0.2574014,-0.44213647
50880000,50880000,0.55605525,-0.3328976,-0.32785514
50888000,50888000,0.5241909,0.33684504,0.07275428
50900000,50900000,0.16034342,0.059188455,0.32608324
50908000,50908000,1.079332,0.26144972,0.11392686
50920000,50920000,0.37555212,0.14938505,-0.044176158
50928000,50928000,-0.07924908,-0.40168825,-0.51464826
50940000,50940000,0.3553251,-0.18374005,-0.13286668
50944000,50944000,0.5275134,0.23318091,-0.043949615
50960000,50960000,0.028344505,-0.09918362,0.17739226
50968000,50968000,-0.09788699,-0.4884593,0.853776
50976000,50976000,-0.084419884,-0.34971327,-0.17675272
50988000,50988000,-0.021444617,0.018194055,-0.18775353
51000000,51000000,-0.1243862,-0.34132487,0.60804933
51008000,51008000,0.6066504,0.059774384,-0.3357602
51020000,51020000,-0.6423414,0.6790662,0.01953375
51028000,51028000,-0.52301395,0.09450479,0.15701832
51040000,51040000,0.29465032,-0.12132391,0.043618616
51048000,51048000,0.44900507,-0.07458275,0.13579199
51056000,51056000,-0.03131915,-0.075388536,-0.15681188
51068000,51068000,-0.1286008,-0.320892,-0.25612852
51080000,51080000,-0.944439,0.3897246,0.61030835
51088000,51088000,-0.6185366,0.27006486,0.53368807
51100000,51100000,0.31028867,-0.05899558,-0.6379164
51108000,51108000,0.14225578,-0.050907683,-0.75860476
51120000,51120000,0.11962157,-0.22436264,0.4850523
51128000,51128000,1.0355742,0.10880459,0.5078723
51140000,51140000,2.3951108,0.3090039,-0.46767765
51148000,51148000,2.9289072,0.2877108,0.2694803
51160000,51160000,1.8198457,-0.33128542,0.20066163
51168000,51168000,0.6185498,0.1866166,-0.4725955
51180000,51180000,-2.278467,-0.07686879,-0.21226783
51188000,51188000,-3.95186,0.1013715,0.36068764
51196000,51196000,-4.996143,0.032858383,0.004209388
51208000,51208000,0.5204154,-0.05916286,0.3479338
51220000,51220000,1.1737018,-0.31579208,0.51867825
51228000,51228000,-0.5127744,-0.80420315,-0.13253406
51240000,51240000,-0.038724206,0.7821164,-0.760988
51248000,51248000,1.4973422,0.48483086,-0.3601822
51260000,51260000,-0.85837907,0.21559349,0.2902795
51268000,51268000,-1.4584801,-0.57423407,0.10629443
51280000,51280000,0.5126507,0.21575175,0.2746855
51288000,51288000,0.69437176,-0.2760297,-0.10932879
51300000,51300000,-0.23514995,-0.35973382,-0.2515669
51308000,51308000,-0.40923148,0.4268371,-0.28193092
51320000,51320000,0.8049,0.09858792,0.25553185
51328000,51328000,0.7331502,-0.20029941,-0.45518914
51340000,51340000,-0.8889928,0.110707134,-0.20901318
51348000,51348000,-0.7344074,-0.2097351,0.3302853
51356000,51356000,-0.12935458,-0.17323555,0.5163753
51368000,51368000,-0.34019852,0.1652929,0.5963559
51376000,51376000,-0.65118736,0.07942811,-0.06355086
51388000,51388000,1.2024878,0.18691854,-0.54840654
51400000,51400000,0.2524121,0.1875694,-0.13473105
51408000,51408000,0.21781142,-0.86240834,0.27065614
51420000,51420000,0.48771253,0.28810647,-0.4827563
51424000,51424000,0.20909797,0.7445585,-0.08515129
51436000,51436000,-0.955955,-0.08902745,0.42407855
51448000,51448000,-0.113347396,0.50148386,0.059504185
51460000,51460000,0.67753804,0.016122803,-0.45583335
51468000,51468000,0.19753042,-0.3787417,0.103173636
51480000,51480000,-1.1451775,0.0088135125,0.018704413
