timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21160000,0,0.7339822,-0.0012643614,-0.00081152417,0.67917377,0.0,0.0,0.0,0.0,0
21168000,0,0.7338224,-0.0016059693,-0.00026415713,0.6793461,0.0,0.0,0.0,0.0,0
21180000,0,0.7338598,-0.0013389966,-0.00047303934,0.6793062,0.0,0.0,0.0,0.0,0
21188000,0,0.73397166,-0.0010099554,-0.0010060476,0.67918533,0.0,0.0,0.0,0.0,0
21200000,0,0.7341021,-0.000844097,-0.0014868546,0.6790437,0.0,0.0,0.0,0.0,0
21212000,0,0.73406637,-0.0010805364,-0.0013284931,0.6790823,0.0,0.0,0.0,0.0,0
21220000,0,0.7340495,-0.0011668862,-0.0012845417,0.67910045,0.0,0.0,0.0,0.0,0
21228000,0,0.73405796,-0.0011852098,-0.0013348158,0.6790912,0.0,0.0,0.0,0.0,0
21244000,0,0.73405737,-0.0013077952,-0.0013507103,0.6790916,0.0,0.0,0.0,0.0,0
21252000,0,0.734035,-0.0014216861,-0.0012900945,0.6791156,0.0,0.0,0.0,0.0,0
21264000,0,0.73399585,-0.0015945723,-0.0011925207,0.67915773,0.0,0.0,0.0,0.0,0
21268000,0,0.7339823,-0.0016527011,-0.0011583014,0.6791723,0.0,0.0,0.0,0.0,0
21284000,0,0.7339157,-0.0019071944,-0.00097158627,0.67924386,0.0,0.0,0.0,0.0,0
21292000,0,0.73387295,-0.002047586,-0.0008466077,0.6792898,0.0,0.0,0.0,0.0,0
21304000,0,0.7337998,-0.002273752,-0.00063158566,0.6793684,0.0,0.0,0.0,0.0,0
21308000,0,0.7337732,-0.0023533327,-0.0005537485,0.6793969,0.0,0.0,0.0,0.0,0
21324000,0,0.73365444,-0.0026876843,-0.0002060236,0.67952406,0.0,0.0,0.0,0.0,0
21328000,0,0.7336217,-0.002775828,-0.000109651,0.6795591,0.0,0.0,0.0,0.0,0
21340000,0,0.73351634,-0.0030529043,0.00019723685,0.67967165,0.0,0.0,0.0,0.0,0
21352000,0,0.7334,-0.0033416336,0.00053379877,0.6797956,0.0,0.0,0.0,0.0,0
21364000,0,0.73327374,-0.0036491754,0.0008943398,0.67992985,0.0,0.0,0.0,0.0,0
21372000,0,0.7331841,-0.003860827,0.00114582,0.680025,0.0,0.0,0.0,0.0,0
21384000,0,0.73310715,-0.0039784717,0.0013041537,0.68010694,0.0,0.0,0.0,0.0,0
21388000,0,0.7331004,-0.00397861,0.0012888525,0.6801142,0.0,0.0,0.0,0.0,0
21400000,0,0.73308766,-0.003967661,0.00120654,0.6801282,0.0,0.0,0.0,0.0,0
21412000,0,0.7330414,-0.0040347865,0.0012192475,0.6801776,0.0,0.0,0.0,0.0,0
21420000,0,0.73299897,-0.0040962044,0.0012573927,0.6802229,0.0,0.0,0.0,0.0,0
21428000,0,0.7329601,-0.0041397703,0.0012801185,0.6802645,0.0,0.0,0.0,0.0,0
21444000,0,0.73290366,-0.0041717137,0.0012656745,0.68032515,0.0,0.0,0.0,0.0,0
21448000,0,0.7328908,-0.004175834,0.0012601798,0.680339,0.0,0.0,0.0,0.0,0
21460000,0,0.7328477,-0.0041861054,0.0012546286,0.68038535,0.0,0.0,0.0,0.0,0
21472000,0,0.7328003,-0.004180732,0.0012533108,0.6804365,0.0,0.0,0.0,0.0,0
21480000,0,0.7327704,-0.0041631586,0.0012461402,0.6804688,0.0,0.0,0.0,0.0,0
21492000,0,0.7327293,-0.004122697,0.0012233304,0.6805133,0.0,0.0,0.0,0.0,0
21504000,0,0.73268855,-0.0040734857,0.001190254,0.68055755,0.0,0.0,0.0,0.0,0
21512000,0,0.73266053,-0.004035941,0.0011626553,0.680588,0.0,0.0,0.0,0.0,0
21524000,0,0.7326183,-0.003972689,0.0011108825,0.68063396,0.0,0.0,0.0,0.0,0
21532000,0,0.73259044,-0.0039256113,0.0010696085,0.68066424,0.0,0.0,0.0,0.0,0
21544000,0,0.7325495,-0.0038481422,0.0009963821,0.6807089,0.0,0.0,0.0,0.0,0
21548000,0,0.7325359,-0.0038201776,0.0009693548,0.6807237,0.0,0.0,0.0,0.0,0
21564000,0,0.7324813,-0.0036948915,0.0008516516,0.6807833,0.0,0.0,0.0,0.0,0
21568000,0,0.7324678,-0.0036600316,0.0008195618,0.68079805,0.0,0.0,0.0,0.0,0
21584000,0,0.7324145,-0.003504238,0.00068481005,0.6808564,0.0,0.0,0.0,0.0,0
21588000,0,0.7324013,-0.0034608187,0.0006500603,0.68087083,0.0,0.0,0.0,0.0,0
21600000,0,0.73236233,-0.0033228258,0.00053979404,0.68091345,0.0,0.0,0.0,0.0,0
21612000,0,0.7323238,-0.0031756153,0.00041810828,0.68095565,0.0,0.0,0.0,0.0,0
21624000,0,0.7322851,-0.0030174772,0.00028989033,0.68099815,0.0,0.0,0.0,0.0,0
21628000,0,0.73227227,-0.002962766,0.0002454209,0.6810122,0.0,0.0,0.0,0.0,0
21640000,0,0.732234,-0.0027935614,0.00010550295,0.68105406,0.0,0.0,0.0,0.0,0
21648000,0,0.7322084,-0.0026763964,7.547162e-06,0.68108207,0.0,0.0,0.0,0.0,0
21664000,0,0.732157,-0.0024400153,-0.00020524634,0.6811382,0.0,0.0,0.0,0.0,0
21668000,0,0.732144,-0.0023796107,-0.00026142664,0.68115234,0.0,0.0,0.0,0.0,0
21684000,0,0.73209196,-0.0021283955,-0.000494113,0.68120897,0.0,0.0,0.0,0.0,0
21692000,0,0.7320663,-0.0020004238,-0.00061761786,0.6812369,0.0,0.0,0.0,0.0,0
21704000,0,0.7320271,-0.001803652,-0.00081086333,0.6812793,0.0,0.0,0.0,0.0,0
21708000,0,0.7320137,-0.0017353742,-0.00087808655,0.6812938,0.0,0.0,0.0,0.0,0
21720000,0,0.7319731,-0.0015274462,-0.0010876061,0.6813376,0.0,0.0,0.0,0.0,0
21732000,0,0.73193204,-0.0013244353,-0.0013067522,0.68138176,0.0,0.0,0.0,0.0,0
21740000,0,0.7319027,-0.0011914809,-0.0014359561,0.68141323,0.0,0.0,0.0,0.0,0
21748000,0,0.7319114,-0.0012241805,-0.001168965,0.68140435,0.0,0.0,0.0,0.0,0
21764000,0,0.7318987,-0.0007044886,-0.0007442425,0.6814193,0.0,0.0,0.0,0.0,0
21772000,0,0.73189604,-0.00035390642,-0.000598835,0.68142265,0.0,0.0,0.0,0.0,0
21780000,0,0.7319062,-0.00010238356,-0.00047987752,0.6814119,0.0,0.0,0.0,0.0,0
21788000,0,0.7319078,-1.2189032e-06,-0.0003293682,0.6814103,0.0,0.0,0.0,0.0,0
21804000,0,0.7318675,-1.8042167e-06,-0.000101644764,0.68145365,0.0,0.0,0.0,0.0,0
21808000,0,0.7318534,-1.6864364e-05,-7.157175e-05,0.6814687,0.0,0.0,0.0,0.0,0
21824000,0,0.73180413,-0.00011749275,-3.0079293e-05,0.6815217,0.0,0.0,0.0,0.0,0
21832000,0,0.73178726,-0.00016230509,-6.311933e-05,0.6815398,0.0,0.0,0.0,0.0,0
21844000,0,0.73175985,-0.0002231935,-0.00013376596,0.6815692,0.0,0.0,0.0,0.0,0
21852000,0,0.7317372,-0.000271529,-0.00018085657,0.6815935,0.0,0.0,0.0,0.0,0
21860000,0,0.7317121,-0.00032465978,-0.00022969456,0.68162036,0.0,0.0,0.0,0.0,0
21868000,0,0.7316863,-0.00037641448,-0.00028578803,0.681648,0.0,0.0,0.0,0.0,0
21880000,0,0.73164827,-0.0004499956,-0.00039120528,0.6816887,0.0,0.0,0.0,0.0,0
21892000,0,0.7316093,-0.0005249005,-0.0005162851,0.6817305,0.0,0.0,0.0,0.0,0
21904000,0,0.73156685,-0.0006036887,-0.00065312383,0.6817758,0.0,0.0,0.0,0.0,0
21908000,0,0.73155206,-0.00062933704,-0.0007010316,0.6817916,0.0,0.0,0.0,0.0,0
21924000,0,0.73149216,-0.0007226402,-0.000906312,0.68185556,0.0,0.0,0.0,0.0,0
21932000,0,0.73146474,-0.0007644637,-0.000995089,0.68188477,0.0,0.0,0.0,0.0,0
21944000,0,0.7314933,-0.00076138397,-0.0008967,0.68185425,0.0,0.0,0.0,0.0,0
21952000,0,0.73147976,-0.000650197,-0.00080798735,0.68186903,0.0,0.0,0.0,0.0,0
21960000,0,0.7314651,-0.0005080778,-0.00072472135,0.681885,0.0,0.0,0.0,0.0,0
21972000,0,0.7314661,-0.0003736483,-0.00066014304,0.681884,0.0,0.0,0.0,0.0,0
21980000,0,0.7314746,-0.0003762824,-0.00064168853,0.681875,0.0,0.0,0.0,0.0,0
21988000,0,0.7314745,-0.00041965567,-0.00063969486,0.681875,0.0,0.0,0.0,0.0,0
22004000,0,0.73144853,-0.00051378674,-0.00071358547,0.68190277,0.0,0.0,0.0,0.0,0
22012000,0,0.73143584,-0.0005595943,-0.0007828866,0.6819163,0.0,0.0,0.0,0.0,0
22024000,0,0.73142666,-0.00064425555,-0.00087594363,0.6819259,0.0,0.0,0.0,0.0,0
22032000,0,0.7314369,-0.00068928866,-0.0008834984,0.68191487,0.0,0.0,0.0,0.0,0
22040000,0,0.73143405,-0.0006931266,-0.0008800865,0.68191797,0.0,0.0,0.0,0.0,0
22048000,0,0.73142725,-0.00067082327,-0.0008689744,0.6819253,0.0,0.0,0.0,0.0,0
22060000,0,0.7314234,-0.0006383243,-0.0008666342,0.68192947,0.0,0.0,0.0,0.0,0
22068000,0,0.7314273,-0.0006407102,-0.0008834781,0.6819252,0.0,0.0,0.0,0.0,0
22080000,0,0.7314332,-0.0006789362,-0.0009167103,0.6819188,0.0,0.0,0.0,0.0,0
22088000,0,0.73143226,-0.0007120867,-0.0009368223,0.68191975,0.0,0.0,0.0,0.0,0
22100000,0,0.73142886,-0.0007546811,-0.0009588562,0.68192333,0.0,0.0,0.0,0.0,0
22112000,0,0.7314248,-0.000786833,-0.0009836934,0.6819276,0.0,0.0,0.0,0.0,0
22124000,0,0.7314247,-0.000816919,-0.0010202583,0.6819276,0.0,0.0,0.0,0.0,0
22132000,0,0.7314264,-0.0008401711,-0.0010487792,0.6819258,0.0,0.0,0.0,0.0,0
22144000,0,0.73142797,-0.00087682053,-0.0010839163,0.6819239,0.0,0.0,0.0,0.0,0
22148000,0,0.73142785,-0.0008880009,-0.0010922183,0.6819241,0.0,0.0,0.0,0.0,0
22164000,0,0.7314253,-0.00092153775,-0.0011134751,0.6819267,0.0,0.0,0.0,0.0,0
22172000,0,0.7314246,-0.00093454856,-0.001123665,0.6819274,0.0,0.0,0.0,0.0,0
22180000,0,0.7314252,-0.00094869727,-0.0011376978,0.6819267,0.0,0.0,0.0,0.0,0
22192000,0,0.73142684,-0.0009723905,-0.001163195,0.68192494,0.0,0.0,0.0,0.0,0
22204000,0,0.7314268,-0.0009930565,-0.0011825258,0.68192494,0.0,0.0,0.0,0.0,0
22208000,0,0.73142624,-0.0009973741,-0.0011856442,0.6819255,0.0,0.0,0.0,0.0,0
22224000,0,0.731424,-0.0010021988,-0.0011870001,0.6819279,0.0,0.0,0.0,0.0,0
22228000,0,0.73142403,-0.0010027036,-0.0011871307,0.6819278,0.0,0.0,0.0,0.0,0
22244000,0,0.7314263,-0.0010089492,-0.0011927292,0.6819254,0.0,0.0,0.0,0.0,0
22252000,0,0.731427,-0.0010120099,-0.0011985,0.6819246,0.0,0.0,0.0,0.0,0
22260000,0,0.7314269,-0.0010153998,-0.0012005784,0.68192476,0.0,0.0,0.0,0.0,0
22268000,0,0.731426,-0.0010159959,-0.0011999309,0.6819257,0.0,0.0,0.0,0.0,0
22280000,0,0.73142445,-0.0010096816,-0.0011927171,0.6819274,0.0,0.0,0.0,0.0,0
22292000,0,0.7314245,-0.0009996131,-0.0011837162,0.6819273,0.0,0.0,0.0,0.0,0
22300000,0,0.73142564,-0.0009944396,-0.0011798077,0.68192613,0.0,0.0,0.0,0.0,0
22312000,0,0.7314272,-0.0009884315,-0.0011745868,0.6819245,0.0,0.0,0.0,0.0,0
22324000,0,0.7314272,-0.0009812795,-0.001167754,0.6819245,0.0,0.0,0.0,0.0,0
22328000,0,0.73142695,-0.0009786903,-0.0011652269,0.68192476,0.0,0.0,0.0,0.0,0
22344000,0,0.73142636,-0.00096978596,-0.00115584,0.6819254,0.0,0.0,0.0,0.0,0
22348000,0,0.7314265,-0.00096832024,-0.0011546682,0.6819253,0.0,0.0,0.0,0.0,0
22364000,0,0.7314273,-0.000965037,-0.001153364,0.68192446,0.0,0.0,0.0,0.0,0
22372000,0,0.73142725,-0.00096327794,-0.0011522295,0.68192446,0.0,0.0,0.0,0.0,0
22380000,0,0.7314273,-0.0009601775,-0.0011494872,0.68192446,0.0,0.0,0.0,0.0,0
22388000,0,0.731427,-0.0009551116,-0.001140851,0.68192476,0.0,0.0,0.0,0.0,0
22404000,0,0.7314265,-0.0009313799,-0.0011163574,0.6819254,0.0,0.0,0.0,0.0,0
22408000,0,0.7314268,-0.0009247094,-0.0011110229,0.6819252,0.0,0.0,0.0,0.0,0
22424000,0,0.731429,-0.0009055049,-0.0010979875,0.6819228,0.0,0.0,0.0,0.0,0
22428000,0,0.73142934,-0.0009019065,-0.0010949369,0.68192244,0.0,0.0,0.0,0.0,0
22444000,0,0.73142856,-0.0008856313,-0.0010760261,0.68192333,0.0,0.0,0.0,0.0,0
22448000,0,0.7314283,-0.0008828055,-0.0010721944,0.68192357,0.0,0.0,0.0,0.0,0
22464000,0,0.7314293,-0.0008807199,-0.0010734402,0.68192255,0.0,0.0,0.0,0.0,0
22472000,0,0.73142934,-0.0008805831,-0.0010739235,0.6819225,0.0,0.0,0.0,0.0,0
22480000,0,0.7314288,-0.0008797362,-0.0010703538,0.68192303,0.0,0.0,0.0,0.0,0
22492000,0,0.73142856,-0.0008803364,-0.0010692383,0.68192333,0.0,0.0,0.0,0.0,0
22500000,0,0.7314291,-0.00088490837,-0.0010744139,0.68192273,0.0,0.0,0.0,0.0,0
22508000,0,0.7314296,-0.000892742,-0.0010807182,0.68192226,0.0,0.0,0.0,0.0,0
22524000,0,0.7314288,-0.00090367085,-0.0010878083,0.68192303,0.0,0.0,0.0,0.0,0
22528000,0,0.7314284,-0.00090458285,-0.0010878602,0.68192345,0.0,0.0,0.0,0.0,0
22540000,0,0.73142785,-0.00090515206,-0.001087201,0.6819241,0.0,0.0,0.0,0.0,0
22552000,0,0.731429,-0.00090759416,-0.001092111,0.6819228,0.0,0.0,0.0,0.0,0
22560000,0,0.73142976,-0.00090943807,-0.0010967609,0.68192196,0.0,0.0,0.0,0.0,0
22568000,0,0.7314298,-0.00091025536,-0.0010969946,0.68192196,0.0,0.0,0.0,0.0,0
22580000,0,0.7314286,-0.00090460107,-0.0010866036,0.6819232,0.0,0.0,0.0,0.0,0
22588000,0,0.73142785,-0.0008943766,-0.0010744663,0.68192405,0.0,0.0,0.0,0.0,0
22600000,0,0.73142827,-0.00087180256,-0.0010548553,0.68192375,0.0,0.0,0.0,0.0,0
22608000,0,0.73142964,-0.000857259,-0.001046622,0.68192226,0.0,0.0,0.0,0.0,0
22624000,0,0.73143184,-0.00083742663,-0.0010326604,0.68191993,0.0,0.0,0.0,0.0,0
22632000,0,0.7314314,-0.0008284981,-0.0010217577,0.6819204,0.0,0.0,0.0,0.0,0
22640000,0,0.73143035,-0.00081830024,-0.0010089775,0.6819216,0.0,0.0,0.0,0.0,0
22652000,0,0.73142934,-0.00080132426,-0.0009913129,0.68192273,0.0,0.0,0.0,0.0,0
22660000,0,0.7314296,-0.0007914957,-0.0009819355,0.6819225,0.0,0.0,0.0,0.0,0
22672000,0,0.7314305,-0.00077664474,-0.00096732116,0.6819216,0.0,0.0,0.0,0.0,0
22680000,0,0.7314306,-0.0007646238,-0.0009541656,0.6819215,0.0,0.0,0.0,0.0,0
22688000,0,0.7314305,-0.00074988214,-0.00094024703,0.68192166,0.0,0.0,0.0,0.0,0
22700000,0,0.7314307,-0.00072894816,-0.000923471,0.6819214,0.0,0.0,0.0,0.0,0
22712000,0,0.73143166,-0.0007180503,-0.00091566733,0.6819204,0.0,0.0,0.0,0.0,0
22724000,0,0.73143184,-0.0007140038,-0.00091097277,0.68192023,0.0,0.0,0.0,0.0,0
22732000,0,0.7314312,-0.000712222,-0.0009066927,0.681921,0.0,0.0,0.0,0.0,0
22744000,0,0.73143023,-0.0007089047,-0.00090019475,0.681922,0.0,0.0,0.0,0.0,0
22752000,0,0.7314301,-0.0007059154,-0.00089640135,0.68192214,0.0,0.0,0.0,0.0,0
22760000,0,0.73143023,-0.0007005879,-0.0008925731,0.681922,0.0,0.0,0.0,0.0,0
22768000,0,0.7314304,-0.0006929893,-0.00088634196,0.68192184,0.0,0.0,0.0,0.0,0
22780000,0,0.73143035,-0.0006767828,-0.00086939137,0.6819219,0.0,0.0,0.0,0.0,0
22788000,0,0.7314306,-0.0006653409,-0.0008584134,0.68192166,0.0,0.0,0.0,0.0,0
22800000,0,0.73143154,-0.00065228215,-0.0008476806,0.6819207,0.0,0.0,0.0,0.0,0
22812000,0,0.7314318,-0.0006411478,-0.00083886273,0.6819205,0.0,0.0,0.0,0.0,0
22820000,0,0.7314313,-0.00063338067,-0.0008311167,0.681921,0.0,0.0,0.0,0.0,0
22828000,0,0.73143077,-0.00062559085,-0.0008228803,0.68192154,0.0,0.0,0.0,0.0,0
22844000,0,0.7314306,-0.00060964003,-0.00080650236,0.68192184,0.0,0.0,0.0,0.0,0
22852000,0,0.73143065,-0.0006005469,-0.000796305,0.6819218,0.0,0.0,0.0,0.0,0
22864000,0,0.73143077,-0.0005824743,-0.00077852845,0.68192166,0.0,0.0,0.0,0.0,0
22868000,0,0.73143077,-0.0005758173,-0.00077134115,0.6819217,0.0,0.0,0.0,0.0,0
22884000,0,0.7314312,-0.0005476368,-0.00074637565,0.6819213,0.0,0.0,0.0,0.0,0
22888000,0,0.7314314,-0.0005417501,-0.0007421578,0.681921,0.0,0.0,0.0,0.0,0
22900000,0,0.73143214,-0.0005291908,-0.000731757,0.68192035,0.0,0.0,0.0,0.0,0
22912000,0,0.73143166,-0.00051780924,-0.00072043465,0.6819209,0.0,0.0,0.0,0.0,0
22920000,0,0.7314311,-0.0005106269,-0.00071163604,0.6819214,0.0,0.0,0.0,0.0,0
22932000,0,0.7314308,-0.00049931026,-0.00070112856,0.6819218,0.0,0.0,0.0,0.0,0
22944000,0,0.7314312,-0.0004893221,-0.00069244136,0.6819214,0.0,0.0,0.0,0.0,0
22952000,0,0.7314315,-0.0004838717,-0.0006871412,0.6819211,0.0,0.0,0.0,0.0,0
22960000,0,0.73143154,-0.00047674825,-0.0006810167,0.68192106,0.0,0.0,0.0,0.0,0
22968000,0,0.73143125,-0.00046924222,-0.0006728296,0.68192136,0.0,0.0,0.0,0.0,0
22984000,0,0.73143125,-0.00045388608,-0.00065980694,0.6819214,0.0,0.0,0.0,0.0,0
22988000,0,0.73143137,-0.00045121962,-0.0006568944,0.68192124,0.0,0.0,0.0,0.0,0
23000000,0,0.73143196,-0.00044597537,-0.0006522227,0.68192065,0.0,0.0,0.0,0.0,0
23008000,0,0.73143184,-0.00044196792,-0.0006483479,0.6819208,0.0,0.0,0.0,0.0,0
23020000,0,0.73143107,-0.0004355168,-0.0006401491,0.6819216,0.0,0.0,0.0,0.0,0
23028000,0,0.73143107,-0.00043202596,-0.00063775573,0.6819216,0.0,0.0,0.0,0.0,0
23044000,0,0.73143125,-0.00042780404,-0.0006316849,0.6819214,0.0,0.0,0.0,0.0,0
23052000,0,0.73143125,-0.00042322977,-0.00062719017,0.6819215,0.0,0.0,0.0,0.0,0
23060000,0,0.73143107,-0.00041789204,-0.00062242115,0.68192166,0.0,0.0,0.0,0.0,0
23068000,0,0.7314311,-0.00041275265,-0.00061885227,0.6819216,0.0,0.0,0.0,0.0,0
23080000,0,0.7314317,-0.00040903018,-0.0006172272,0.68192095,0.0,0.0,0.0,0.0,0
23092000,0,0.731432,-0.0004112404,-0.0006197704,0.6819206,0.0,0.0,0.0,0.0,0
23100000,0,0.73143184,-0.00041456264,-0.0006219387,0.6819208,0.0,0.0,0.0,0.0,0
23108000,0,0.7314313,-0.00041842222,-0.0006229261,0.68192136,0.0,0.0,0.0,0.0,0
23124000,0,0.73143077,-0.00042690372,-0.0006277549,0.68192196,0.0,0.0,0.0,0.0,0
23132000,0,0.7314313,-0.00043384783,-0.00063742115,0.68192136,0.0,0.0,0.0,0.0,0
23144000,0,0.73143154,-0.00044711676,-0.0006512536,0.68192106,0.0,0.0,0.0,0.0,0
23152000,0,0.73143095,-0.0004552882,-0.0006566931,0.68192166,0.0,0.0,0.0,0.0,0
23160000,0,0.7314305,-0.0004624137,-0.0006621952,0.68192226,0.0,0.0,0.0,0.0,0
23172000,0,0.73143077,-0.00047715937,-0.0006759197,0.6819219,0.0,0.0,0.0,0.0,0
23184000,0,0.73143166,-0.0004968019,-0.00069773576,0.6819208,0.0,0.0,0.0,0.0,0
23188000,0,0.7314317,-0.00050389866,-0.00070469256,0.68192077,0.0,0.0,0.0,0.0,0
23200000,0,0.73143107,-0.0005254392,-0.0007233703,0.6819215,0.0,0.0,0.0,0.0,0
23208000,0,0.7314304,-0.0005392417,-0.00073535804,0.68192214,0.0,0.0,0.0,0.0,0
23220000,0,0.7314298,-0.0005620717,-0.000752506,0.68192273,0.0,0.0,0.0,0.0,0
23232000,0,0.73142976,-0.00058151997,-0.0007688392,0.6819228,0.0,0.0,0.0,0.0,0
23244000,0,0.7314295,-0.00059210317,-0.0007779168,0.68192303,0.0,0.0,0.0,0.0,0
23252000,0,0.73142946,-0.00059518236,-0.0007823471,0.6819231,0.0,0.0,0.0,0.0,0
23264000,0,0.7314298,-0.0005981965,-0.0007857064,0.68192273,0.0,0.0,0.0,0.0,0
23272000,0,0.73142993,-0.0005973908,-0.00078614755,0.68192255,0.0,0.0,0.0,0.0,0
23284000,0,0.7314305,-0.0006013376,-0.0007896566,0.681922,0.0,0.0,0.0,0.0,0
23292000,0,0.7314309,-0.00060831604,-0.00079577963,0.6819215,0.0,0.0,0.0,0.0,0
23304000,0,0.7314303,-0.00061681774,-0.00080154923,0.68192214,0.0,0.0,0.0,0.0,0
23312000,0,0.7314295,-0.0006208008,-0.0008039076,0.681923,0.0,0.0,0.0,0.0,0
23320000,0,0.7314292,-0.0006241538,-0.0008074232,0.6819233,0.0,0.0,0.0,0.0,0
23332000,0,0.73142946,-0.0006261589,-0.00081280706,0.68192303,0.0,0.0,0.0,0.0,0
23340000,0,0.73142976,-0.00062708295,-0.0008155595,0.6819227,0.0,0.0,0.0,0.0,0
23348000,0,0.7314301,-0.0006301199,-0.0008184854,0.6819223,0.0,0.0,0.0,0.0,0
23360000,0,0.73143053,-0.00063884567,-0.00082536583,0.68192184,0.0,0.0,0.0,0.0,0
23372000,0,0.73143023,-0.0006509544,-0.0008339406,0.68192214,0.0,0.0,0.0,0.0,0
23380000,0,0.73142976,-0.0006586925,-0.0008392475,0.6819227,0.0,0.0,0.0,0.0,0
23388000,0,0.7314291,-0.0006636268,-0.0008437896,0.68192333,0.0,0.0,0.0,0.0,0
23400000,0,0.7314287,-0.00066725217,-0.00084875687,0.6819238,0.0,0.0,0.0,0.0,0
23408000,0,0.73142904,-0.0006700329,-0.0008521251,0.6819234,0.0,0.0,0.0,0.0,0
23420000,0,0.73143,-0.0006775455,-0.0008592959,0.6819224,0.0,0.0,0.0,0.0,0
23428000,0,0.73143005,-0.0006822568,-0.0008623626,0.68192226,0.0,0.0,0.0,0.0,0
23444000,0,0.7314285,-0.0006824898,-0.0008581942,0.6819239,0.0,0.0,0.0,0.0,0
23452000,0,0.7314281,-0.0006791879,-0.000854406,0.6819244,0.0,0.0,0.0,0.0,0
23460000,0,0.7314283,-0.0006767416,-0.0008526988,0.6819241,0.0,0.0,0.0,0.0,0
23472000,0,0.7314297,-0.00067695684,-0.0008549864,0.6819227,0.0,0.0,0.0,0.0,0
23480000,0,0.73142993,-0.00067666033,-0.00085523864,0.68192244,0.0,0.0,0.0,0.0,0
23492000,0,0.73142904,-0.0006716177,-0.00084974186,0.68192333,0.0,0.0,0.0,0.0,0
23504000,0,0.73142797,-0.0006617544,-0.00083807745,0.6819246,0.0,0.0,0.0,0.0,0
23512000,0,0.7314278,-0.0006525409,-0.00082908967,0.68192476,0.0,0.0,0.0,0.0,0
23520000,0,0.73142815,-0.00064163876,-0.000819105,0.6819244,0.0,0.0,0.0,0.0,0
23528000,0,0.7314287,-0.0006297168,-0.0008085306,0.68192387,0.0,0.0,0.0,0.0,0
23544000,0,0.7314298,-0.0006109857,-0.00079213665,0.6819227,0.0,0.0,0.0,0.0,0
23552000,0,0.73142993,-0.00060462527,-0.0007859678,0.68192255,0.0,0.0,0.0,0.0,0
23564000,0,0.73142934,-0.0005969148,-0.00077866996,0.6819232,0.0,0.0,0.0,0.0,0
23568000,0,0.73142904,-0.0005954936,-0.0007763715,0.6819235,0.0,0.0,0.0,0.0,0
23580000,0,0.73142856,-0.00059156195,-0.0007715193,0.68192405,0.0,0.0,0.0,0.0,0
23592000,0,0.7314284,-0.0005868235,-0.0007659126,0.6819243,0.0,0.0,0.0,0.0,0
23604000,0,0.7314286,-0.0005806755,-0.0007616229,0.681924,0.0,0.0,0.0,0.0,0
23608000,0,0.7314288,-0.00057772064,-0.00076121354,0.6819238,0.0,0.0,0.0,0.0,0
23624000,0,0.731429,-0.00057105947,-0.0007534701,0.6819236,0.0,0.0,0.0,0.0,0
23628000,0,0.7314288,-0.0005698136,-0.0007503782,0.68192387,0.0,0.0,0.0,0.0,0
23640000,0,0.7314285,-0.00056613015,-0.0007438893,0.68192416,0.0,0.0,0.0,0.0,0
23648000,0,0.73142844,-0.000563431,-0.00074156444,0.6819243,0.0,0.0,0.0,0.0,0
23664000,0,0.7314282,-0.00055371056,-0.00073450635,0.6819245,0.0,0.0,0.0,0.0,0
23668000,0,0.731428,-0.00055174617,-0.0007314689,0.6819247,0.0,0.0,0.0,0.0,0
23680000,0,0.7314284,-0.0005478484,-0.0007262678,0.68192434,0.0,0.0,0.0,0.0,0
23692000,0,0.7314289,-0.0005473948,-0.00072537584,0.68192375,0.0,0.0,0.0,0.0,0
23700000,0,0.73142886,-0.0005489899,-0.0007252529,0.6819238,0.0,0.0,0.0,0.0,0
23708000,0,0.7314287,-0.0005481284,-0.00072700164,0.68192405,0.0,0.0,0.0,0.0,0
23724000,0,0.73142815,-0.00054944505,-0.0007304825,0.6819246,0.0,0.0,0.0,0.0,0
23728000,0,0.73142815,-0.00055155274,-0.0007317184,0.6819246,0.0,0.0,0.0,0.0,0
23744000,0,0.73142815,-0.0005591603,-0.0007351984,0.6819246,0.0,0.0,0.0,0.0,0
23752000,0,0.7314276,-0.00056072074,-0.0007344967,0.6819251,0.0,0.0,0.0,0.0,0
23764000,0,0.7314279,-0.00056422205,-0.0007383482,0.6819248,0.0,0.0,0.0,0.0,0
23772000,0,0.73142827,-0.0005687029,-0.00074440474,0.6819244,0.0,0.0,0.0,0.0,0
23784000,0,0.73142856,-0.000579483,-0.0007546316,0.6819241,0.0,0.0,0.0,0.0,0
23788000,0,0.7314285,-0.000582073,-0.00075831515,0.6819241,0.0,0.0,0.0,0.0,0
23804000,0,0.7314271,-0.00058869214,-0.0007635902,0.68192565,0.0,0.0,0.0,0.0,0
23812000,0,0.73142684,-0.0005899318,-0.00076535874,0.6819259,0.0,0.0,0.0,0.0,0
23820000,0,0.73142695,-0.0005904829,-0.00076549506,0.6819258,0.0,0.0,0.0,0.0,0
23832000,0,0.73142755,-0.00059060164,-0.00076485914,0.6819252,0.0,0.0,0.0,0.0,0
23840000,0,0.731428,-0.0005937324,-0.0007651579,0.68192464,0.0,0.0,0.0,0.0,0
