timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21972000,21972000,0.021977648,-0.011578067,0.0021998694
21984000,21984000,0.0023462975,0.0032726594,-0.0023583607
21992000,21992000,-0.008115705,0.0027311782,0.005486556
22004000,22004000,-0.017501127,-0.0044840123,0.005920139
22012000,22012000,-0.022076426,-0.0048838197,0.006574603
22024000,22024000,-0.02189064,-0.0051757083,0.0022191233
22032000,22032000,-0.01209627,0.00011503347,-0.0009379213
22044000,22044000,0.0043163206,0.0003002843,-0.0020806468
22052000,22052000,0.0053943647,0.0015702248,0.0056174584
22064000,22064000,0.003473566,-0.0031573134,0.010469013
22072000,22072000,-0.0017318086,-0.0036059374,0.0011554392
22084000,22084000,-0.0053550107,-0.0012250156,-0.0011054154
22092000,22092000,-0.0072155166,-0.0035624881,0.0013998611
22104000,22104000,-0.0044791023,-0.0053319205,0.0026526325
22112000,22112000,-0.005207391,0.003417147,0.0034036872
22124000,22124000,-0.0110502,-0.00085224793,0.0015820904
22132000,22132000,-0.010907871,-0.0050716936,-0.0017601557
22144000,22144000,-0.0109748375,-0.0069567235,-0.0039295214
22152000,22152000,-0.006485687,-0.004446586,7.362111e-05
22164000,22164000,-0.0004324399,-0.002514489,0.0016242987
22172000,22172000,-0.002573155,0.00016862893,0.0032532685
22184000,22184000,-0.01020912,-0.0016896401,0.0009629766
22192000,22192000,-0.015108399,-0.006681776,0.0044234046
22204000,22204000,-0.007374851,-0.001099458,0.0031899123
22212000,22212000,-0.0025644838,0.002507762,0.0019482096
22224000,22224000,0.0013658864,-0.0024747895,0.0046143616
22232000,22232000,0.003020635,0.0045005037,-0.0050960435
22244000,22244000,-0.00017603277,-0.0046182494,-3.889005e-05
22252000,22252000,-0.005559532,-0.0030157582,0.0015803293
22264000,22264000,-0.0053729396,-0.0026995647,-0.0019108569
22272000,22272000,-0.0005638215,-0.005669444,-0.0052491473
22284000,22284000,0.0024836792,0.0011700784,0.0011575886
22292000,22292000,0.003551247,0.00081723,0.002538857
22304000,22304000,0.0039621433,-0.0034044124,-0.00026778493
22312000,22312000,0.0040654424,0.002662145,-0.0017163602
22324000,22324000,0.0043435586,-0.007810069,-3.395992e-05
22328000,22328000,0.0048287753,-0.010810663,-8.415984e-05
22344000,22344000,0.00036929423,-0.0036325688,0.005727171
22352000,22352000,0.0010437855,0.0010437658,0.003499114
22364000,22364000,-0.004550656,0.0017263482,0.0032390482
22368000,22368000,-0.0060860426,-0.003185189,0.0021540183
22384000,22384000,-0.0025241186,-0.0022137447,0.0036389374
22392000,22392000,0.003166684,-0.0029288982,0.004097553
22404000,22404000,0.0034632024,-0.0011616178,0.0017020078
22408000,22408000,0.0024148414,-0.001626925,0.0005762607
22424000,22424000,0.0017665923,-0.0005376721,0.0031586806
22432000,22432000,0.010418841,0.00063356885,0.008477591
22444000,22444000,-0.0022444963,-0.0036296498,0.0015964357
22452000,22452000,-0.0050490736,0.0006667761,0.0027551122
22464000,22464000,-0.0022722555,-0.002771649,0.0021130324
22472000,22472000,0.0042129178,-0.005669903,0.0029600828
22484000,22484000,0.006994698,0.001301808,-0.0035099813
22492000,22492000,-0.0011163112,-0.0016012174,-0.0063206553
22504000,22504000,-0.0014194658,0.0011117507,-2.1119544e-05
22512000,22512000,-0.005499257,0.00070614426,0.0011181178
22524000,22524000,0.0021662144,-0.0041784598,-0.004277275
22532000,22532000,0.0030434015,-0.0028401685,0.0045694
22540000,22540000,-0.0011163546,-0.003505284,-0.0014580477
22552000,22552000,-0.004758714,0.004866574,-0.002547494
22564000,22564000,-0.006610261,-0.00045595752,-0.0001290284
22572000,22572000,-0.007407567,-0.00094851677,0.0033172413
22584000,22584000,0.00062588823,0.0010185055,0.009569989
22592000,22592000,0.005598447,-0.0015011461,0.0061101047
22604000,22604000,0.0021420987,0.002705658,0.0012879153
22608000,22608000,0.0019128401,-0.0027438628,0.004153775
22624000,22624000,-0.0015463906,-0.004269396,0.0031903451
22632000,22632000,0.0025951746,-0.0051949956,0.0032148573
22644000,22644000,0.0028605452,0.00437248,-0.0022472942
22652000,22652000,0.0013311389,0.0017992152,-0.0017735714
22660000,22660000,0.0011912781,0.001267095,1.7721788e-05
22672000,22672000,0.0023561362,-0.0042009773,-7.359986e-05
22684000,22684000,0.011667794,0.0011272558,0.003547677
22692000,22692000,0.0084404135,-0.0015264685,-0.001656383
22704000,22704000,0.0050497404,-0.005258155,-0.0011448956
22712000,22712000,0.002997877,-0.0007952375,-0.0036622074
22724000,22724000,0.00084203266,0.0044672186,0.0033168937
22732000,22732000,0.0006690709,-0.0006140985,0.008041434
22744000,22744000,-0.0022662142,0.0075184368,-0.0029183815
22752000,22752000,-0.0034967763,0.007009487,-0.004097428
22764000,22764000,0.001678073,0.004799437,0.0016569418
22772000,22772000,0.0063327546,0.0016162464,0.00023341982
22784000,22784000,0.0050013433,-0.00048337993,-0.006245937
22792000,22792000,0.0023876783,0.001257239,-0.0012409857
22804000,22804000,0.0024191374,-0.004928839,0.0028488298
22812000,22812000,0.002946823,0.00076455623,0.00029233805
22824000,22824000,-0.0008017139,2.7824455e-05,-0.0022800008
22832000,22832000,-7.96488e-05,-0.00041931658,-0.0009212329
22844000,22844000,-0.00029927827,0.004588854,0.0010011176
22852000,22852000,0.0007992314,0.005434637,7.403112e-05
22864000,22864000,0.005289714,-0.0019467525,-0.003305691
22872000,22872000,0.010049959,0.0035127923,-0.00063803577
22884000,22884000,0.0022305795,0.0028318232,0.0013841058
22892000,22892000,-0.0004687828,0.0020076064,-0.0044436227
22904000,22904000,0.001633656,0.0007531296,0.0061300835
22912000,22912000,0.00020988312,0.0005119402,-0.0006167201
22924000,22924000,0.004530851,-0.0019495402,-0.0017577123
22932000,22932000,0.00090699596,-0.0027088344,-0.000645549
22944000,22944000,-0.00044716027,-0.0038576184,-0.0010985283
22952000,22952000,0.0013754672,-0.0046603847,0.0041698813
22964000,22964000,0.00030906778,0.0030338655,-0.00016561116
22972000,22972000,0.006671283,0.0012401127,0.005813154
22984000,22984000,-0.00076126005,-0.0031826156,0.00086862786
22988000,22988000,-0.0010307548,-0.0037242775,-0.0039828187
23004000,23004000,0.0040183,-0.0018581518,0.0044975844
23012000,23012000,0.0016409301,0.0017548734,0.00040208487
23020000,23020000,-0.0005075668,0.00987309,-0.0006231951
23032000,23032000,-7.0802686e-05,0.00085618225,0.005118212
23044000,23044000,0.00044062347,0.001015339,-0.0037325546
23052000,23052000,0.0035292588,0.0021955224,0.0029049877
23064000,23064000,0.004173236,-0.0013188408,0.0043028453
23072000,23072000,0.003435578,-0.0022893106,-0.0014264307
23084000,23084000,0.0013659308,0.005763055,0.0020031794
23088000,23088000,-0.0006239225,0.0057582036,0.0051316763
23104000,23104000,0.005515577,-0.0020127213,0.0048791673
23112000,23112000,0.0038972443,0.0009071937,0.0011272753
23124000,23124000,-0.0024066842,-0.00086664414,-0.0035241228
23132000,23132000,-0.0055215494,-0.0021780604,-0.0029026598
23144000,23144000,0.00057247485,-0.002271512,0.0029982536
23152000,23152000,0.0008733277,-0.0010846325,0.008893396
23164000,23164000,0.00035401748,-0.00026947915,0.0048504444
23168000,23168000,-0.002151974,-0.0020994172,0.0008478464
23184000,23184000,-0.0045675132,-0.0037031118,-0.0025124522
23192000,23192000,-0.0013687488,-0.0007744067,-0.0010086354
23204000,23204000,-0.0029157116,0.0017461451,-0.0018101451
23212000,23212000,-0.007248336,0.0056306273,-0.0012526626
23224000,23224000,-0.0066494634,0.002000059,0.0013706659
23228000,23228000,-0.004964837,0.0041317744,0.0051245694
23244000,23244000,-0.008407996,-0.0006423038,-0.0018338216
23252000,23252000,-0.003726417,0.0028276509,0.0011173721
23264000,23264000,0.005324198,-0.0032830185,0.00055156986
23272000,23272000,0.0036373024,-0.00070789177,-0.0034142593
23284000,23284000,-0.004117714,0.004596152,0.0021490902
23292000,23292000,0.0015121907,0.0010774424,0.001019105
23304000,23304000,-0.0037185233,0.0010390687,0.00498331
23312000,23312000,-0.00269778,-0.0048908866,0.0046140994
23324000,23324000,-0.0016412127,-0.004943092,0.0013507083
23332000,23332000,0.0013040378,-0.0065514175,-7.051957e-05
23344000,23344000,0.0029735689,0.000314305,0.002794467
23352000,23352000,0.0017070817,-0.00063615874,0.00015344494
23364000,23364000,-0.0027401994,-0.0052295323,-0.0007587357
23372000,23372000,-0.0045023537,0.0002660823,0.0043114703
23380000,23380000,-0.002258654,0.00063363736,0.0027748763
23392000,23392000,0.00074230315,0.0027682967,0.006155024
23404000,23404000,-0.00029688797,0.001170249,-0.00066677225
23412000,23412000,-0.0063132523,0.0037417153,-0.0035688002
23424000,23424000,-0.003841596,-0.0021836348,-0.0043980614
23432000,23432000,-0.0045918105,0.0022385872,0.0030151545
23444000,23444000,0.0057789455,-0.004689516,-0.005784829
23452000,23452000,0.00032573385,0.000239002,0.0022382075
23464000,23464000,0.00031080632,0.0014331054,0.0008043157
23472000,23472000,-0.0037881648,6.82807e-05,-6.442284e-05
23484000,23484000,-0.0033181913,0.002826604,-0.0018202115
23492000,23492000,-0.0010978649,0.0015783026,-0.0030530023
23504000,23504000,-0.0022249608,0.00336629,0.0014778958
23508000,23508000,-0.00048803497,0.0041740444,0.0015146409
23524000,23524000,0.0061700186,0.0035326078,-0.0025898854
23532000,23532000,0.0058125965,0.0011323967,-0.0013738868
23544000,23544000,0.0025390661,-0.0014382948,-0.0025344312
23552000,23552000,0.004030017,-0.008074506,-0.00403879
23560000,23560000,0.00064926676,-0.008174099,-0.0026127137
23572000,23572000,-0.001110975,-0.0047633946,0.0053820526
23584000,23584000,-0.0010402263,0.0002157668,0.0014945739
23592000,23592000,0.0002113035,-0.0010839079,-0.00038094533
23604000,23604000,-0.0039245454,-0.008486254,-0.003545218
23612000,23612000,0.001416787,-0.0026265658,0.0011141951
23624000,23624000,0.0020250408,8.558226e-05,-0.003987879
23632000,23632000,0.0017792048,0.0053171827,-0.00069533027
23644000,23644000,-0.0044381456,7.99718e-05,-0.0015285267
23652000,23652000,0.0054459134,-0.0014174302,-0.0024321487
23664000,23664000,0.0011147403,-0.0057394514,-0.0016410542
23672000,23672000,0.003988902,-0.003319748,0.0024794985
23684000,23684000,0.0022401414,0.0017077167,0.001834247
23692000,23692000,-0.00092232384,-2.2842141e-05,0.0052622077
23704000,23704000,0.0022387826,-0.0037248507,-0.004444838
23712000,23712000,0.0013467075,-0.00749554,0.00048557375
23724000,23724000,-0.0037353602,-0.0044814474,0.00063337415
23732000,23732000,0.001919144,0.00062796404,-0.00325204
23744000,23744000,6.31974e-05,-4.090689e-05,0.0050640386
23752000,23752000,0.005502473,0.0016609026,0.0031636022
23764000,23764000,0.0004305208,-0.0009549493,0.0002337317
23772000,23772000,-0.0045865276,0.0015046862,0.0009887347
23784000,23784000,-0.003893153,-0.0022187345,0.00751417
23792000,23792000,-0.00408627,-0.005037687,-0.0023371754
23804000,23804000,-0.005033489,0.004322587,0.002242508
23812000,23812000,0.0013519406,0.002278891,0.0036026924
23824000,23824000,0.0035323265,0.00015833374,-0.0028634106
23832000,23832000,0.0034230251,0.003832071,0.0042919675
23844000,23844000,-0.0008379332,-9.980702e-05,-0.0011063202
23848000,23848000,-0.0023527627,-0.00040419633,-0.0014013257
23864000,23864000,0.0053006397,-0.0068703312,-0.0034099915
23872000,23872000,0.003709818,0.002552223,0.0019815408
23884000,23884000,-0.002969728,-0.0038106255,0.0020226233
23892000,23892000,-0.006572295,-0.0026270077,0.0015367328
23904000,23904000,-0.0021393562,-0.00024066569,0.0009130077
23912000,23912000,-0.003850775,0.0042050825,-0.0035447935
23924000,23924000,-0.0067407205,-0.00039089966,-0.0027360034
23932000,23932000,-0.0037032631,0.0011082666,0.0076061147
23944000,23944000,0.0019020296,-0.0006130317,0.0006938888
23952000,23952000,-0.0018820876,-0.0012779299,0.0015083732
23964000,23964000,0.0041050464,0.007926702,0.000916417
23972000,23972000,-0.0013360776,0.00966131,-0.0013801851
23984000,23984000,0.00030773476,-0.0045787813,-0.0018312174
23992000,23992000,-0.0022329474,-0.00204224,0.0044934335
24004000,24004000,0.0036279524,0.0051593366,0.0040845755
24012000,24012000,-0.002588248,-0.0033522644,0.006455879
24024000,24024000,0.0076493733,-0.0023173103,0.0007987054
24032000,24032000,0.0047920407,-0.002614738,-0.004991886
24044000,24044000,0.0010040296,-0.007425197,0.0025033567
24052000,24052000,-0.00096833956,0.0005788369,0.0085934065
24064000,24064000,-0.00013963923,0.0026472793,0.0016075359
24072000,24072000,-0.0008752235,0.003225911,0.0026416795
24080000,24080000,-0.0033417076,-0.0005630366,0.003914735
24092000,24092000,-0.004691645,-0.00049543334,0.0016443203
24100000,24100000,-0.00908636,0.0021572132,0.0018988829
24112000,24112000,0.0013757142,0.0003012396,-0.003448655
24124000,24124000,0.00058424385,0.0010849119,0.006153565
24132000,24132000,-0.0003888561,0.0024823663,0.004262889
24144000,24144000,-0.0079737,0.0044648307,-0.0023584317
24152000,24152000,-0.0061654123,0.0018272867,-0.0024838306
24164000,24164000,-0.0039212722,0.0018143466,-0.00047188875
24172000,24172000,0.006482605,0.0040536285,0.00092654
24184000,24184000,0.00037559372,0.0003157782,0.0024343242
24192000,24192000,-0.0026811352,0.00018167909,0.0010945232
24204000,24204000,0.0022499163,0.0020127976,-0.0008171396
24212000,24212000,0.0027518522,0.002747196,-0.006492849
24224000,24224000,0.0029896053,0.0034469771,0.00314757
24232000,24232000,-0.0008916042,0.006144129,0.0015453689
24240000,24240000,-3.9913808e-05,0.00095042854,-0.0008006871
24252000,24252000,0.003582925,-0.003622044,-0.002376087
24260000,24260000,0.0007412354,0.002667032,0.000951394
24268000,24268000,0.004067458,0.002475867,0.000938643
24284000,24284000,0.0020402959,0.0022014522,0.0037648268
24292000,24292000,-0.0030272254,0.0011780388,0.0024724063
24304000,24304000,-0.0015935882,-0.0017496868,0.0016491213
24308000,24308000,-0.0032439972,-0.0003658445,0.0033786343
24324000,24324000,0.0020867793,-0.00477077,0.001268194
24332000,24332000,0.0062948093,-0.0020511316,0.005299471
24340000,24340000,0.0060726115,0.002078094,0.0045467205
24352000,24352000,0.0044902926,-0.0012372646,-0.00091536506
24364000,24364000,0.00019770773,-0.0022072494,-0.0030889404
24372000,24372000,-0.0033454269,-0.0024871028,-0.0021058857
24384000,24384000,-0.0027253227,-0.00081449165,-0.0006799557
24392000,24392000,0.0008483607,0.002010534,-0.002097305
24404000,24404000,-0.003306953,0.002185078,0.0034203273
24408000,24408000,0.0007013902,-0.0019939598,-0.0028929976
24424000,24424000,-0.0012533199,0.0028047683,-0.00469233
24432000,24432000,-0.0048409337,0.0019247968,0.0038192277
24444000,24444000,-0.0051678335,-0.00016522856,0.0016674584
24452000,24452000,0.0013898576,7.060368e-05,-0.00083743385
24464000,24464000,0.0044012954,-4.5310677e-05,-0.001426522
24472000,24472000,0.00014590162,0.0003656354,-0.00030753412
24484000,24484000,-0.0060957056,0.0020235227,-0.0050119245
24492000,24492000,-0.0002516979,0.0010355824,-0.0018215644
24504000,24504000,0.004518493,0.0024327352,0.007273861
24512000,24512000,0.0012931935,-0.006020849,-0.0006465905
24524000,24524000,0.003135623,0.0009804751,-0.0037983954
24532000,24532000,0.0020295745,-0.0005217601,-0.007522501
24544000,24544000,-0.00020822589,-0.00011815391,-0.0035557481
24552000,24552000,-0.0018359858,0.0027170253,-0.0054429304
24564000,24564000,0.0050128447,0.00016586471,0.005643644
24568000,24568000,0.0074180523,0.0010115193,0.0056773615
24584000,24584000,0.003221674,-8.905523e-05,0.003858693
24592000,24592000,0.00139265,0.0019161465,-0.0025305445
24604000,24604000,-0.0012535197,0.00075656606,0.000548635
24612000,24612000,-0.0009018923,-0.002851944,-0.0012100749
24624000,24624000,-0.0020833274,-0.0016909707,0.0026341104
24632000,24632000,-0.0008191512,-0.00015302612,0.0007625657
24644000,24644000,-0.0029878304,-0.003087014,0.0019156385
24652000,24652000,0.0011892363,0.00047445748,-0.0048219524
24664000,24664000,-0.002244058,-0.0027626741,-0.0035799202
24672000,24672000,0.00021106523,0.001170738,-0.0033567385
24684000,24684000,0.0062380247,-0.0013745909,-0.0034647249
24692000,24692000,0.0015849702,-0.0045666327,0.0038308012
24704000,24704000,-0.0012872859,-0.0003990206,0.002910215
24712000,24712000,0.0035489874,-0.004845878,0.00072775217
24720000,24720000,0.007448171,-0.002545117,0.0006299154
24732000,24732000,0.0012184728,0.0045992546,0.0029224227
24744000,24744000,-0.0031898469,-0.00056101114,-0.0034709205
24752000,24752000,-0.005144766,-0.0027960713,-0.006384859
24760000,24760000,-0.0019857907,-0.0035479038,-0.0054910555
24772000,24772000,-0.0018464118,-0.0010540886,-0.002287018
24784000,24784000,-0.003498433,-0.001987242,0.0063190158
24792000,24792000,-0.000106947424,0.0018357468,0.004396948
24804000,24804000,-0.0051658414,0.008931889,-0.004472489
24812000,24812000,-0.004180166,0.0017311586,0.002805829
24824000,24824000,-0.00352169,-0.0044624517,0.0021091495
24832000,24832000,-0.00059107714,0.0016042,-5.257514e-05
24844000,24844000,-0.0012925696,0.00030589904,-0.004083093
24852000,24852000,0.002740646,0.0024825789,-0.00011569838
24864000,24864000,0.005188281,-0.00027567713,0.0024504592
24872000,24872000,0.004645006,-0.003710073,0.0047418573
24884000,24884000,-0.0018553372,-0.0028906346,-0.0012354418
24892000,24892000,0.0007039582,-0.0010848606,0.001433564
24904000,24904000,-0.004476411,-0.00277014,0.001394885
24912000,24912000,-0.006879793,-0.003543187,-0.0032778243
24924000,24924000,0.0011969896,-0.0032850988,-0.003167707
24932000,24932000,0.007077967,0.003120848,-0.0022406024
24944000,24944000,-0.007880487,-0.00026950843,-0.0022053802
24952000,24952000,-0.0022639506,-0.0029365113,-0.003471877
24964000,24964000,-0.0004529374,9.287291e-05,0.0033559366
24972000,24972000,0.0047186436,0.0007179199,0.003490298
24984000,24984000,0.0030754441,-0.005521415,0.00041940858
24992000,24992000,-0.00069111097,-0.0012882581,-0.0058535263
25004000,25004000,0.0057884892,0.0006795891,0.00011048978
25012000,25012000,0.002986914,0.003911126,-0.0009039011
25024000,25024000,0.003962793,-0.0027246892,0.003043013
