timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49572000,49572000,0.0059854886,0.005441264,0.00050895556
49584000,49584000,0.0040381756,0.0007223489,-0.0037620661
49592000,49592000,0.002941634,0.0019967922,-0.0009489384
49604000,49604000,0.004420259,0.00015781545,-0.0009465057
49612000,49612000,0.0032324505,0.002433149,-0.0024903407
49624000,49624000,0.01028752,-0.00010583205,0.00015902382
49632000,49632000,0.0035223637,0.006892965,-0.0012724859
49644000,49644000,0.0014640751,0.008778182,-0.0064458232
49652000,49652000,0.009894025,0.009262404,-0.0008221887
49664000,49664000,0.0012558623,0.0064859707,0.0008754666
49668000,49668000,-0.00022152974,0.008881069,-0.0004883744
49684000,49684000,0.006768514,-0.00057038106,-0.0018333625
49692000,49692000,0.00725948,0.0006443778,-0.0044963416
49704000,49704000,0.0003229476,-0.00018643285,-0.0031268233
49712000,49712000,0.006987395,0.003290714,-0.0030490307
49724000,49724000,-0.005406588,0.00084670767,0.003021565
49732000,49732000,-0.0048190225,0.003361133,0.001974971
49744000,49744000,-0.00614222,-0.0022931586,-0.00039471692
49752000,49752000,-0.007160624,0.0024643256,-0.003980865
49764000,49764000,-0.0046906285,0.0016274594,0.0012465548
49772000,49772000,-0.004420452,0.0059952275,0.00024502433
49784000,49784000,-0.003425187,-0.0037567234,-0.00011689705
49792000,49792000,-0.00041625302,-0.008215415,0.0010119674
49804000,49804000,-0.003927863,-0.0047100326,-0.0029850914
49808000,49808000,-0.009273831,-0.006448636,0.00031737576
49824000,49824000,-0.0088723665,-0.011618358,0.0017763106
49832000,49832000,-0.0017898004,-0.0106636975,-0.0025848288
49844000,49844000,0.0032954789,-0.007905751,0.0024659422
49852000,49852000,0.004305078,-0.0066627366,0.0008958125
49864000,49864000,0.004418367,-0.0013389227,-0.0032087457
49872000,49872000,0.00016897803,-0.0042062383,-0.0049175555
49884000,49884000,-0.007269799,-0.006290325,-0.0008595347
49892000,49892000,-0.0066746944,-0.00580898,-0.003626216
49904000,49904000,-0.0022506586,-0.01110598,0.0024202652
49912000,49912000,-0.0007677373,-0.0028808017,0.00014856618
49924000,49924000,-0.00971797,-0.008885366,0.0013402945
49932000,49932000,-0.0014217312,-0.011640719,0.0019500733
49944000,49944000,0.0036425812,-0.010978416,-0.0007229266
49952000,49952000,0.004744242,-0.012765003,-0.000958511
49964000,49964000,0.006048194,-0.010162048,-0.0013297235
49972000,49972000,-0.0013986707,-0.007351342,-0.0034880275
49984000,49984000,-0.0021213503,-0.0012930416,0.0020435997
49992000,49992000,-0.0026732935,-0.0047321073,0.0037445899
50004000,50004000,-0.003791845,-0.00015238092,0.0015766151
50012000,50012000,-0.00021565332,-0.0015895565,0.0013832077
50024000,50024000,0.013103546,-0.0033319588,-0.0043247743
50032000,50032000,0.010067229,-0.0062642954,0.0012260386
50044000,50044000,0.0012525008,0.006335311,-0.0024142747
50052000,50052000,0.005383283,0.0018066284,0.001838034
50064000,50064000,0.0056703333,-1.9810563e-05,-0.0006911767
50072000,50072000,0.00344195,-0.0005374059,0.0020858443
50084000,50084000,0.004099273,-0.0011467842,-0.0024924572
50092000,50092000,0.006102442,-0.0026463058,0.00030388698
50104000,50104000,0.000573352,-0.0032912365,-0.00065845554
50112000,50112000,0.0009952111,0.00011072051,-0.005604406
50124000,50124000,-0.0039166613,-0.0012958302,-0.002409655
50132000,50132000,0.0022451119,-0.0008755566,-0.001921739
50140000,50140000,0.0020886688,0.0018077958,0.0046512503
50152000,50152000,0.0013292981,0.0017017795,0.0019352622
50164000,50164000,-0.0017814115,0.004772159,-0.0036979571
50172000,50172000,-0.002598741,0.0039645494,-0.00263925
50184000,50184000,0.0013468175,0.0049930695,0.00086431287
50192000,50192000,-0.0016881663,0.0036589745,0.002484172
50204000,50204000,-0.0074681295,0.0008037335,-0.002444098
50212000,50212000,-0.006155066,-0.0017959209,0.003909202
50224000,50224000,-0.001769356,-0.0018749787,0.0030170572
50232000,50232000,0.0004656387,0.0006397285,0.004349135
50244000,50244000,-0.0011577166,0.0039010756,-0.0006178254
50252000,50252000,-0.004386062,-0.0033368445,0.0009632623
50264000,50264000,-0.0040901476,0.00036302008,0.002076648
50272000,50272000,-0.0032976747,-0.002031185,-0.00047382904
50284000,50284000,-0.0037329674,-0.0028163306,-0.0043517547
50288000,50288000,-0.00055458565,-0.0022435898,-0.0029399595
50304000,50304000,-0.002231344,0.006896361,-0.005255195
50312000,50312000,0.0012391045,0.0036494231,0.0012900039
50324000,50324000,-0.0010003712,-0.00012430733,0.00026100347
50332000,50332000,-0.0030291942,0.0016589395,-0.004829037
50340000,50340000,-0.0006427591,0.0027956672,-0.005643736
50348000,50348000,0.0011995892,0.0029325287,-0.0027923582
50364000,50364000,-0.0028359883,0.004044306,0.0045433235
50372000,50372000,0.0035731976,0.0027777383,0.0040223096
50384000,50384000,-0.0030152835,0.006831143,0.0005310767
50392000,50392000,-0.00030245844,0.005454344,-0.0042689512
50404000,50404000,-0.0012329454,0.009675333,0.006212904
50412000,50412000,-0.0005568689,0.007388227,0.0014909231
50424000,50424000,-0.0019234953,-0.00050265255,0.0022773612
50432000,50432000,0.0012111298,0.0059738783,0.0024496925
50444000,50444000,0.0059435507,0.0029405032,0.0001260736
50452000,50452000,0.0073642936,0.0004575334,-0.00021729963
50464000,50464000,0.0022807827,0.0016845874,-0.0024650418
50472000,50472000,-0.006136745,0.0006380095,0.00025167412
50484000,50484000,-0.004640665,0.0075129196,-0.00049560575
50488000,50488000,-0.004744391,0.009292665,-0.0037086708
50504000,50504000,-0.0015630035,0.0012459479,-0.0013455048
50512000,50512000,-0.0057975203,0.0064533115,0.0055990205
50524000,50524000,0.0010362716,0.0017897956,0.008101895
50532000,50532000,-0.004750925,0.00175874,0.0021785714
50540000,50540000,-0.0059963707,0.009411067,-0.0028169751
50552000,50552000,-0.0034870042,-0.0013215871,0.0015514946
50564000,50564000,-0.012665636,-0.0034686413,0.0014793193
50572000,50572000,-0.01569576,-0.004120032,-0.0006767882
50584000,50584000,-0.013314582,-0.0029125952,0.0036468518
50592000,50592000,-0.011494717,0.00089452515,-0.00018737157
50604000,50604000,-0.009630337,-0.00092345156,0.0010971032
50612000,50612000,-0.008240304,-0.001080904,0.00076486124
50624000,50624000,-0.010946522,-0.006264672,0.00014673723
50632000,50632000,-0.016698385,-0.006161252,0.0008498132
50644000,50644000,-0.013726191,-0.0031043605,-0.0003754908
50652000,50652000,-0.007988675,-0.0071641365,0.0012450847
50664000,50664000,-0.0019287698,-0.006732104,0.0055685253
50672000,50672000,-0.001730454,-0.0029174415,0.0053685987
50684000,50684000,-0.0008610667,-0.0045166947,0.0036055942
50692000,50692000,0.016596204,-0.0034673873,-0.00038402097
50700000,50700000,0.11673739,0.0028696645,0.00586383
50712000,50712000,0.39183512,0.00711874,0.017878473
50720000,50720000,0.61400086,0.017704695,0.022556564
50732000,50732000,0.95993304,0.027275445,0.041261833
50744000,50744000,1.260098,0.038841005,0.046151485
50748000,50748000,1.342943,0.03539306,0.049415767
50764000,50764000,1.5921915,0.027595207,0.06497204
50772000,50772000,1.6474425,0.033511546,0.06320754
50784000,50784000,1.7159189,0.019658979,0.06346415
50792000,50792000,1.7406236,0.013861434,0.06564425
50804000,50804000,1.732221,0.0057408432,0.057080492
50812000,50812000,1.7336209,-0.006278897,0.053998847
50824000,50824000,1.6968039,-0.005935815,0.041905385
50832000,50832000,1.6458745,-0.007440118,0.0460783
50844000,50844000,1.5886458,-0.024747975,0.039324913
50852000,50852000,1.5188082,-0.021228068,0.0376651
50864000,50864000,1.4007529,-0.01827797,0.021977248
50868000,50868000,1.3644946,-0.022508366,0.018782241
50884000,50884000,1.1969972,-0.0243234,0.00648873
50892000,50892000,1.089525,-0.023414593,0.0047826115
50904000,50904000,0.938595,-0.022028647,-0.0039794515
50912000,50912000,0.834581,-0.015002156,-0.0074742218
50924000,50924000,0.6781794,-0.018300733,-0.022340905
50932000,50932000,0.5798915,-0.019923672,-0.026365817
50944000,50944000,0.4361222,-0.006868007,-0.03472406
50952000,50952000,0.34364983,-0.0057410346,-0.04321952
50964000,50964000,0.2104227,-0.011775664,-0.034383476
50972000,50972000,0.12444983,-0.013480469,-0.044242047
50984000,50984000,0.005051229,-0.012787602,-0.049463585
50988000,50988000,-0.035838407,-0.011715221,-0.046696097
51004000,51004000,-0.17103472,-0.014222237,-0.052537963
51012000,51012000,-0.24177593,-0.0069884984,-0.05200135
51024000,51024000,-0.3305572,-0.005725081,-0.05241864
51032000,51032000,-0.37919465,-0.0070227426,-0.052604116
51044000,51044000,-0.44409254,-0.009143924,-0.04898021
51052000,51052000,-0.48448113,-0.009525716,-0.05158297
51064000,51064000,-0.5289881,-0.020746851,-0.053596042
51072000,51072000,-0.5632646,-0.018318158,-0.046528578
51084000,51084000,-0.6037863,-0.01646556,-0.03789955
51092000,51092000,-0.62349004,-0.017151723,-0.0419741
51104000,51104000,-0.6392082,-0.012392846,-0.04827624
51112000,51112000,-0.64267254,-0.01587967,-0.043502342
51124000,51124000,-0.65632844,-0.020458873,-0.03249408
51132000,51132000,-0.66238326,-0.023161514,-0.039282124
51144000,51144000,-0.65414345,-0.018844688,-0.029702155
51152000,51152000,-0.65982753,-0.029293068,-0.022015486
51164000,51164000,-0.65636915,-0.027141083,-0.019885449
51172000,51172000,-0.6496633,-0.030772066,-0.019590596
51184000,51184000,-0.63241345,-0.025639217,-0.010728924
51192000,51192000,-0.6191107,-0.02371911,-0.011583085
51204000,51204000,-0.5981537,-0.02289696,-0.015871057
51212000,51212000,-0.59549093,-0.017178385,-0.0113945855
51224000,51224000,-0.5739392,-0.023323089,0.0001259837
51232000,51232000,-0.55574864,-0.017014673,0.0050951233
51244000,51244000,-0.5310082,-0.016398335,0.0035670495
51248000,51248000,-0.52676696,-0.016678687,0.0057025407
51264000,51264000,-0.4927928,-0.019086378,0.009644426
51272000,51272000,-0.46955156,-0.015967388,0.013292545
51284000,51284000,-0.44242373,-0.011270777,0.010867008
51288000,51288000,-0.43324953,-0.013011844,0.014155553
51304000,51304000,-0.40531588,-0.0035824615,0.016704174
51312000,51312000,-0.38886136,-0.00013958683,0.025193015
51324000,51324000,-0.37117094,-0.0052128793,0.019006828
51332000,51332000,-0.36050904,0.0017332255,0.022150597
51344000,51344000,-0.33879137,-0.00068320334,0.025476368
51352000,51352000,-0.3270406,-0.0017957306,0.027332466
51364000,51364000,-0.31154063,0.0023345477,0.036187507
51372000,51372000,-0.30742294,0.0032435448,0.035359904
51384000,51384000,-0.27931488,0.007145877,0.031490818
51392000,51392000,-0.26925114,0.014944835,0.028712148
51404000,51404000,-0.25556773,0.00833744,0.036915533
51412000,51412000,-0.24848863,0.011790301,0.026977906
51420000,51420000,-0.2429275,0.021290563,0.029602509
51432000,51432000,-0.23945533,0.017454136,0.03457113
51444000,51444000,-0.23907937,0.020965923,0.034507506
51452000,51452000,-0.2282758,0.021993427,0.028424866
51464000,51464000,-0.2156366,0.017606655,0.03251412
51472000,51472000,-0.217535,0.016039466,0.03242226
51484000,51484000,-0.22317448,0.013500018,0.031781502
51488000,51488000,-0.22187765,0.012658745,0.032102093
51504000,51504000,-0.21709119,0.014610105,0.03199299
51512000,51512000,-0.20870201,0.018035157,0.028505104
51524000,51524000,-0.20841877,0.012877159,0.031115271
51532000,51532000,-0.20279974,0.013326646,0.026101634
51540000,51540000,-0.19969395,0.015831029,0.026002236
51548000,51548000,-0.2100652,0.01320089,0.025622824
51564000,51564000,-0.21373568,0.014800058,0.030683516
51572000,51572000,-0.20995441,0.020005463,0.029980194
51580000,51580000,-0.20379876,0.016870096,0.0260833
51592000,51592000,-0.20507321,0.015420357,0.020907467
51604000,51604000,-0.20657098,0.012889211,0.02653178
51612000,51612000,-0.20380852,0.024097659,0.029646633
51624000,51624000,-0.21316478,0.014335588,0.022950886
51632000,51632000,-0.20959477,0.016832864,0.025080761
51644000,51644000,-0.2001939,0.015831357,0.025202008
51648000,51648000,-0.20186992,0.015182036,0.027111067
51664000,51664000,-0.19814411,0.016945584,0.0276612
51672000,51672000,-0.19814213,0.016497338,0.02162214
51684000,51684000,-0.202731,0.00979013,0.026867354
51692000,51692000,-0.20566322,0.00872563,0.018798733
51704000,51704000,-0.20684612,0.0039359313,0.018577056
51712000,51712000,-0.20736772,0.01057696,0.019189538
51724000,51724000,-0.20855221,0.0131941885,0.020108799
51732000,51732000,-0.20529418,0.0072998432,0.017026434
51740000,51740000,-0.21005537,0.0065186326,0.01736554
51752000,51752000,-0.2092162,0.009505553,0.02115487
51764000,51764000,-0.20653652,0.0038112646,0.01630683
51772000,51772000,-0.2062821,0.004430174,0.014386514
51784000,51784000,-0.1957687,0.016248602,0.014710066
51792000,51792000,-0.18754776,0.010535747,0.017037174
51804000,51804000,-0.18861067,0.0005465976,0.014163484
51812000,51812000,-0.1948023,0.0019931335,0.016539512
51824000,51824000,-0.19593194,-0.003258766,0.014133069
51828000,51828000,-0.19879073,0.0003652188,0.01312131
51844000,51844000,-0.18373232,0.002656864,0.008005412
51852000,51852000,-0.18093596,-0.0011314147,0.010685014
51864000,51864000,-0.17831677,-0.002650271,0.013414128
51872000,51872000,-0.17908207,-0.00325706,0.014304384
51884000,51884000,-0.17931132,0.0022955635,0.0054485328
51892000,51892000,-0.17404088,0.0006084088,0.005655272
51904000,51904000,-0.16870417,-0.002287577,0.0075356397
51912000,51912000,-0.16486686,-0.0024477136,0.0040802886
51924000,51924000,-0.15714318,-0.0011234612,0.00930299
51932000,51932000,-0.1581232,-0.0014281895,0.013245785
51944000,51944000,-0.16021477,0.0129076205,0.005751673
51952000,51952000,-0.16128404,0.007285964,0.0024808326
51964000,51964000,-0.15042554,-0.0016706218,0.007842103
51972000,51972000,-0.14964932,-0.00708469,0.003841179
51984000,51984000,-0.14687334,-0.003367247,0.0016554953
51992000,51992000,-0.14468709,0.00051119196,0.00035056254
52004000,52004000,-0.14677556,-0.00060525513,0.008635077
52012000,52012000,-0.14382172,-0.00088799663,0.0022144571
52024000,52024000,-0.14164774,-0.0007912681,0.008884648
52032000,52032000,-0.13573045,-0.004583577,-0.0017415835
52044000,52044000,-0.12728816,-0.0032654826,0.0053613703
52052000,52052000,-0.12432029,0.0046016667,0.0005315052
52064000,52064000,-0.120502464,-0.0012109012,-0.00493196
52072000,52072000,-0.1210724,0.0005535185,-0.0052841576
52084000,52084000,-0.12227431,0.0034690348,-0.0040418664
52088000,52088000,-0.12528996,0.0021023364,-0.0035308215
52104000,52104000,-0.1232269,-0.009581963,-0.010059456
52112000,52112000,-0.11933309,0.0010254881,-0.00856978
52120000,52120000,-0.120538324,0.0019358273,-0.0039734854
52132000,52132000,-0.11765909,0.00246102,0.0024177912
52140000,52140000,-0.11906113,0.0025154692,-0.0049030194
52152000,52152000,-0.11639984,0.001600659,-0.009138907
52164000,52164000,-0.112504855,0.0030363828,-0.000991925
52172000,52172000,-0.109681115,0.0038614967,-0.0035736824
52184000,52184000,-0.10565178,0.003256505,-0.0087929685
52192000,52192000,-0.10376731,0.00088425906,-0.0056385333
52204000,52204000,-0.103394404,-0.00068193616,-0.008865799
52212000,52212000,-0.1055749,0.003087202,-0.010096159
52224000,52224000,-0.11144269,-0.005211222,-0.003670633
52232000,52232000,-0.110338815,0.0010066896,-0.003401214
52244000,52244000,-0.10646071,-0.00033656578,-0.0043092803
52252000,52252000,-0.10303366,0.0031021312,-0.0036275578
52264000,52264000,-0.08738142,0.0035923235,-0.013194668
52272000,52272000,-0.08169434,-0.0038665524,-0.016087309
52284000,52284000,-0.083824255,-0.007494618,-0.005743503
52292000,52292000,-0.08793697,-0.0011427011,-0.007024912
52304000,52304000,-0.08843586,-0.0030696709,-0.0052329553
52312000,52312000,-0.08484651,-0.0031518734,-0.009252111
52324000,52324000,-0.08245461,0.0020632436,-0.013212019
52332000,52332000,-0.08315418,0.0043906197,-0.008007075
52344000,52344000,-0.074120976,-0.0056787734,-0.010802466
52352000,52352000,-0.07340957,0.00024758838,-0.009446166
52364000,52364000,-0.06320101,0.0049807504,-0.008972944
52372000,52372000,-0.062217563,0.0018993095,-0.011711871
52384000,52384000,-0.061380174,-0.0019555022,-0.0052104923
52392000,52392000,-0.061294917,0.002272068,-0.0040104534
52404000,52404000,-0.060667936,-0.0004874383,-0.00643742
52412000,52412000,-0.05733031,0.00021736053,-0.009589853
52424000,52424000,-0.05498735,-0.004720025,-0.0137605285
52432000,52432000,-0.053886864,-0.004999197,-0.012922258
52444000,52444000,-0.054970432,0.005008345,-0.004344919
52452000,52452000,-0.055625338,0.0035442018,-0.00900455
52464000,52464000,-0.058646876,0.0030632569,-0.016336285
52472000,52472000,-0.051855467,0.0005513468,-0.01484695
52484000,52484000,-0.045108818,-0.0020629356,-0.0073889657
52492000,52492000,-0.04869036,0.0022991789,-0.008771003
52504000,52504000,-0.04209963,0.0032514355,-0.014230055
52512000,52512000,-0.04236355,-0.0021493835,-0.01688458
52524000,52524000,-0.03616013,0.0057863523,-0.017646939
52532000,52532000,-0.03958547,0.002778735,-0.01061451
52544000,52544000,-0.0383304,-0.00069894444,-0.01725163
52552000,52552000,-0.045436673,-0.0030926426,-0.016476551
52564000,52564000,-0.030984094,-0.0039723,-0.0109409485
52572000,52572000,-0.033456355,0.0018474446,-0.012526067
52584000,52584000,-0.037417002,0.0036833212,-0.011430126
52592000,52592000,-0.032831598,0.00030534997,-0.012785927
52604000,52604000,-0.030173298,-0.00813094,-0.013325352
52612000,52612000,-0.025104398,-0.00068294903,-0.014554848
52624000,52624000,-0.026607424,-0.00566429,-0.012183818
52632000,52632000,-0.020535363,-0.0031379554,-0.009055402
52644000,52644000,-0.01654556,-0.005757548,-0.008703497
52652000,52652000,-0.014863477,-0.004420155,-0.0043643625
52664000,52664000,-0.02114051,-0.0052869897,-0.013203602
52672000,52672000,-0.020288026,-0.002556897,-0.014613491
52684000,52684000,-0.012731615,-0.001101468,-0.01080722
52692000,52692000,-0.012022525,-0.0066284905,-0.015285593
52704000,52704000,-0.014170538,-0.0010792727,-0.007964726
52712000,52712000,-0.005454185,0.0002790229,-0.0103032375
52724000,52724000,-0.0019941097,0.004100773,-0.015659798
