timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69124000,69124000,0.70595986,-0.0013870049,-0.00939225,0.7081883,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69172000,69172000,0.7061569,-0.0009622238,-0.018582465,0.70781094,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69220000,69220000,0.7062686,0.000632277,-0.027686134,0.70740217,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69272000,69272000,0.7062086,0.0034088127,-0.035761848,0.7070919,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69320000,69320000,0.7061167,0.0060922354,-0.040932957,0.7068852,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69372000,69372000,0.7060198,0.0085135065,-0.044020038,0.70677143,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69420000,69420000,0.70598674,0.009727228,-0.044698283,0.7067462,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69476000,69476000,0.7060464,0.009990967,-0.04371597,0.7067444,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69520000,69520000,0.70614195,0.009322641,-0.04189587,0.70676833,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69572000,69572000,0.7063147,0.00771068,-0.039213654,0.706769,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69620000,69620000,0.7065092,0.0060085324,-0.03628049,0.7067478,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69676000,69676000,0.7066988,0.0038053908,-0.032949533,0.7067366,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69724000,69724000,0.7069241,0.002295091,-0.030460086,0.7066295,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69772000,69772000,0.7070629,0.0010874253,-0.028429372,0.7065782,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69820000,69820000,0.7071353,0.00045713258,-0.026975883,0.7065634,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69876000,69876000,0.7072537,0.00026105953,-0.025908034,0.706485,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69924000,69924000,0.7073219,0.0005809878,-0.025357991,0.7064365,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69976000,69976000,0.70739746,0.0012271979,-0.024787113,0.70638025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70024000,70024000,0.7074557,0.0020798314,-0.024378767,0.7063341,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70072000,70072000,0.7074278,0.002818307,-0.023899047,0.70637584,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70120000,70120000,0.7074997,0.0035579728,-0.023334702,0.70631945,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70176000,70176000,0.70762515,0.0039610956,-0.022443842,0.70622045,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70220000,70220000,0.7076806,0.0039705075,-0.021464162,0.7061953,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70276000,70276000,0.7077732,0.0034915302,-0.020022063,0.7061474,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70320000,70320000,0.70782876,0.0029033727,-0.018578058,0.7061337,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70372000,70372000,0.7078908,0.002055144,-0.016763253,0.70611995,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70424000,70424000,0.7079183,0.0012609572,-0.014845429,0.7061373,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70472000,70472000,0.7079462,0.0007369692,-0.013203933,0.70614266,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70524000,70524000,0.7079524,0.0003244977,-0.011727029,0.7061628,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70576000,70576000,0.70803654,0.00014626795,-0.010580598,0.7060966,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70620000,70620000,0.7081148,0.000119865865,-0.009913829,0.70602775,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70676000,70676000,0.70814127,0.00029601174,-0.009414825,0.70600796,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70720000,70720000,0.70814973,0.0006752766,-0.009042507,0.706004,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70776000,70776000,0.7081372,0.0013074151,-0.008851348,0.70601827,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70820000,70820000,0.708147,0.0019607742,-0.008668576,0.7060092,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70872000,70872000,0.7081065,0.0026926044,-0.008450303,0.70605,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70924000,70924000,0.70810705,0.0032621308,-0.008043391,0.70605177,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
70976000,70976000,0.70809597,0.0036080764,-0.0076858783,0.70606524,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71024000,71024000,0.70810896,0.0036673348,-0.007139975,0.7060576,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71072000,71072000,0.7080954,0.003551424,-0.006562623,0.70607746,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71124000,71124000,0.7080805,0.0034158716,-0.0057274094,0.7061003,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71176000,71176000,0.70810294,0.0030967675,-0.004827059,0.706086,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71224000,71224000,0.7080807,0.0028811742,-0.0038417291,0.70611525,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71276000,71276000,0.70802987,0.0025160396,-0.0029128229,0.70617205,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71324000,71324000,0.70803994,0.0023105983,-0.0021553428,0.7061654,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71376000,71376000,0.70802486,0.0020690178,-0.0013290811,0.7061833,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71424000,71424000,0.70801866,0.0018536189,-0.000630619,0.706191,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71472000,71472000,0.7079477,0.0017993443,-0.00010782061,0.7062626,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71520000,71520000,0.70786494,0.0018500305,0.00029491162,0.7063453,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71576000,71576000,0.70783013,0.0019664818,0.00060791435,0.7063798,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71620000,71620000,0.70784616,0.0019911383,0.0006242,0.7063636,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71672000,71672000,0.70783246,0.0020733993,0.000676215,0.706377,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71720000,71720000,0.70778996,0.002188116,0.000693776,0.7064192,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71772000,71772000,0.70779675,0.0023011318,0.0006327422,0.70641214,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71824000,71824000,0.70774466,0.0022850349,0.00047881683,0.7064645,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71876000,71876000,0.7077365,0.0023273593,0.00048645728,0.7064725,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71920000,71920000,0.7076809,0.0024318134,0.00047412474,0.70652795,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
71976000,71976000,0.70764357,0.0025016633,0.0006538183,0.70656496,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72020000,72020000,0.7076358,0.002504074,0.00077019003,0.70657253,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72076000,72076000,0.707628,0.0023996334,0.000909336,0.7065806,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72124000,72124000,0.7076241,0.0023577595,0.0009982577,0.70658445,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72176000,72176000,0.7075876,0.002266887,0.0012062659,0.70662105,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72220000,72220000,0.7075706,0.0021836283,0.0012765304,0.7066382,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72272000,72272000,0.7075111,0.001996268,0.0014251496,0.706698,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72320000,72320000,0.7075358,0.0018614508,0.0015538259,0.7066733,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72376000,72376000,0.7074929,0.0018317809,0.001765144,0.70671594,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72420000,72420000,0.70746446,0.0018489261,0.0018446308,0.70674413,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72472000,72472000,0.7074634,0.0018168107,0.002006646,0.70674485,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72520000,72520000,0.70739174,0.0017545677,0.0021015662,0.7068165,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72576000,72576000,0.7073685,0.0017528757,0.0021216024,0.7068396,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72624000,72624000,0.70734817,0.001705783,0.0021381746,0.70686007,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72676000,72676000,0.70738655,0.0015921299,0.0020862548,0.7068221,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72724000,72724000,0.7073535,0.0015278456,0.0020334034,0.7068555,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72772000,72772000,0.7073244,0.0015391356,0.0020276078,0.70688456,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72820000,72820000,0.70729285,0.0015219409,0.0020244315,0.7069162,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72872000,72872000,0.70731044,0.0015446566,0.0018805442,0.70689887,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72924000,72924000,0.70728606,0.0015371192,0.0016355821,0.70692396,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
72976000,72976000,0.7072469,0.0015792154,0.0015795738,0.7069631,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73024000,73024000,0.7072002,0.001653922,0.0015214497,0.7070098,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73076000,73076000,0.70720565,0.0017870816,0.0013183964,0.7070045,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73120000,73120000,0.7071855,0.0017949475,0.0012893345,0.70702463,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73172000,73172000,0.7071544,0.0018509068,0.001186796,0.70705575,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73220000,73220000,0.7072378,0.0017931586,0.0010354976,0.7069728,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73272000,73272000,0.70726687,0.0018876748,0.0009522465,0.7069436,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73320000,73320000,0.70721817,0.0018777444,0.0008846351,0.7069924,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73372000,73372000,0.70722866,0.0018578098,0.00083507184,0.706982,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73420000,73420000,0.7071885,0.0018653086,0.0008107761,0.70702213,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73472000,73472000,0.7071856,0.0018433807,0.00082152773,0.70702505,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73524000,73524000,0.70716214,0.0017957889,0.00087899965,0.7070486,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73576000,73576000,0.70712715,0.0017276184,0.00087378727,0.70708376,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73624000,73624000,0.70713824,0.0016752991,0.00090657285,0.7070728,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73676000,73676000,0.70716363,0.0015297463,0.00083828834,0.70704776,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73720000,73720000,0.7071665,0.0013478262,0.0008967151,0.70704526,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73776000,73776000,0.7072578,0.0012051247,0.0008984166,0.7069542,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73820000,73820000,0.70727473,0.001182076,0.00089782063,0.7069373,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73876000,73876000,0.7072638,0.0013314357,0.0009131846,0.706948,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73920000,73920000,0.7072968,0.0013262965,0.00092929375,0.70691496,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
73976000,73976000,0.7072662,0.001467347,0.0009536823,0.7069452,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74020000,74020000,0.70725244,0.0015956017,0.0009849946,0.70695865,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74072000,74072000,0.70724833,0.0017668961,0.0009967375,0.7069623,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74124000,74124000,0.70725316,0.0018322609,0.0009740691,0.70695734,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74172000,74172000,0.70723987,0.001732319,0.00094235496,0.70697105,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74220000,74220000,0.7072197,0.0015643883,0.0008975462,0.7069916,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74272000,74272000,0.7072351,0.0015278324,0.00085415714,0.7069763,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74320000,74320000,0.7072132,0.0014831673,0.0007270559,0.7069984,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74376000,74376000,0.7072125,0.001492967,0.0007017735,0.7069991,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74424000,74424000,0.70719016,0.001632263,0.0005668948,0.70702136,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74476000,74476000,0.7071867,0.0017474911,0.0005374762,0.7070246,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74524000,74524000,0.707154,0.0018011404,0.0003651984,0.70705724,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74576000,74576000,0.70716214,0.0018420214,0.0002571603,0.707049,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74620000,74620000,0.707133,0.001956446,0.00022823403,0.70707786,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74676000,74676000,0.7070676,0.0020852098,0.00013325473,0.70714295,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74724000,74724000,0.7070855,0.0020947666,0.00011935686,0.70712495,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74772000,74772000,0.70706904,0.00210598,-7.107313e-06,0.70714146,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74820000,74820000,0.7070339,0.002060083,3.3180822e-06,0.70717674,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74872000,74872000,0.7069959,0.0019390425,-0.000110777284,0.707215,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74924000,74924000,0.706977,0.0018147369,-0.00016060009,0.7072342,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
74972000,74972000,0.70696837,0.0017187499,-0.00015367064,0.7072431,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75024000,75024000,0.70695984,0.001535052,-0.00012978322,0.707252,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75076000,75076000,0.7069856,0.0014912446,-4.47085e-05,0.7072264,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75124000,75124000,0.7070118,0.0015096384,-2.2170389e-05,0.70720017,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75176000,75176000,0.7070007,0.0014988458,-7.962217e-05,0.7072113,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75220000,75220000,0.70701486,0.0015235427,-9.001862e-05,0.7071971,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75272000,75272000,0.7070311,0.0016143688,-0.000108363165,0.7071807,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75324000,75324000,0.7070034,0.0016658097,-0.00022151823,0.7072082,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75372000,75372000,0.7070664,0.0016675913,-0.0002577735,0.7071452,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75424000,75424000,0.7071204,0.0016041034,-0.00037224602,0.7070913,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75476000,75476000,0.7070858,0.0015631298,-0.00046325123,0.7071259,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75520000,75520000,0.70710164,0.0013846953,-0.00043036012,0.70711046,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75576000,75576000,0.70710975,0.0013168283,-0.00034574384,0.7071025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75620000,75620000,0.70710754,0.0012597988,-0.00028933727,0.7071049,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75672000,75672000,0.70707655,0.001170308,-0.00016152456,0.70713603,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75720000,75720000,0.70725006,0.0010885566,-0.00036771983,0.7069625,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75772000,75772000,0.70774704,0.0011780984,-0.00073628576,0.7064646,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75824000,75824000,0.7081956,0.0011758874,-0.0010959067,0.7060145,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75876000,75876000,0.7084282,0.00094043155,-0.0012624592,0.70578116,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75920000,75920000,0.70861095,0.0005683746,-0.0010091382,0.70559853,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
75976000,75976000,0.70878345,-8.014742e-05,-0.00036664034,0.70542616,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76020000,76020000,0.7088104,-0.000648166,0.00039398822,0.7053987,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76076000,76076000,0.70875275,-0.0011840981,0.0014397068,0.7054546,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76120000,76120000,0.70867187,-0.0016193705,0.0023198253,0.70553267,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76172000,76172000,0.70851594,-0.0019056658,0.0031508175,0.7056852,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76220000,76220000,0.7083947,-0.0017118425,0.003265921,0.7058069,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76276000,76276000,0.7082426,-0.0005312542,0.0025128038,0.70596457,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76320000,76320000,0.70814013,0.0009409838,0.0009878004,0.7060706,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76376000,76376000,0.7079572,0.0035108093,-0.0017622156,0.70624447,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76420000,76420000,0.70782864,0.005747112,-0.00413926,0.7063487,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76476000,76476000,0.7076589,0.00823086,-0.0067403493,0.7064742,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76524000,76524000,0.70754814,0.009882718,-0.008292104,0.70654744,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76572000,76572000,0.7074178,0.010795586,-0.009112498,0.7066545,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76624000,76624000,0.7073345,0.010937662,-0.009091241,0.7067359,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76676000,76676000,0.70726925,0.010123139,-0.008156859,0.7068248,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76720000,76720000,0.7071828,0.008939406,-0.006948261,0.7069401,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76772000,76772000,0.7071098,0.007059317,-0.005095611,0.7070502,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76824000,76824000,0.70704705,0.0050142994,-0.0030913278,0.707142,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76872000,76872000,0.70698124,0.003244891,-0.0012589528,0.70722383,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76920000,76920000,0.7069434,0.0017021057,0.00017878406,0.7072682,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
76976000,76976000,0.7068906,0.00036335157,0.0013432811,0.70732164,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77020000,77020000,0.7068936,-0.0002265325,0.0017317081,0.7073178,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77072000,77072000,0.7069087,-0.00044201547,0.0017420494,0.7073026,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77120000,77120000,0.7069597,-0.00028740463,0.0014279216,0.7072524,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77176000,77176000,0.7069959,0.00022027145,0.00078660756,0.7072173,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77224000,77224000,0.707031,0.00074462494,0.00029046775,0.70718217,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77276000,77276000,0.7070394,0.0012100308,-0.0003387339,0.7071731,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77324000,77324000,0.7070391,0.0016080004,-0.0007771297,0.7071722,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77372000,77372000,0.7070229,0.0018557635,-0.0008729988,0.7071877,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77424000,77424000,0.7070469,0.0019105412,-0.0008044908,0.70716363,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77476000,77476000,0.70700663,0.0018445026,-0.0004442271,0.70720446,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77520000,77520000,0.7070623,0.0015229913,-0.00016334627,0.7071497,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77576000,77576000,0.7070707,0.0010380328,0.0002645912,0.7071421,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77620000,77620000,0.7070192,0.0005955443,0.0005817312,0.7071939,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77676000,77676000,0.7070156,0.00022496276,0.00086639286,0.7071974,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77724000,77724000,0.70705265,-9.001962e-05,0.0009420388,0.70716035,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77776000,77776000,0.7070397,-0.00021978404,0.0010783065,0.70717305,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77824000,77824000,0.70704186,-0.00025115296,0.0010625626,0.7071709,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77876000,77876000,0.7070749,-4.4256372e-05,0.00092736195,0.70713806,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77924000,77924000,0.70707977,0.00010591803,0.00064176,0.70713353,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
77976000,77976000,0.7070737,0.0002852936,0.00050096615,0.70713973,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78024000,78024000,0.7071228,0.00040520696,0.0003138496,0.7070906,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78076000,78076000,0.70710486,0.000498874,0.00026033036,0.7071085,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78120000,78120000,0.7070807,-0.001678869,0.0030430586,0.7071243,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78176000,78176000,0.7070643,0.0012332962,-0.0039549153,0.7071372,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78224000,78224000,0.70706105,0.00451932,-0.010415955,0.7070614,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78276000,78276000,0.70701516,0.007789245,-0.0154936,0.70698583,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78320000,78320000,0.706951,0.010075827,-0.017902048,0.7069642,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78376000,78376000,0.70656216,0.008347976,-0.014591294,0.7074514,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78424000,78424000,0.7058469,0.0021455884,-0.006441788,0.7083319,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78472000,78472000,0.7052512,-0.0031368192,0.0010069332,0.70894986,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78520000,78520000,0.7051693,-0.0006143073,0.0035115902,0.7090301,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78576000,78576000,0.7059629,-0.0013915426,0.0019619067,0.70824474,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78620000,78620000,0.7062512,-0.0015107392,0.0030943553,0.70795304,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78676000,78676000,0.706261,-0.0011570768,0.0031066588,0.7079439,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78724000,78724000,0.70629513,-0.0011381493,0.0029968077,0.70791036,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78772000,78772000,0.7062928,-0.001101833,0.0028538741,0.7079132,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78820000,78820000,0.7062553,-0.0011366319,0.0027978136,0.70795083,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78876000,78876000,0.70632917,-0.00102249,0.0027465986,0.7078776,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78920000,78920000,0.7063423,-0.0009767044,0.0027573705,0.7078644,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
78972000,78972000,0.7063154,-0.0008379398,0.0026223138,0.70789194,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79024000,79024000,0.70628875,-0.0007684667,0.0025386813,0.70791894,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79072000,79072000,0.70627785,-0.00079914974,0.002563114,0.70792973,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79120000,79120000,0.706255,-0.00073540874,0.002582306,0.7079525,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79176000,79176000,0.7062149,-0.00065658515,0.0025467728,0.7079927,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79220000,79220000,0.7061801,-0.00064898725,0.0025564258,0.7080274,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79276000,79276000,0.7061238,-0.00071247766,0.0025854134,0.7080834,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79324000,79324000,0.70613605,-0.0006523665,0.0025967006,0.7080712,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79372000,79372000,0.70613635,-0.0005823019,0.002491741,0.70807135,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79420000,79420000,0.7060779,-0.00038034472,0.0022385197,0.70813066,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
