timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43836000,43836000,1200000,47.3977419,8.5455939,2.0022779,0.9793383,-1.9305183,0.0099468855,0.004729964,0.0,-0.0017199349,-1.2051228,-0.034380507,-0.012449887,-0.04121434,0.027282035,-0.08171871,-0.033079047,0.13896638,-0.6997651,1.571267,0.007221031,488.05612,2.1782587,0.48760337,0.4621782,0.18394755,0.12255085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43936000,43936000,1200000,47.3977419,8.5455939,2.002571,0.85824955,-1.9363874,0.0099468855,0.004729964,0.0,-0.002816309,-1.1868842,-0.09523597,-0.07487141,-0.04121434,0.027282035,-0.08171871,0.0037205562,0.20766903,-0.42006004,1.5711735,0.007221031,488.05612,2.1841278,0.49959,0.4666698,0.18943164,0.123982415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44036000,44036000,1200000,47.3977419,8.5455939,2.003074,0.7384992,-1.9460995,0.0099468855,0.004729964,0.0,-0.0004021899,-1.1550456,-0.120020315,-0.1004184,-0.04121434,0.027282035,-0.08171871,0.022927979,0.4013971,-0.0851574,1.5711771,0.007221031,488.05612,2.19384,0.46528104,0.4588142,0.1738187,0.12037021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44136000,44136000,1200000,47.3977419,8.5455939,2.003864,0.6216391,-1.9558393,0.0099468855,0.004729964,0.0,-0.00031075403,-1.1045356,-0.11838709,-0.09853475,-0.04121434,0.027282035,-0.08171871,0.005008798,0.6241173,0.015024964,1.571211,0.007221031,488.05612,2.2035797,0.47609952,0.4631857,0.17891638,0.12181367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44236000,44236000,1200000,47.3977419,8.5455939,2.0044105,0.5117671,-1.964956,0.0099468855,0.004729964,0.0,-0.00066374964,-1.0364817,-0.10899071,-0.0889416,-0.04121434,0.027282035,-0.08171871,-0.044842687,0.77620775,0.1318063,1.5712199,0.007221031,488.05612,2.2126966,0.48749524,0.46358898,0.18393692,0.12273906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44336000,44336000,1200000,47.3977419,8.5455939,2.0046804,0.41023603,-1.9732392,0.0099468855,0.004729964,0.0,-0.0018158191,-0.95446324,-0.09703622,-0.07713185,-0.04121434,0.027282035,-0.08171871,-0.039775684,0.88830733,0.15632614,1.5712394,0.007221031,488.05612,2.2209797,0.4994779,0.46396944,0.18899152,0.12363169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44436000,44436000,1200000,47.3977419,8.5455939,2.0049338,0.3162001,-1.9802141,0.0099468855,0.004729964,0.0,-0.0033184334,-0.8717279,-0.08511254,-0.06512709,-0.04121434,0.027282035,-0.08171871,-0.03464748,0.86331517,0.12825982,1.5712074,0.007221031,488.05612,2.2279546,0.46523577,0.46018177,0.17312028,0.12053888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44536000,44536000,1200000,47.3977419,8.5455939,2.0052342,0.22928506,-1.9852791,0.0099468855,0.004729964,0.0,-0.0024027224,-0.7922499,-0.0737705,-0.053060837,-0.04121434,0.027282035,-0.08171871,0.025548944,0.8174745,0.097886585,1.5707719,0.007221031,488.05612,2.2330196,0.4760271,0.46056122,0.17800316,0.12147776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44636000,44636000,1200000,47.3977419,8.5455939,2.0055168,0.15129244,-1.9896963,0.0099468855,0.004729964,0.0,-0.000992731,-0.7152498,-0.06500018,-0.043961946,-0.04121434,0.027282035,-0.08171871,0.010376238,0.796481,0.06771919,1.5708495,0.007221031,488.05612,2.2374368,0.48738393,0.4650011,0.18298791,0.12291532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44736000,44736000,1200000,47.3977419,8.5455939,2.0057163,0.081751265,-1.9933976,0.0099468855,0.004729964,0.0,-0.0015116744,-0.63817066,-0.05729048,-0.03603237,-0.04121434,0.027282035,-0.08171871,-0.05827158,0.72083455,0.028549628,1.5709363,0.007221031,488.05612,2.241138,0.49932054,0.46540815,0.18807922,0.12381958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44836000,44836000,1200000,47.3977419,8.5455939,2.0058703,0.019047895,-1.9951429,0.0099468855,0.004729964,0.0,-0.00283895,-0.5623808,-0.04722358,-0.024715288,-0.04121434,0.027282035,-0.08171871,0.0152601255,0.7615016,0.07630133,1.5708953,0.007221031,488.05612,2.2428834,0.4651789,0.45760173,0.1724881,0.12022009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44936000,44936000,1200000,47.3977419,8.5455939,2.0060215,-0.03720415,-1.9946592,0.0099468855,0.004729964,0.0,-0.0034431668,-0.48706555,-0.043599095,-0.018531853,-0.04121434,0.027282035,-0.08171871,0.0074995593,0.75174725,0.008799072,1.5709146,0.007221031,488.05612,2.2423997,0.47593862,0.4619685,0.17742051,0.1216654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45036000,45036000,1200000,47.3977419,8.5455939,2.0061116,-0.08488163,-1.9954814,0.0099468855,0.004729964,0.0,-0.0034896173,-0.4133367,-0.041053582,-0.015285306,-0.04121434,0.027282035,-0.08171871,-0.055734046,0.7318047,-0.0033686568,1.5707786,0.007221031,488.05612,2.2432218,0.48726144,0.46235445,0.18247809,0.12258816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45136000,45136000,1200000,47.3977419,8.5455939,2.0061038,-0.12434631,-1.9966415,0.0099468855,0.004729964,0.0,-0.0021597105,-0.33962625,-0.038756948,-0.01293019,-0.04121434,0.027282035,-0.08171871,-0.039370522,0.7299486,0.047988195,1.5706999,0.007221031,488.05612,2.244382,0.499163,0.46684566,0.18762794,0.12402095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45236000,45236000,1200000,47.3977419,8.5455939,2.0063155,-0.15758649,-1.9983016,0.0099468855,0.004729964,0.0,-0.003765868,-0.2713168,-0.036541242,-0.011382781,-0.04121434,0.027282035,-0.08171871,-0.04109548,0.7128036,-0.024304787,1.5707414,0.007221031,488.05612,2.246042,0.4651054,0.45897526,0.17220144,0.12040668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45336000,45336000,1200000,47.3977419,8.5455939,2.0066772,-0.18546636,-2.0000541,0.0099468855,0.004729964,0.0,-0.005137586,-0.21052614,-0.032446176,-0.008282162,-0.04121434,0.027282035,-0.08171871,0.004353807,0.5661586,0.03194989,1.5708165,0.007221031,488.05612,2.2477946,0.47584143,0.4633602,0.17717734,0.12185654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45436000,45436000,1200000,47.3977419,8.5455939,2.0068185,-0.2064429,-2.0017033,0.0099468855,0.004729964,0.0,-0.004074285,-0.15568374,-0.030826863,-0.007680208,-0.04121434,0.027282035,-0.08171871,-0.0050635883,0.53461576,-0.01547585,1.5709282,0.007221031,488.05612,2.2494438,0.48714003,0.46375775,0.18222734,0.122786306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45536000,45536000,1200000,47.3977419,8.5455939,2.0068307,-0.22135364,-2.0028524,0.0099468855,0.004729964,0.0,-0.0038480347,-0.10703893,-0.026037589,-0.0036028072,-0.04121434,0.027282035,-0.08171871,0.012519203,0.46855024,0.017331848,1.5707525,0.007221031,488.05612,2.250593,0.49901608,0.46414748,0.18736269,0.12368919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45636000,45636000,1200000,47.3977419,8.5455939,2.00772,-0.23267014,-2.0028477,0.0099468855,0.004729964,0.0,-0.002591746,-0.063528806,-0.024853062,-0.002154215,-0.04121434,0.027282035,-0.08171871,-0.0704324,0.3537359,0.081910685,1.5706367,0.007221031,488.05612,2.2505882,0.46502793,0.46034867,0.17197286,0.12059634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45736000,45736000,1200000,47.3977419,8.5455939,2.009338,-0.24124984,-2.0027707,0.0099468855,0.004729964,0.0,-0.0038456856,-0.02680012,-0.023299493,-0.00050011976,-0.04121434,0.027282035,-0.08171871,0.04048558,0.37144175,0.015872465,1.5706497,0.007221031,488.05612,2.2505112,0.47574443,0.46073735,0.17692782,0.12154508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45836000,45836000,1200000,47.3977419,8.5455939,2.010451,-0.24504597,-2.0031693,0.0099468855,0.004729964,0.0,-0.003722585,0.008386384,-0.022312045,1.0437736e-05,-0.04121434,0.027282035,-0.08171871,0.009289523,0.32559752,0.045305055,1.570573,0.007221031,488.05612,2.2509098,0.4870225,0.46517664,0.18194647,0.12298739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45936000,45936000,1200000,47.3977419,8.5455939,2.0111098,-0.24461019,-2.0031176,0.0099468855,0.004729964,0.0,-0.0043487214,0.038743395,-0.019075464,0.0029978591,-0.04121434,0.027282035,-0.08171871,0.0720446,0.33409518,0.0014369674,1.5707151,0.007221031,488.05612,2.250858,0.49887657,0.46559402,0.18705069,0.12389905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46036000,46036000,1200000,47.3977419,8.5455939,2.011719,-0.24232744,-2.002583,0.0099468855,0.004729964,0.0,-0.004435303,0.065189205,-0.016640343,0.005481229,-0.04121434,0.027282035,-0.08171871,0.02826465,0.28948855,0.007338758,1.570818,0.007221031,488.05612,2.2503235,0.46494937,0.45777047,0.17171492,0.120291114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46136000,46136000,1200000,47.3977419,8.5455939,2.0124216,-0.23892158,-2.0009942,0.0099468855,0.004729964,0.0,-0.004959451,0.08721112,-0.014491714,0.008503607,-0.04121434,0.027282035,-0.08171871,-0.010250473,0.21526189,0.014919724,1.5706027,0.007221031,488.05612,2.2487347,0.4756499,0.46213737,0.17662379,0.12173799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46236000,46236000,1200000,47.3977419,8.5455939,2.0127587,-0.23224792,-2.000231,0.0099468855,0.004729964,0.0,-0.0051856656,0.104884155,-0.014766232,0.0080519905,-0.04121434,0.027282035,-0.08171871,0.0011754319,0.15295012,-0.009108397,1.5707556,0.007221031,488.05612,2.2479715,0.48691005,0.46253374,0.18161075,0.122664794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46336000,46336000,1200000,47.3977419,8.5455939,2.012874,-0.22312614,-2.000003,0.0099468855,0.004729964,0.0,-0.0048939157,0.11800971,-0.015975598,0.0062949155,-0.04121434,0.027282035,-0.08171871,0.028418036,0.22133327,0.043827977,1.5706347,0.007221031,488.05612,2.2477436,0.49874377,0.467041,0.1866789,0.12410171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46436000,46436000,1200000,47.3977419,8.5455939,2.013218,-0.21379897,-1.9995193,0.0099468855,0.004729964,0.0,-0.006492107,0.13067654,-0.015718916,0.00626682,-0.04121434,0.027282035,-0.08171871,-0.08682424,0.099946775,-0.06597402,1.5706023,0.007221031,488.05612,2.2472599,0.46487188,0.4591519,0.1714279,0.12047583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46536000,46536000,1200000,47.3977419,8.5455939,2.0134823,-0.20499511,-1.9990331,0.0099468855,0.004729964,0.0,-0.008482153,0.13723518,-0.015551552,0.0062854793,-0.04121434,0.027282035,-0.08171871,-0.029359909,0.11579536,0.079290874,1.5706592,0.007221031,488.05612,2.2467735,0.4755584,0.45952532,0.1763125,0.12141728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46636000,46636000,1200000,47.3977419,8.5455939,2.0132914,-0.19431384,-1.9987326,0.0099468855,0.004729964,0.0,-0.0086140195,0.14201592,-0.01618952,0.005286718,-0.04121434,0.027282035,-0.08171871,-0.013283885,0.056920193,0.014038693,1.5707558,0.007221031,488.05612,2.246473,0.48680276,0.46394664,0.18128079,0.12285509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46736000,46736000,1200000,47.3977419,8.5455939,2.0129244,-0.18215407,-1.9990811,0.0099468855,0.004729964,0.0,-0.00755659,0.14673235,-0.015723491,0.0048163338,-0.04121434,0.027282035,-0.08171871,2.2402728e-05,0.078308724,0.03944983,1.5708481,0.007221031,488.05612,2.2468216,0.49861848,0.46434793,0.18632123,0.12375858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46836000,46836000,1200000,47.3977419,8.5455939,2.0125873,-0.17015977,-2.0002203,0.0099468855,0.004729964,0.0,-0.007541252,0.14987662,-0.01439246,0.004437262,-0.04121434,0.027282035,-0.08171871,0.053967226,0.0843636,0.033524755,1.5710535,0.007221031,488.05612,2.2479608,0.46479923,0.46053475,0.17113182,0.120656125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46936000,46936000,1200000,47.3977419,8.5455939,2.0122252,-0.158804,-2.0018256,0.0099468855,0.004729964,0.0,-0.00758945,0.15126815,-0.013712104,0.003110879,-0.04121434,0.027282035,-0.08171871,-0.02503301,0.024915315,0.012672443,1.5709714,0.007221031,488.05612,2.249566,0.47547242,0.46091992,0.1759914,0.12160161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47036000,47036000,1200000,47.3977419,8.5455939,2.0117211,-0.1462983,-2.0035267,0.0099468855,0.004729964,0.0,-0.0064710155,0.14948365,-0.010847165,0.0039033142,-0.04121434,0.027282035,-0.08171871,0.06142321,-0.04843783,0.03903353,1.570921,0.007221031,488.05612,2.2512672,0.4867006,0.46537548,0.18093048,0.12304619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47136000,47136000,1200000,47.3977419,8.5455939,2.0112178,-0.13317429,-2.0044537,0.0099468855,0.004729964,0.0,-0.0070031607,0.14757608,-0.007168231,0.00615141,-0.04121434,0.027282035,-0.08171871,0.009232181,-0.009343688,0.04625873,1.570966,0.007221031,488.05612,2.2521942,0.49849734,0.46578908,0.18593496,0.123954386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47236000,47236000,1200000,47.3977419,8.5455939,2.010568,-0.12131854,-2.0046196,0.0099468855,0.004729964,0.0,-0.005876907,0.14328589,-0.0065070055,0.00599933,-0.04121434,0.027282035,-0.08171871,0.059160378,-0.057096828,0.006989512,1.5708809,0.007221031,488.05612,2.25236,0.4647332,0.45796096,0.17081177,0.120342225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47336000,47336000,1200000,47.3977419,8.5455939,2.0097318,-0.11139594,-2.0047696,0.0099468855,0.004729964,0.0,-0.006747961,0.13549927,-0.0056094714,0.0061314814,-0.04121434,0.027282035,-0.08171871,0.05934605,-0.03253915,0.008171361,1.5709753,0.007221031,488.05612,2.25251,0.47539148,0.46232906,0.17565821,0.12178745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47436000,47436000,1200000,47.3977419,8.5455939,2.0088935,-0.10095312,-2.0053926,0.0099468855,0.004729964,0.0,-0.006022658,0.12828277,-0.0052103405,0.005355713,-0.04121434,0.027282035,-0.08171871,-0.010966699,-0.10114483,0.036934327,1.5710804,0.007221031,488.05612,2.253133,0.48660246,0.4627364,0.18058184,0.1227152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47536000,47536000,1200000,47.3977419,8.5455939,2.0081336,-0.09027904,-2.0058374,0.0099468855,0.004729964,0.0,-0.0055340184,0.122988686,-0.0047371984,0.0049341796,-0.04121434,0.027282035,-0.08171871,0.040594332,-0.04640766,-0.007364962,1.5710611,0.007221031,488.05612,2.253578,0.49837992,0.46724463,0.18558855,0.12415072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47636000,47636000,1200000,47.3977419,8.5455939,2.0069056,-0.08088984,-2.0061777,0.0099468855,0.004729964,0.0,-0.004919984,0.1176012,-0.0033723307,0.005474407,-0.04121434,0.027282035,-0.08171871,-0.05748081,-0.04669896,-0.0015944873,1.5711145,0.007221031,488.05612,2.2539182,0.4646667,0.4593505,0.17055705,0.1205226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47736000,47736000,1200000,47.3977419,8.5455939,2.0051768,-0.073254764,-2.0061748,0.0099468855,0.004729964,0.0,-0.00485554,0.10942733,-0.0018168809,0.006539484,-0.04121434,0.027282035,-0.08171871,-0.004532983,-0.0025585678,0.024736794,1.5709924,0.007221031,488.05612,2.2539153,0.47531164,0.45971954,0.1753923,0.12146201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47836000,47836000,1200000,47.3977419,8.5455939,2.003689,-0.06515566,-2.0061033,0.0099468855,0.004729964,0.0,-0.0050816047,0.10292062,0.00031420437,0.008097354,-0.04121434,0.027282035,-0.08171871,0.06714219,-0.057919018,0.0011473261,1.571221,0.007221031,488.05612,2.2538438,0.4865074,0.46415633,0.1803077,0.12290319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47936000,47936000,1200000,47.3977419,8.5455939,2.002505,-0.056728262,-2.0055103,0.0099468855,0.004729964,0.0,-0.0045381514,0.09901136,-0.0001073834,0.0076146973,-0.04121434,0.027282035,-0.08171871,0.010160916,-0.041319247,-0.013368267,1.571349,0.007221031,488.05612,2.2532508,0.4982675,0.46455273,0.18529592,0.12380527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48036000,48036000,1200000,47.3977419,8.5455939,2.0015697,-0.05055001,-2.0047596,0.0099468855,0.004729964,0.0,-0.0008911951,0.09161852,-0.000568377,0.0072691515,-0.04121434,0.027282035,-0.08171871,-0.03352585,-0.1206855,0.027610855,1.5713856,0.007221031,488.05612,2.2525,0.46460322,0.46073973,0.17033668,0.120702185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48136000,48136000,1200000,47.3977419,8.5455939,2.0007706,-0.047261585,-2.0040746,0.0099468855,0.004729964,0.0,-0.00029922673,0.08131925,-0.0021692389,0.00575873,-0.04121434,0.027282035,-0.08171871,0.04070771,-0.05719762,-0.005999643,1.5711415,0.007221031,488.05612,2.251815,0.4752353,0.4611201,0.17517863,0.12164648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48236000,48236000,1200000,47.3977419,8.5455939,2.0001903,-0.043369636,-2.003433,0.0099468855,0.004729964,0.0,-0.0008456086,0.072329655,-0.0013080587,0.0066712853,-0.04121434,0.027282035,-0.08171871,0.024724042,-0.0640086,-0.058666863,1.5709667,0.007221031,488.05612,2.2511735,0.4864171,0.46151063,0.18010058,0.12256851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48336000,48336000,1200000,47.3977419,8.5455939,1.9998382,-0.039215207,-2.0029144,0.0099468855,0.004729964,0.0,0.0028688617,0.06338916,-0.0016514303,0.0062739956,-0.04121434,0.027282035,-0.08171871,0.015230101,-0.06537912,-0.026389087,1.5707976,0.007221031,488.05612,2.250655,0.49816236,0.46599934,0.18508904,0.12400116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48436000,48436000,1200000,47.3977419,8.5455939,1.9982947,-0.037344024,-2.0023746,0.0099468855,0.004729964,0.0,0.0004981011,0.056879945,-0.0026867345,0.005300353,-0.04121434,0.027282035,-0.08171871,-0.019550174,-0.08304525,0.036967855,1.570793,0.007221031,488.05612,2.2501152,0.4645417,0.45816618,0.17017902,0.12038736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48536000,48536000,1200000,47.3977419,8.5455939,1.9949622,-0.037930336,-2.0017872,0.0099468855,0.004729964,0.0,-0.0011438174,0.052419554,-0.0010976482,0.00685548,-0.04121434,0.027282035,-0.08171871,0.016005242,0.027347796,0.032051403,1.5706527,0.007221031,488.05612,2.2495277,0.4751629,0.46253434,0.17501758,0.121832326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48636000,48636000,1200000,47.3977419,8.5455939,1.9925098,-0.03707364,-2.0013933,0.0099468855,0.004729964,0.0,0.000104678424,0.049714345,-0.002894155,0.004992825,-0.04121434,0.027282035,-0.08171871,0.017920218,0.024754515,0.028493749,1.5708627,0.007221031,488.05612,2.2491338,0.4863324,0.4629364,0.17992055,0.12275945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48736000,48736000,1200000,47.3977419,8.5455939,1.9908102,-0.035145875,-2.0010712,0.0099468855,0.004729964,0.0,-0.00024127556,0.048220813,-0.0036249436,0.004175986,-0.04121434,0.027282035,-0.08171871,-0.041704014,0.03648243,-0.08663541,1.5711142,0.007221031,488.05612,2.2488117,0.49806437,0.46745983,0.1849189,0.12419911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48836000,48836000,1200000,47.3977419,8.5455939,1.987585,-0.034537498,-2.001028,0.0099468855,0.004729964,0.0,0.0032769784,0.044352878,-0.0033991649,0.0040776073,-0.04121434,0.027282035,-0.08171871,0.07910526,-0.042854883,-0.026340658,1.5711875,0.007221031,488.05612,2.2487686,0.46448296,0.45956028,0.17004658,0.12056919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48936000,48936000,1200000,47.3977419,8.5455939,1.9827334,-0.035623014,-2.0017228,0.0099468855,0.004729964,0.0,0.0038065054,0.041274317,-0.003971632,0.0025976384,-0.04121434,0.027282035,-0.08171871,0.089862846,-0.0023356003,0.07660494,1.5711044,0.007221031,488.05612,2.2494633,0.47509402,0.45992386,0.17487419,0.12150748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49036000,49036000,1200000,47.3977419,8.5455939,1.9794058,-0.03545125,-2.0024645,0.0099468855,0.004729964,0.0,0.005861797,0.036881313,-0.0029233398,0.0026320308,-0.04121434,0.027282035,-0.08171871,0.06264543,-0.047352683,-0.027606325,1.5711516,0.007221031,488.05612,2.250205,0.48625275,0.46436056,0.17978454,0.12294877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49136000,49136000,1200000,47.3977419,8.5455939,1.9774847,-0.034478005,-2.0031178,0.0099468855,0.004729964,0.0,0.010140577,0.03485111,-0.0035782042,0.0011361146,-0.04121434,0.027282035,-0.08171871,0.082342684,0.017260192,-0.03831467,1.5711552,0.007221031,488.05612,2.2508583,0.4979726,0.46476632,0.18475449,0.123853594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49236000,49236000,1200000,47.3977419,8.5455939,1.9743707,-0.034551095,-2.0033345,0.0099468855,0.004729964,0.0,0.012767294,0.033277836,-0.0007086057,0.003635038,-0.04121434,0.027282035,-0.08171871,0.07460822,-0.011169887,0.017929757,1.5711234,0.007221031,488.05612,2.251075,0.46442884,0.46093926,0.16992351,0.12074535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49336000,49336000,1200000,47.3977419,8.5455939,1.9695791,-0.03581401,-2.0027559,0.0099468855,0.004729964,0.0,0.014131475,0.03345282,0.00071238255,0.0052605495,-0.04121434,0.027282035,-0.08171871,0.02903206,0.0053198203,-0.020519894,1.5709264,0.007221031,488.05612,2.2504964,0.4750303,0.46132848,0.17473198,0.12169214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49436000,49436000,1200000,47.3977419,8.5455939,1.9665117,-0.035697155,-2.0016286,0.0099468855,0.004729964,0.0,0.015177264,0.03403675,-4.889846e-05,0.005155872,-0.04121434,0.027282035,-0.08171871,0.06461657,0.04428229,-0.045417868,1.5711408,0.007221031,488.05612,2.2493691,0.48617804,0.46171337,0.17962159,0.12261331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49536000,49536000,1200000,47.3977419,8.5455939,1.9650261,-0.03436662,-2.0002854,0.0099468855,0.004729964,0.0,0.020997161,0.03664534,-7.921899e-06,0.006014761,-0.04121434,0.027282035,-0.08171871,0.10451939,0.033568524,-0.06316608,1.5711218,0.007221031,488.05612,2.248026,0.49788594,0.466217,0.18459925,0.12404976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49636000,49636000,1200000,47.3977419,8.5455939,1.9631519,-0.03443228,-1.9993135,0.0099468855,0.004729964,0.0,0.022807179,0.034215588,-0.0005020706,0.0059469617,-0.04121434,0.027282035,-0.08171871,0.05933666,0.057632647,0.016807513,1.5709909,0.007221031,488.05612,2.2470539,0.46437716,0.45836434,0.16980048,0.12043007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49736000,49736000,1200000,47.3977419,8.5455939,1.9601998,-0.03654797,-1.9985904,0.0099468855,0.004729964,0.0,0.024552682,0.031199088,-0.002684557,0.0040369676,-0.04121434,0.027282035,-0.08171871,0.051914215,0.006410788,-0.07303065,1.570865,0.007221031,488.05612,2.2463307,0.4749699,0.4627468,0.17462026,0.12187843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49836000,49836000,1200000,47.3977419,8.5455939,1.9589796,-0.03725309,-1.9981109,0.0099468855,0.004729964,0.0,0.025986852,0.030765925,-0.005529583,0.0014447568,-0.04121434,0.027282035,-0.08171871,-0.014746137,0.0027045193,-0.06854354,1.5708463,0.007221031,488.05612,2.2458513,0.4861088,0.46314305,0.1795198,0.12280408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49936000,49936000,1200000,47.3977419,8.5455939,1.9590288,-0.03674805,-1.9984581,0.0099468855,0.004729964,0.0,0.02901622,0.03222535,-0.007260974,-0.0006570292,-0.04121434,0.027282035,-0.08171871,0.06675182,0.08657925,-0.03938383,1.5707879,0.007221031,488.05612,2.2461987,0.4978079,0.46354637,0.18450229,0.123706564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
