timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23024000,23024000,-0.0070100958,0.016857665,-0.003421606
23036000,23036000,-0.007023289,0.0011960014,-0.003180351
23044000,23044000,-0.006407208,-0.0014401826,-0.010589823
23052000,23052000,-0.0034791324,-0.0052288766,-0.0033659795
23060000,23060000,-0.0031118607,-0.012150685,-0.0008127283
23072000,23072000,-0.004785846,-0.020400913,-0.008002394
23084000,23084000,-0.008367955,-0.019364286,-0.0042010196
23096000,23096000,-0.011845152,-0.030531332,-0.0005078525
23104000,23104000,-0.0042880503,-0.04065827,-0.0013616973
23116000,23116000,-0.0077445414,-0.04682573,-0.008345366
23124000,23124000,-0.011895898,-0.05045621,-0.009376407
23136000,23136000,-0.012198124,-0.057288993,-0.008040091
23144000,23144000,-0.008001906,-0.06427956,-0.002509756
23156000,23156000,-0.0062265024,-0.068532795,0.0044115973
23164000,23164000,-0.007661676,-0.074152514,-0.0004570325
23176000,23176000,-0.012156207,-0.08189271,-0.0046538226
23184000,23184000,-0.013967717,-0.086957216,-0.0078074653
23196000,23196000,-0.009305295,-0.090790726,-0.00471695
23204000,23204000,-0.011614883,-0.09305957,-0.007126953
23216000,23216000,-0.0193631,-0.09551581,-0.006390702
23224000,23224000,-0.013842839,-0.10280317,-0.0034970993
23236000,23236000,-0.009923088,-0.10504444,-0.00587998
23244000,23244000,-0.016344396,-0.11411043,-0.006040091
23256000,23256000,-0.005142237,-0.11921323,-0.0010179151
23260000,23260000,-0.003226256,-0.12434051,-0.0011724987
23276000,23276000,-0.00782755,-0.12686703,-0.0062329527
23284000,23284000,-0.0105485935,-0.12518288,-0.0011498469
23296000,23296000,-0.0051464373,-0.1326577,-0.0007468518
23304000,23304000,-0.010349067,-0.13647284,0.0019593795
23316000,23316000,-0.010653976,-0.14684594,0.0006685667
23324000,23324000,-0.008195843,-0.14859416,-0.00128131
23336000,23336000,-0.0025746701,-0.15138917,-0.003291089
23344000,23344000,-0.0024113515,-0.14849746,0.00027744335
23356000,23356000,-0.0016068062,-0.15623505,-0.008547952
23360000,23360000,-0.0021635448,-0.1588858,-0.007888832
23376000,23376000,-0.0079116,-0.15336996,0.0020475062
23384000,23384000,-0.0064833565,-0.15576607,-0.002878875
23396000,23396000,-0.001729555,-0.15284115,0.0039474415
23404000,23404000,-0.004517125,-0.15603949,-0.002838602
23416000,23416000,-0.005856662,-0.15693386,-0.0041683475
23424000,23424000,-0.0028420936,-0.16131283,-0.0059842286
23436000,23436000,-0.0037973078,-0.16048566,-0.0006870829
23444000,23444000,0.004952425,-0.16433631,-0.007939754
23452000,23452000,0.0007682701,-0.15758947,4.3687003e-05
23464000,23464000,-0.0011052791,-0.15597233,-0.00060177734
23476000,23476000,-0.0021757276,-0.1529463,-0.00090805255
23484000,23484000,-0.0030352466,-0.15114576,-0.0028611221
23492000,23492000,-0.0033916489,-0.15090366,-0.004508905
23500000,23500000,-0.005644311,-0.14851432,-0.0017214098
23516000,23516000,0.0022869874,-0.14483038,-0.0028729304
23524000,23524000,-0.0005597822,-0.141076,-0.002805022
23536000,23536000,-9.293439e-05,-0.14167598,0.0011375867
23544000,23544000,-0.0036343609,-0.14061841,-0.0022343206
23556000,23556000,-0.006040245,-0.14431034,-0.0032830394
23564000,23564000,-0.011080658,-0.13913533,-0.0011625516
23576000,23576000,-0.0073533216,-0.13080862,0.0061327564
23584000,23584000,-0.010597729,-0.12327461,0.001550151
23596000,23596000,-0.008067835,-0.12117696,-0.0014427447
23604000,23604000,-0.011644149,-0.121618256,-0.0023773892
23616000,23616000,-0.006056923,-0.11087377,0.0015754573
23624000,23624000,-0.006180063,-0.10163571,-0.0024582804
23636000,23636000,-0.005873819,-0.09158885,0.0021218816
23644000,23644000,-0.012597387,-0.089915186,-0.0005234757
23656000,23656000,-0.004847851,-0.086403295,-0.0006532867
23664000,23664000,-0.005806038,-0.08210195,-0.0003721662
23676000,23676000,-0.0018398887,-0.066568054,0.0052004843
23684000,23684000,-0.0040435493,-0.060193896,0.0042204745
23696000,23696000,-0.004724149,-0.0543915,0.005974122
23704000,23704000,-0.003587449,-0.051668596,-0.0025400894
23716000,23716000,-0.0088808285,-0.046156496,0.0066741672
23724000,23724000,-0.007574327,-0.03654002,0.0039449465
23736000,23736000,-0.00043605396,-0.023636896,-6.541642e-05
23744000,23744000,-0.0058587654,-0.014904117,0.006798072
23756000,23756000,-0.005803129,-0.0025021876,0.0015699359
23764000,23764000,-0.01195282,0.0004365484,-0.0001737545
23776000,23776000,-0.022191761,0.013585861,0.0005860722
23784000,23784000,-0.022483138,0.015786378,0.0037000836
23796000,23796000,-0.02685509,0.024319418,-0.009097957
23804000,23804000,-0.026486468,0.039425362,-0.004735961
23816000,23816000,-0.01746206,0.04592608,-0.0091290455
23824000,23824000,-0.015031497,0.052445684,-0.01401373
23836000,23836000,-0.012119239,0.065241046,-0.007907435
23844000,23844000,-0.017371956,0.0701816,-0.015425636
23856000,23856000,-0.011409766,0.076664634,-0.01914981
23864000,23864000,-0.008603773,0.07916689,-0.02144591
23876000,23876000,-0.011374495,0.10344782,-0.016653765
23884000,23884000,-0.015377161,0.10087154,-0.017671766
23896000,23896000,-0.019116426,0.113627106,-0.01853794
23904000,23904000,-0.012273121,0.12206568,-0.02232399
23916000,23916000,-0.010713018,0.13585652,-0.031026285
23924000,23924000,-0.010374553,0.1378111,-0.028409526
23936000,23936000,-0.0015934276,0.14885578,-0.020566447
23944000,23944000,0.005020217,0.1543089,-0.026566854
23956000,23956000,0.0017824601,0.16427228,-0.027979217
23964000,23964000,0.009164701,0.17713577,-0.028104337
23976000,23976000,0.0023130968,0.18188721,-0.032074217
23984000,23984000,0.008337585,0.17928535,-0.032437854
23996000,23996000,0.0041449806,0.19055265,-0.025453774
24004000,24004000,0.011553897,0.2030609,-0.02654158
24016000,24016000,0.0061545833,0.19818917,-0.024575274
24024000,24024000,0.016772144,0.20664091,-0.031959623
24036000,24036000,0.014228024,0.21285304,-0.036222097
24044000,24044000,0.013758437,0.21384542,-0.030671597
24056000,24056000,0.009843073,0.23288193,-0.027440732
24064000,24064000,0.013569764,0.23328477,-0.032436337
24076000,24076000,0.01354034,0.23834193,-0.029911337
24084000,24084000,0.010030254,0.2369928,-0.033587176
24096000,24096000,0.0064180135,0.24500807,-0.031715505
24104000,24104000,0.013007618,0.2493941,-0.03482356
24116000,24116000,0.016183292,0.24881583,-0.034013066
24124000,24124000,0.01862429,0.25157365,-0.028615467
24136000,24136000,0.015759408,0.25448748,-0.03411995
24144000,24144000,0.009272456,0.25803787,-0.03730374
24156000,24156000,0.010058307,0.25669482,-0.033634678
24164000,24164000,0.011970665,0.2582859,-0.03427163
24176000,24176000,0.019736057,0.25603807,-0.03049242
24184000,24184000,0.014841221,0.25644618,-0.031574495
24196000,24196000,0.014278239,0.25514057,-0.029843578
24204000,24204000,0.01445246,0.2550122,-0.033853434
24216000,24216000,0.011502691,0.2526713,-0.037519045
24224000,24224000,0.010884891,0.2536922,-0.029154615
24236000,24236000,0.005070883,0.25063127,-0.033832192
24244000,24244000,0.007407286,0.24279927,-0.03229013
24256000,24256000,0.0086421855,0.2398994,-0.031889193
24264000,24264000,0.009427298,0.23882188,-0.02837699
24272000,24272000,0.012327577,0.2349366,-0.029007431
24284000,24284000,0.00817743,0.22888328,-0.025335573
24296000,24296000,0.0016081023,0.22184992,-0.029396012
24304000,24304000,0.001363931,0.21357507,-0.026431428
24316000,24316000,-0.0009397734,0.20962974,-0.027602138
24324000,24324000,0.0041224044,0.19719787,-0.025978662
24336000,24336000,0.009947616,0.19414377,-0.020797089
24344000,24344000,0.0050720926,0.18813056,-0.021897083
24356000,24356000,0.0032643268,0.17783064,-0.02642789
24364000,24364000,0.00032235103,0.16743468,-0.028590994
24376000,24376000,-0.009879632,0.15666619,-0.024626285
24384000,24384000,-0.0068403,0.15134758,-0.02454333
24396000,24396000,-0.0077290395,0.14287099,-0.020681236
24400000,24400000,-0.010678511,0.14084792,-0.016329315
24416000,24416000,-0.0043207165,0.117585205,-0.029912034
24420000,24420000,-0.004821028,0.11648391,-0.026820512
24436000,24436000,-0.012127567,0.09771367,-0.015826069
24444000,24444000,-0.010727783,0.08834529,-0.017733423
24456000,24456000,-0.0024403902,0.07302846,-0.019509953
24464000,24464000,-0.001318816,0.06426038,-0.019327361
24476000,24476000,-0.01031337,0.050572444,-0.01606366
24484000,24484000,-0.009933593,0.039775174,-0.021001415
24496000,24496000,-0.0009945498,0.025530247,-0.016162664
24500000,24500000,0.00036134743,0.020196809,-0.012684415
24516000,24516000,-0.0033316775,-0.008745377,-0.019421713
24524000,24524000,-0.0011121779,-0.012848378,-0.017364806
24536000,24536000,-0.0031834447,-0.033555645,-0.019750778
24544000,24544000,-0.0051213857,-0.041225135,-0.015048954
24556000,24556000,-0.010669867,-0.0545462,-0.01198299
24564000,24564000,-0.0015229087,-0.067295514,-0.0045410837
24576000,24576000,0.0053717275,-0.08090779,-0.0086148
24580000,24580000,0.004188993,-0.08701905,-0.0065050977
24596000,24596000,-0.003850795,-0.10711949,-0.0103955325
24604000,24604000,-0.0053073135,-0.11841048,-0.005750385
24616000,24616000,-0.0049129063,-0.1365449,-0.009007184
24624000,24624000,-0.008760429,-0.14392623,-0.0030706131
24636000,24636000,-0.007122506,-0.15969001,-0.005284152
24644000,24644000,-0.007793867,-0.16842929,-0.0015801981
24656000,24656000,-0.001845123,-0.17785713,-0.01115368
24664000,24664000,-0.004919181,-0.19015379,-0.0063073216
24676000,24676000,0.00083025655,-0.19698581,-0.008081155
24684000,24684000,0.0036347976,-0.20966688,-0.004151829
24692000,24692000,3.7622667e-05,-0.22058228,0.0036621979
24700000,24700000,-0.0080081085,-0.21991347,0.0049264445
24716000,24716000,0.002246792,-0.24198706,0.00237055
24724000,24724000,0.0010881235,-0.24558018,0.002839241
24736000,24736000,-0.006385968,-0.25162476,0.0027191397
24740000,24740000,-0.007822087,-0.2572196,-5.462364e-05
24756000,24756000,-0.010934484,-0.27193153,-0.0011410674
24764000,24764000,-0.009413368,-0.27801597,-0.0022258568
24776000,24776000,-0.011623341,-0.2838625,0.0072692153
24784000,24784000,-0.009083721,-0.28972065,0.01286398
24796000,24796000,-0.01059617,-0.28948012,0.0053052767
24804000,24804000,-0.012626134,-0.288498,0.003315004
24816000,24816000,-0.009147068,-0.30324662,0.011208671
24824000,24824000,-0.011267074,-0.30925292,0.010893456
24836000,24836000,-0.0066798455,-0.30572608,0.009255355
24844000,24844000,-0.0063219178,-0.31253627,0.0055830893
24856000,24856000,-0.0051590935,-0.31343526,0.009125139
24864000,24864000,-0.0019166662,-0.31715536,0.013602588
24876000,24876000,-0.005577243,-0.32143122,0.012200201
24884000,24884000,-0.009277842,-0.32055965,0.0106693655
24896000,24896000,-0.007245689,-0.320094,0.015248017
24900000,24900000,-0.010324272,-0.32202753,0.016061334
24916000,24916000,-0.014071215,-0.32220063,0.009696704
24924000,24924000,-0.005097493,-0.3180347,0.0108389
24936000,24936000,-0.0015720641,-0.30888823,0.012017682
24944000,24944000,-0.01195719,-0.3105559,0.013875262
24956000,24956000,-0.007990159,-0.3109523,0.016330343
24964000,24964000,-0.008375426,-0.30322924,0.021175088
24976000,24976000,-0.0005054653,-0.3007875,0.02163907
24980000,24980000,-0.00080579944,-0.3021092,0.02191954
24992000,24992000,-0.007581199,-0.2919334,0.012195066
25004000,25004000,0.0003245656,-0.28360417,0.019286232
25016000,25016000,-0.0037241,-0.2737897,0.022700971
25024000,25024000,-0.0038442835,-0.27307892,0.02283448
25036000,25036000,0.00013669496,-0.26470208,0.027869236
25044000,25044000,-0.0048825727,-0.25456554,0.023434475
25056000,25056000,-0.007483507,-0.24510282,0.022384617
25064000,25064000,-0.008111746,-0.23776975,0.020633688
25076000,25076000,-0.011414112,-0.22952479,0.0265035
25084000,25084000,-0.010588637,-0.22394426,0.024704473
25092000,25092000,-0.009236161,-0.21463855,0.022975797
25104000,25104000,-0.005905937,-0.20436473,0.027494473
25116000,25116000,-0.003413537,-0.19372104,0.021290956
25124000,25124000,0.000522459,-0.17683287,0.02472771
25136000,25136000,0.0065151183,-0.16997977,0.024522563
25140000,25140000,0.0038503013,-0.1670521,0.02518534
25156000,25156000,-0.006947042,-0.15439016,0.023274492
25164000,25164000,-0.007800261,-0.14450575,0.022956012
25176000,25176000,-0.0073285527,-0.12500715,0.02770343
25184000,25184000,-0.0058291,-0.117878966,0.027627263
25196000,25196000,-0.0063019,-0.10445585,0.03212067
25204000,25204000,-0.006350923,-0.0960044,0.03122163
25216000,25216000,-0.0002904839,-0.08262465,0.02313616
25224000,25224000,0.0042479686,-0.07200998,0.019958297
25236000,25236000,-0.0007869376,-0.055646684,0.024086544
25244000,25244000,-0.0037157978,-0.048975367,0.02752242
25256000,25256000,-0.006684393,-0.033802163,0.027520858
25264000,25264000,0.0038322234,-0.028337702,0.024433848
25276000,25276000,0.0008848874,-0.0062794914,0.0298056
25284000,25284000,0.001781237,0.0012570843,0.024036227
25296000,25296000,0.0020676148,0.00905404,0.029736683
25304000,25304000,0.0011582617,0.016824476,0.03477818
25316000,25316000,-0.0018075006,0.036346816,0.03157291
25324000,25324000,-0.0012390536,0.052173857,0.029556638
25336000,25336000,0.00043718287,0.057878762,0.02666864
25344000,25344000,-0.0019101046,0.06509285,0.0310939
25356000,25356000,0.003864414,0.07960663,0.033365823
25364000,25364000,0.002249647,0.0884687,0.030885516
25376000,25376000,0.0057222685,0.09853696,0.03180219
25384000,25384000,0.00040151703,0.110570565,0.029122138
25396000,25396000,-1.4302455e-05,0.12385716,0.027268132
25404000,25404000,-0.0028546879,0.1293472,0.02968607
25416000,25416000,-0.0020912935,0.14393246,0.02998574
25424000,25424000,-0.002172744,0.15032212,0.032406587
25436000,25436000,0.00058989064,0.15562385,0.026653312
25444000,25444000,0.00014529903,0.16684419,0.030881234
25456000,25456000,-0.0034392122,0.17800985,0.024770334
25464000,25464000,0.0055698357,0.17547546,0.03199745
25476000,25476000,0.0066321897,0.19467594,0.027061759
25484000,25484000,0.0020013803,0.19508444,0.029438766
25496000,25496000,-0.0020468412,0.21028462,0.027510313
25504000,25504000,-0.0027431347,0.21084836,0.021233864
25512000,25512000,0.0003898126,0.21484198,0.024666963
25524000,25524000,-0.0023586121,0.22469264,0.025429226
25536000,25536000,-0.0003746784,0.2330782,0.015495643
25544000,25544000,-0.0013343351,0.23593448,0.024418725
25556000,25556000,0.0020983622,0.2404907,0.023784041
25564000,25564000,0.0014897733,0.24302404,0.022181716
25576000,25576000,-0.005594062,0.25511616,0.025037803
25584000,25584000,-0.0033811005,0.25232223,0.027655967
25596000,25596000,-0.0015765872,0.2591853,0.02527136
25604000,25604000,0.0006758445,0.2639289,0.025329985
25616000,25616000,0.0021558744,0.25944033,0.022127882
25624000,25624000,-0.005692777,0.26244402,0.02203928
25636000,25636000,-0.003019601,0.26695296,0.021691656
25644000,25644000,-0.0002623641,0.2610404,0.021674551
25656000,25656000,0.0006866396,0.26457983,0.020158933
25664000,25664000,0.0030931076,0.27145708,0.020596312
25676000,25676000,-0.00013900606,0.26375002,0.029234665
25684000,25684000,0.0021943818,0.26188168,0.020588648
25696000,25696000,0.00013741288,0.26724818,0.020228824
25704000,25704000,0.0019610662,0.26015785,0.023392653
25716000,25716000,-0.0037453282,0.25578907,0.02101603
25724000,25724000,0.0048936717,0.25514328,0.017813351
25736000,25736000,-0.004772216,0.25024405,0.020561013
25744000,25744000,-0.00333823,0.24573116,0.021953115
25756000,25756000,-0.0019339594,0.24038641,0.0184422
25764000,25764000,-0.0026447987,0.23608232,0.017363144
25776000,25776000,0.00023951798,0.23654006,0.020734975
25784000,25784000,-0.0032624404,0.22762318,0.02173866
25796000,25796000,-0.0020865584,0.21796027,0.020088747
25804000,25804000,0.0021963576,0.21903813,0.02339777
25816000,25816000,0.0037290056,0.21574324,0.018069373
25824000,25824000,-0.0054333853,0.20550627,0.017959757
25836000,25836000,-0.0015805608,0.19462077,0.012498156
25844000,25844000,-0.0015920036,0.18911318,0.013596116
25856000,25856000,-0.0018911789,0.1842624,0.01589031
25864000,25864000,0.002717212,0.17555505,0.016512344
25872000,25872000,0.0037170663,0.16955595,0.018974725
25884000,25884000,0.0023378923,0.16448313,0.01540048
25896000,25896000,0.0072820988,0.15842348,0.017303305
25904000,25904000,0.006543776,0.15196806,0.018328492
25916000,25916000,-0.00013020448,0.13520618,0.017973341
25924000,25924000,-0.0023257132,0.12802324,0.014446156
25936000,25936000,-0.0012537042,0.12172948,0.015046642
25944000,25944000,-0.000829509,0.11313342,0.008913752
25956000,25956000,-0.00479774,0.09529016,0.0136433495
25964000,25964000,-0.002231196,0.088556886,0.012515077
25976000,25976000,-0.002644342,0.07967578,0.012085997
25984000,25984000,-0.0014159585,0.072055176,0.008283291
25996000,25996000,-0.0010284005,0.057901315,0.013408404
26000000,26000000,-1.7295613e-05,0.054807603,0.009877024
26016000,26016000,0.0014399505,0.04037868,0.0052665765
26020000,26020000,0.00074149936,0.035263613,0.0059462464
26036000,26036000,-0.0057664616,0.017890785,0.011421721
26044000,26044000,-0.005590209,0.010522873,0.008596366
26056000,26056000,-0.002375512,0.000700734,0.006185506
26064000,26064000,-0.0029642645,-0.0034295232,0.0056105945
26076000,26076000,0.00033503002,-0.020403285,0.011415826
26084000,26084000,0.003574965,-0.024479574,0.012919277
26096000,26096000,0.002561942,-0.036562324,0.006668968
26104000,26104000,0.004363893,-0.042565476,0.0067278063
26116000,26116000,0.0057665273,-0.05481512,0.007947551
26124000,26124000,0.005107886,-0.06555364,0.0030999305
26136000,26136000,0.00015343368,-0.07730332,0.00637827
26144000,26144000,-0.00014519738,-0.08785049,0.0037336415
26156000,26156000,0.00034163092,-0.09384363,0.006080219
26164000,26164000,0.0049077105,-0.104857944,0.0063668415
26176000,26176000,-0.0056626596,-0.108919196,0.008395515
26184000,26184000,0.0007317984,-0.11424934,0.004006375
26196000,26196000,0.002608412,-0.12396632,0.008805723
