timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43092000,43092000,-0.028787926,-2.0526526,0.21518826
43104000,43104000,0.7387762,-2.251256,0.05234146
43108000,43108000,0.12684411,-2.553112,0.30128613
43120000,43120000,0.27917165,-2.934527,-0.11904356
43132000,43132000,0.348002,-2.9282682,-0.06848655
43144000,43144000,-0.55172324,-2.9149785,-0.14294419
43148000,43148000,-0.052937068,-3.4495306,-0.085395135
43164000,43164000,0.67791086,-3.4598813,0.03480468
43168000,43168000,0.23425151,-3.565334,0.19514355
43184000,43184000,-0.19482839,-3.137091,0.19594827
43192000,43192000,-0.28254312,-3.8044248,0.35001254
43204000,43204000,-0.84796816,-3.933738,-0.3937987
43212000,43212000,-0.31465158,-3.9667916,-0.77564967
43224000,43224000,0.25074103,-3.7312684,0.3562861
43232000,43232000,0.37939242,-3.5595572,0.6135288
43244000,43244000,0.35384688,-4.431558,-0.43285984
43252000,43252000,-0.02364074,-4.4016323,-0.18463525
43264000,43264000,-0.7512539,-4.276095,0.3635802
43272000,43272000,-0.27884647,-4.463102,0.2123102
43284000,43284000,0.17092414,-4.4838176,0.023809655
43292000,43292000,0.120329544,-4.68604,0.16630504
43304000,43304000,0.15759717,-3.9690914,-0.68158734
43312000,43312000,0.08941423,-3.649316,-0.018477434
43324000,43324000,-0.052135706,-4.2745976,0.48416469
43332000,43332000,-0.121084645,-4.672825,0.28776398
43344000,43344000,0.50524676,-4.414732,-0.8438638
43352000,43352000,-0.25434202,-4.6939807,0.3822341
43364000,43364000,0.054669105,-4.266145,-0.38042998
43372000,43372000,0.3534126,-4.0930514,-0.08023965
43380000,43380000,0.0012884551,-4.2495294,0.6124064
43392000,43392000,-0.3802959,-3.7842772,0.094095156
43404000,43404000,0.08501122,-4.441004,0.11850831
43408000,43408000,0.09454893,-4.3863854,0.2048372
43424000,43424000,-0.107534975,-4.1029077,-0.072803795
43432000,43432000,-0.023939138,-3.6343539,-0.12992954
43444000,43444000,0.22565965,-3.8151038,0.2599615
43452000,43452000,-0.016729834,-3.475345,0.20668055
43464000,43464000,-0.75905573,-3.038757,-0.41420045
43472000,43472000,-0.2550846,-3.8047416,0.16816695
43480000,43480000,0.47575662,-3.8734586,0.41541263
43492000,43492000,-0.2052446,-2.151344,0.26788265
43504000,43504000,0.012778562,-3.380155,0.004560821
43508000,43508000,0.19289404,-3.549579,-0.25468832
43524000,43524000,-0.09893226,-2.4160445,-0.024117848
43532000,43532000,-0.03963808,-2.3021877,-0.15386267
43544000,43544000,0.18484494,-1.7560036,0.1280372
43552000,43552000,-0.14481805,-1.5642622,0.3565687
43560000,43560000,-0.48673335,-1.2602222,0.34098893
43572000,43572000,-0.71383613,-1.9548746,0.12031071
43584000,43584000,0.41751337,-1.3679602,-0.31195587
43592000,43592000,-0.1286523,-1.0276388,-0.23230836
43604000,43604000,0.7317482,-1.0394804,-0.16583881
43608000,43608000,0.47890812,-0.70566213,-0.02781865
43624000,43624000,-0.24850692,-0.10948881,-0.040672652
43628000,43628000,0.009249604,-0.48956466,-0.21902601
43644000,43644000,-0.67484355,0.37213382,0.37399462
43652000,43652000,-0.24128284,0.05356448,0.37250185
43664000,43664000,0.68622166,0.5377142,-0.47990206
43672000,43672000,-0.3632592,0.971218,0.10682042
43680000,43680000,-0.63164335,1.6422664,-0.026508557
43688000,43688000,0.04342316,1.5232472,-0.041793127
43704000,43704000,-0.112866625,1.67405,0.03193659
43708000,43708000,0.0015460043,1.9210641,-0.035338156
43724000,43724000,0.36026275,1.5733348,-0.18590747
43732000,43732000,0.7539329,1.4145888,0.11515693
43744000,43744000,-0.41229194,2.7770572,-0.43791795
43752000,43752000,-1.2684108,3.030648,0.14369805
43764000,43764000,0.7100737,2.709871,-0.1483924
43772000,43772000,0.73820424,2.586088,0.21275894
43784000,43784000,0.31238127,3.3536344,-0.34653
43792000,43792000,-0.070783,3.9555237,0.12372008
43800000,43800000,-0.3967767,3.616811,0.4224417
43812000,43812000,-0.019947138,3.2193012,0.0280742
43820000,43820000,0.17636749,3.7563977,0.42199412
43832000,43832000,-0.2408058,4.2340846,-0.1106009
43844000,43844000,0.23952138,4.243671,-0.03550567
43848000,43848000,0.1535853,4.246138,-0.20956104
43864000,43864000,0.1588573,3.7333598,-0.27976698
43872000,43872000,-0.10814751,4.3129234,0.00010569749
43884000,43884000,-0.013991586,4.6895533,0.5754399
43892000,43892000,-0.24388419,4.420008,0.14727251
43904000,43904000,-0.46852398,5.193259,-0.08004195
43912000,43912000,-0.17761831,4.604302,-0.35947692
43924000,43924000,-1.0036895,4.239801,0.060547832
43928000,43928000,-0.8687945,4.7020555,0.09944885
43944000,43944000,-1.0358427,4.8243523,0.116699785
43948000,43948000,-0.88136333,4.6654177,0.12211644
43960000,43960000,-0.15688428,5.7400856,0.31269878
43972000,43972000,-0.2510258,4.779207,0.22387408
43984000,43984000,0.24863687,4.533061,-0.2493715
43988000,43988000,-0.16653728,4.538463,-0.4164648
44004000,44004000,-0.15902391,5.167376,0.33852997
44012000,44012000,0.013086414,4.661284,0.17743431
44024000,44024000,0.25278232,4.6012077,-0.45794404
44032000,44032000,-0.044238914,5.21318,0.457165
44044000,44044000,-0.25050047,4.387564,0.3612609
44048000,44048000,0.11127272,4.1833577,0.041703142
44064000,44064000,0.13217513,4.9377513,0.01345605
44072000,44072000,0.655651,4.244945,-0.4630166
44084000,44084000,1.0203818,4.2844186,-0.20263205
44092000,44092000,0.47763747,4.346643,0.41649342
44104000,44104000,0.14399424,4.3856416,-0.09559424
44112000,44112000,-0.3345763,3.8916242,-0.10622264
44124000,44124000,-0.03683475,4.357323,0.19591606
44128000,44128000,0.2905382,4.326188,0.019806763
44144000,44144000,0.4090413,3.6170106,-0.0026254011
44152000,44152000,0.40919924,4.1299653,0.041166298
44164000,44164000,0.116113774,3.069628,-0.04338353
44172000,44172000,0.34795123,3.3197572,0.3850145
44180000,44180000,0.7057678,2.8640168,0.1549278
44192000,44192000,0.16881455,3.0028846,0.3450241
44204000,44204000,0.64345616,3.0218785,-0.20313549
44212000,44212000,0.06717542,2.2190948,-0.7571285
44224000,44224000,-0.48995733,3.094301,-0.05540345
44232000,44232000,0.07115967,2.824851,0.5102831
44244000,44244000,-0.1613962,1.3727981,0.22604
44252000,44252000,-0.026064329,1.1918033,-0.09570998
44264000,44264000,0.9803159,2.539914,-0.3161652
44268000,44268000,0.5459364,1.9993532,-0.21192823
44280000,44280000,-0.58750176,0.89134544,0.48666015
44292000,44292000,0.38071975,1.1023316,-0.14397773
44304000,44304000,0.40699732,0.8685513,-0.09009343
44312000,44312000,0.19997993,0.28464642,0.20241845
44324000,44324000,0.04766622,0.25685984,-0.10734514
44332000,44332000,0.08705007,0.118333764,-0.15882678
44344000,44344000,0.15200123,-0.040417533,-0.004916364
44352000,44352000,-0.3992695,-0.4250299,0.419042
44360000,44360000,-0.69070697,-0.7328652,-0.041251108
44372000,44372000,-0.19374746,-0.69269073,0.19529091
44384000,44384000,0.31326726,-0.98354447,-0.33373442
44392000,44392000,-0.33497673,-1.9263202,-0.4874516
44404000,44404000,-0.14029536,-1.2700644,0.015984183
44408000,44408000,0.09739484,-1.3596956,0.05887849
44424000,44424000,0.42499202,-1.7720363,-0.07338371
44432000,44432000,0.46548262,-1.6760591,-0.0014015775
44444000,44444000,-0.34251827,-1.9306601,-0.4791241
44452000,44452000,-0.10730923,-1.7763689,-0.10233215
44464000,44464000,-0.24588709,-2.8272805,0.31781346
44472000,44472000,-0.12104498,-2.680271,0.10117273
44484000,44484000,-0.09485237,-2.4434133,0.31615192
44492000,44492000,-0.26047403,-2.746567,0.14013486
44504000,44504000,0.33668956,-3.2620733,-0.32545474
44512000,44512000,0.432364,-3.1568828,-0.26861683
44524000,44524000,0.022245258,-3.4567015,-0.08044747
44532000,44532000,0.06519573,-2.7328048,0.15406218
44544000,44544000,-0.44610527,-3.3792639,-0.03689319
44552000,44552000,-0.33035505,-3.3366175,0.03425811
44560000,44560000,0.30014178,-3.4535713,0.6288417
44572000,44572000,-0.04637596,-3.9829757,0.3998331
44580000,44580000,-0.5374485,-3.3169386,-0.5090134
44588000,44588000,-0.033712246,-3.4122674,-0.46160254
44604000,44604000,-0.21864145,-3.5743577,-0.18460089
44608000,44608000,-0.069681995,-3.961723,-0.022324262
44624000,44624000,-0.24867816,-3.9614084,0.4737323
44632000,44632000,-0.080318846,-3.3095965,0.30783546
44640000,44640000,0.431711,-3.9470224,-0.71397007
44652000,44652000,-0.0032184166,-3.9171002,0.30749378
44664000,44664000,-0.13233449,-3.6354475,-0.11628679
44668000,44668000,-0.009129094,-3.6801214,-0.21743123
44684000,44684000,0.36763817,-4.0420713,-0.07226808
44692000,44692000,-0.5767626,-4.2269564,-0.36143038
44704000,44704000,-0.20695949,-3.3500204,0.39035782
44712000,44712000,0.59782505,-3.6973176,0.3799441
44720000,44720000,0.12901537,-3.9034286,0.3505081
44732000,44732000,-0.5700599,-3.2400172,-0.7865975
44744000,44744000,-0.0034510577,-3.7487366,-0.05950602
44752000,44752000,0.49845123,-4.3852963,0.18188132
44764000,44764000,-0.026954632,-2.8190734,-0.14674032
44772000,44772000,-0.12871195,-2.3729858,-0.08491092
44784000,44784000,-0.18107988,-4.1638227,0.35632193
44792000,44792000,0.5635558,-3.757465,-0.62750316
44804000,44804000,0.016613737,-3.0671482,0.5159851
44812000,44812000,-0.4779344,-2.3968382,-0.026732974
44824000,44824000,0.26585782,-3.0789168,0.106717646
44832000,44832000,0.41862395,-3.6202652,0.058041975
44844000,44844000,0.24950255,-2.338434,0.13158253
44852000,44852000,-0.07793415,-2.9106708,-0.1622877
44864000,44864000,-0.22449376,-2.7655156,-0.35417402
44872000,44872000,-0.12918627,-2.5483062,-0.02718188
44884000,44884000,0.26884666,-1.8779458,-0.2703508
44888000,44888000,0.15204193,-1.6834068,-0.34755155
44904000,44904000,-0.36632952,-1.7036142,0.6067857
44912000,44912000,0.23506008,-1.7469692,0.18438962
44924000,44924000,-0.29823574,-1.2578943,-0.38834792
44932000,44932000,-0.5375575,-1.1633283,0.084993996
44944000,44944000,0.7171803,-1.931101,0.11715313
44952000,44952000,0.015279312,-1.5910109,-0.35145375
44960000,44960000,-0.02064434,-0.5818593,-0.039916232
44972000,44972000,0.1938393,-1.1284432,0.098080724
44984000,44984000,-0.4468284,-0.6152773,-0.11788213
44992000,44992000,-0.06937034,-0.026962696,-0.18193503
45004000,45004000,0.19531576,-0.8295421,0.2065129
45012000,45012000,-0.095453516,-0.2445213,-0.33923554
45024000,45024000,0.45623243,0.29238725,0.24110194
45032000,45032000,-0.016868806,-0.5497412,0.016139606
45044000,45044000,-0.13825007,0.65684754,0.075715266
45052000,45052000,-0.39919335,1.0139834,0.12511845
45064000,45064000,-0.3914455,0.43770048,0.09816846
45072000,45072000,0.32922438,0.73912734,0.06348496
45084000,45084000,0.22887583,0.9229753,-0.006302003
45092000,45092000,-0.1148618,1.16161,-0.4640073
45104000,45104000,-0.26213962,1.6516086,0.43783516
45112000,45112000,-0.20631129,1.4553524,0.12524322
45124000,45124000,0.51548135,1.6120024,0.1922743
45128000,45128000,0.46032658,1.6684997,0.0046325126
45144000,45144000,-0.12184674,1.5240461,-0.29853928
45152000,45152000,-0.06900844,2.1405315,0.30783826
45164000,45164000,0.050131273,1.726036,-0.5852385
45172000,45172000,0.7010998,1.992627,0.19677955
45184000,45184000,-0.24345845,2.0777721,0.47335172
45192000,45192000,-0.49130383,2.6252625,0.29661438
45204000,45204000,-0.46632177,2.3438823,-0.111018166
45212000,45212000,-0.3860181,2.2151818,-0.44031483
45224000,45224000,0.4054701,2.408335,-0.2722412
45232000,45232000,0.34161285,2.305078,0.2918804
45244000,45244000,-0.23113565,2.5940416,0.31002566
45252000,45252000,0.028121652,2.9245658,0.05985447
45264000,45264000,-0.017185189,1.8709631,-0.36382324
45272000,45272000,-0.2881689,2.3773732,-0.14998575
45284000,45284000,0.5182568,3.5568047,-0.09648085
45292000,45292000,0.21545002,2.902594,0.13849819
45304000,45304000,0.0011676975,2.7067482,0.30185276
45312000,45312000,-0.22020718,2.7556791,0.34569234
45324000,45324000,-0.32845956,1.7801324,-0.35896015
45332000,45332000,-0.28647298,2.9115574,-0.22632942
45344000,45344000,-0.07856134,3.7493298,0.12553746
45352000,45352000,0.20708679,3.3215663,0.061462
45364000,45364000,0.26972225,2.1145494,-0.14108361
45372000,45372000,1.0757961,3.1175828,-0.5678544
45384000,45384000,-0.49040323,2.7608418,0.5494958
45392000,45392000,0.22350113,2.3002627,0.15029772
45404000,45404000,-0.27488026,2.5896647,0.10503272
45412000,45412000,-0.3501274,2.672106,0.4728867
45420000,45420000,0.022973007,2.5218334,0.17053886
45432000,45432000,0.09921714,2.4757967,-0.5359333
45444000,45444000,-0.33440262,2.7452402,-0.42771086
45452000,45452000,-0.07635388,1.692678,0.45525265
45460000,45460000,-0.09846493,2.295885,0.24884775
45468000,45468000,0.23949885,3.0989006,-0.030092238
45484000,45484000,-0.26672268,1.8470674,-0.26805833
45492000,45492000,-0.5100599,1.9215304,-0.36832282
45504000,45504000,-0.26668268,2.275594,0.10821056
45512000,45512000,-0.18137543,1.9618136,-0.16111116
45524000,45524000,0.4102421,1.7828844,-0.02084663
45532000,45532000,-0.009390096,1.6533573,-0.21622957
45544000,45544000,0.26745325,1.6581752,0.102152124
45552000,45552000,0.4328845,1.6410073,0.013559747
45564000,45564000,0.0029996051,1.3513732,-0.21405071
45572000,45572000,-0.049202375,1.1988224,0.3816891
45584000,45584000,-0.55609137,1.9217333,0.2548917
45592000,45592000,-0.7610268,1.4069508,-0.41762406
45604000,45604000,0.4745497,0.88983965,0.2002351
45612000,45612000,0.65070504,0.9365064,0.3112219
45624000,45624000,-2.9677594,94.58146,12.820604
45632000,45632000,-8.373122,129.3456,18.705086
45640000,45640000,-4.1063213,33.06652,5.2251267
45652000,45652000,9.317335,-162.39267,-13.994602
45664000,45664000,21.150057,-72.571495,-13.986529
45672000,45672000,3.3734171,2.6457887,-1.0486761
45684000,45684000,-4.0349283,-25.74752,-5.639563
45692000,45692000,-3.179888,28.275423,2.1868236
45704000,45704000,-3.660008,33.2062,5.453265
45712000,45712000,-5.138218,-2.4604244,0.88055384
45724000,45724000,-5.581607,-18.598946,-2.7423902
45732000,45732000,-3.1275187,-3.2062278,-1.1783282
45740000,45740000,-1.4180713,9.903385,1.2047095
45752000,45752000,-0.5085438,6.815052,0.639646
45764000,45764000,0.6914131,-4.203821,-0.7075555
45772000,45772000,-0.42134696,-3.56649,-0.49025857
45784000,45784000,-0.9474971,2.7076495,0.06787592
45788000,45788000,-0.75626665,3.695167,-0.03475567
45804000,45804000,0.0711186,1.0700357,-0.2123023
45812000,45812000,0.39050505,-0.20373455,-0.122562505
45824000,45824000,-0.783618,1.0104856,0.22302729
45832000,45832000,0.24216548,1.6779708,0.13247491
45844000,45844000,0.2515412,1.2047745,0.16372658
45852000,45852000,-0.40750024,0.67222875,-0.17791767
45864000,45864000,0.29704708,0.6824011,-0.21237205
45872000,45872000,0.8620652,1.1890576,0.4367662
45884000,45884000,0.38203195,1.3452227,0.3723354
45892000,45892000,0.07057022,0.9928581,-0.013831235
45904000,45904000,0.3421491,0.5796334,-0.05342576
45912000,45912000,-0.32850707,0.29746625,-0.10264088
45924000,45924000,-0.004413019,0.57195497,0.5048802
45932000,45932000,0.41241473,0.69823766,0.10714025
45944000,45944000,0.05089428,0.3146475,0.14197904
45952000,45952000,0.85592353,1.1239725,-0.07816694
45964000,45964000,0.41157392,0.32966495,-0.36471173
45968000,45968000,0.28927773,0.45053166,0.09673821
45984000,45984000,0.29599333,0.3844058,0.15665872
45992000,45992000,0.68662727,0.2520412,-0.29144692
46000000,46000000,0.14770056,0.7933073,-0.18855889
46012000,46012000,-0.32077375,0.05337029,0.20984949
46024000,46024000,0.12279671,0.045195717,-0.02500794
46032000,46032000,-0.402369,0.54001117,0.11808139
46044000,46044000,0.69848704,0.275199,-0.27731964
46052000,46052000,0.17174712,-0.20988363,0.043580055
46064000,46064000,-0.06274027,0.1184388,0.46422702
46072000,46072000,0.23848842,-0.6372142,-0.6623475
46084000,46084000,-0.25790465,-0.068810485,0.25148
46092000,46092000,0.113837615,0.5369137,0.51454467
46104000,46104000,0.79693025,-0.19694534,-0.0608776
46112000,46112000,-0.20017467,-0.16542168,0.06417723
46120000,46120000,-0.29609948,-0.5125911,-0.39887998
46132000,46132000,-0.3978301,-0.5296349,0.10838581
46144000,46144000,0.70489204,-0.10707959,0.4885604
46148000,46148000,0.57857066,-0.19093071,0.30389974
46164000,46164000,0.16556524,0.06254836,-0.051579703
46172000,46172000,-0.16459826,-0.21472031,-0.017585983
46184000,46184000,-0.08759358,-0.825213,0.03283249
46192000,46192000,-0.35450536,-0.43959156,-0.20014107
46204000,46204000,-0.11355142,-0.22122104,0.35963732
46212000,46212000,-0.31791735,-0.47510368,0.6534919
46224000,46224000,-0.20689476,-0.7186687,0.13454811
46228000,46228000,0.10654666,-0.42985067,0.08846624
46244000,46244000,0.5444997,-0.64413595,-0.51032186
46252000,46252000,0.03550317,-0.77825177,-0.3716366
46264000,46264000,-0.063522294,-1.2053251,0.08618548
46272000,46272000,0.29304048,-0.4130991,0.6919197
46284000,46284000,0.05592161,0.19800138,-0.11607755
46292000,46292000,-0.06490715,-0.84859717,-0.07534292
46300000,46300000,-0.46216562,-1.4123117,0.18442526
46312000,46312000,-0.16068524,-1.2075317,-0.23039946
46324000,46324000,0.03967795,-0.14685681,0.020855049
46332000,46332000,0.14220572,-0.15169273,-0.06260994
46344000,46344000,-0.08762889,-0.39751422,0.5527061
46352000,46352000,0.091883644,-1.06762,0.023003386
46364000,46364000,-0.030026715,-1.2034359,0.29676875
46372000,46372000,0.0066154357,-0.8429622,0.2550416
46384000,46384000,0.9080331,-0.6869136,-0.37265134
46392000,46392000,0.13086733,-0.33391142,-0.46298313
46404000,46404000,-0.58421826,-1.2092519,0.09193917
46412000,46412000,-0.40941915,-0.17021792,0.031758584
46424000,46424000,0.39439797,-0.6588627,-0.067626216
46428000,46428000,0.20667712,-0.9410841,-0.15395589
46444000,46444000,-0.22464329,-1.0322968,0.29773247
46452000,46452000,-0.1475995,-0.60238475,0.35332838
46464000,46464000,0.28285795,-0.50148356,-0.07979747
46472000,46472000,0.2596938,-0.66479737,-0.3907543
46484000,46484000,0.05452132,-0.46907765,0.1528731
46492000,46492000,-0.39783677,-1.2594297,-0.05876769
46500000,46500000,0.73834354,-1.7590498,0.16478224
46512000,46512000,0.76357675,-0.9683522,-0.06993763
46524000,46524000,1.0800656,-1.298525,0.34804764
46532000,46532000,1.3300838,-1.486308,0.6614086
46544000,46544000,1.1341887,-1.1197447,-0.22331348
46548000,46548000,1.2256238,-1.1950015,-0.43817452
46560000,46560000,0.26122266,-1.549261,-0.13206552
46572000,46572000,-0.8882429,-1.2392066,-0.13351645
46584000,46584000,1.188355,-1.4489282,0.22851318
46592000,46592000,0.42728382,-1.5959619,0.06196917
46604000,46604000,-0.9701684,-0.899757,0.25798842
46612000,46612000,-0.11946041,-0.98274887,0.1137069
46624000,46624000,0.44643518,-1.2180988,0.331936
46628000,46628000,-0.027931314,-1.3356556,0.33246103
46644000,46644000,-0.47759667,-0.89062554,-0.4418744
46648000,46648000,-0.1182153,-0.7745512,-0.16643554
46664000,46664000,0.07798382,-1.0220075,0.023569778
46668000,46668000,0.3162158,-1.0232291,-0.15554705
46684000,46684000,0.021124072,-0.4939277,0.21700361
46688000,46688000,-0.40209144,-0.61593246,-0.09831235
46704000,46704000,0.08245246,-0.96996367,0.03319193
46712000,46712000,0.1446343,-0.38124606,0.49500474
46724000,46724000,-0.9059939,-0.59783906,0.56479347
46732000,46732000,-0.59650934,-0.36830747,-0.33135435
46744000,46744000,0.04229879,-0.38186786,-0.19974901
46752000,46752000,-0.22425666,-0.4781218,-0.29784384
