timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
60268000,-0.018230258,-0.9282343,0.013106609,4000,0,0.09147368,0.19713818,-9.3043785,4000,0
60272000,-0.019674394,-0.9396568,0.0133730285,4000,0,0.0480266,0.1408154,-9.3868065,4000,0
60280000,-0.014334041,-0.9550204,0.0024964574,4000,0,0.07421843,0.122963905,-9.324436,4000,0
60284000,-0.015089338,-0.971679,0.00701272,4000,0,0.036927633,0.16299711,-9.332577,4000,0
60288000,-0.015158136,-0.9828443,0.013994689,4000,0,0.06515475,0.15338273,-9.461666,4000,0
60292000,-0.019735401,-0.9874853,0.007697825,4000,0,0.12808669,0.13091336,-9.587706,4000,0
60296000,-0.01984353,-0.99944067,0.002257323,4000,0,0.10385783,0.17800643,-9.598719,4000,0
60300000,-0.018146167,-1.0089586,0.0054490715,4000,0,0.037097465,0.18196005,-9.653395,4000,0
60304000,-0.027507508,-1.0209146,0.012242957,4000,0,-0.004809755,0.12616348,-9.804933,4000,0
60308000,-0.027527995,-1.0371928,0.011992583,4000,0,0.061803855,0.13147534,-9.821148,4000,0
60312000,-0.024485575,-1.0423617,0.0070792455,4000,0,0.11596978,0.20588516,-9.812018,4000,0
60316000,-0.02762784,-1.0493405,0.0056711533,4000,0,0.08931966,0.19650908,-9.890921,4000,0
60324000,-0.023317078,-1.0603375,0.015614429,4000,0,-0.04395903,0.18067436,-10.016621,4000,0
60328000,-0.020998301,-1.0673802,0.017703662,4000,0,0.010742063,0.23473516,-10.146009,4000,0
60336000,-0.02127688,-1.0870554,0.016273383,4000,0,0.10918386,0.15633719,-10.2057295,4000,0
60340000,-0.023907498,-1.0913341,0.018319944,4000,0,0.017365582,0.16230756,-10.296079,4000,0
60348000,-0.01690926,-1.1001159,0.017857976,4000,0,-0.0027727508,0.17857932,-10.300308,4000,0
60352000,-0.020675354,-1.1048427,0.018421473,4000,0,-0.00660652,0.16362306,-10.298382,4000,0
60356000,-0.02190214,-1.1103935,0.012766041,4000,0,-0.041343123,0.19238925,-10.264113,4000,0
60364000,-0.015033223,-1.1257519,0.014834316,4000,0,0.082959965,0.16577777,-10.239895,4000,0
60368000,-0.019346077,-1.1271263,0.014052177,4000,0,0.046817496,0.15022956,-10.202263,4000,0
60372000,-0.035231024,-1.133944,0.018577244,4000,0,-0.029895533,0.18226905,-10.067137,4000,0
60376000,-0.030574713,-1.14059,0.021713652,4000,0,0.016219437,0.19513755,-9.987391,4000,0
60380000,-0.011951585,-1.1435474,0.016438022,4000,0,0.019584566,0.20669965,-10.009939,4000,0
60384000,-0.011998267,-1.1434828,0.015509258,4000,0,-0.06474998,0.22519411,-10.009218,4000,0
60388000,-0.01625691,-1.1477334,0.022206517,4000,0,-0.064589515,0.23229547,-10.012967,4000,0
60396000,-0.019851932,-1.1467762,0.012458707,4000,0,-0.03755877,0.23577535,-9.816589,4000,0
60404000,-0.011566941,-1.1492131,0.009209349,4000,0,-0.056663014,0.22699018,-9.652036,4000,0
60408000,-0.01545715,-1.1489509,0.019180488,4000,0,-0.06969925,0.23480062,-9.611695,4000,0
60416000,-0.018005276,-1.1447291,0.015584731,4000,0,-0.07110998,0.20206822,-9.459467,4000,0
60420000,-0.017613977,-1.1403261,0.01593432,4000,0,-0.08694994,0.22784339,-9.406912,4000,0
60428000,-0.033235136,-1.1503388,0.010197525,4000,0,-0.10941,0.18937057,-9.295397,4000,0
60436000,-0.021518836,-1.136306,0.018100968,4000,0,-0.14996414,0.13587573,-9.132248,4000,0
60444000,-0.020178406,-1.1412299,0.025262663,4000,0,-0.11167283,0.23167932,-9.033918,4000,0
60452000,-0.36765218,2.2131155,0.5686454,4000,0,-89.32379,34.955418,-146.35394,4000,0
60456000,-0.14811262,0.57159084,0.11612795,4000,0,-23.340706,23.473175,-114.34206,4000,0
60460000,-0.09920481,0.58379257,-0.050768226,4000,0,-3.0849118,3.5521486,-45.64546,4000,0
60464000,-0.05464625,-0.254735,-0.19906831,4000,0,13.18037,-0.41789877,-14.599026,4000,0
60472000,-0.030723924,-0.8950335,-0.2044283,4000,0,-0.97380286,-1.4837549,-0.58755636,4000,0
60476000,0.009538514,-0.6459391,-0.13196911,4000,0,-1.7652545,-2.36031,3.9763196,4000,0
60484000,0.087827474,-0.06475759,-0.010802672,4000,0,-1.2140216,-1.7528912,1.6454415,4000,0
60488000,0.093631215,0.107204325,0.017031616,4000,0,-0.6736826,-0.88515383,-2.2034378,4000,0
60496000,0.0576075,0.11467978,0.010012838,4000,0,0.37077767,0.5527439,-10.650974,4000,0
60500000,0.01949006,-0.013724322,-0.019457815,4000,0,0.7536019,0.8573836,-13.214798,4000,0
60504000,-0.020511132,-0.16199555,-0.038972043,4000,0,0.82747924,0.7899641,-13.699463,4000,0
60512000,-0.07099832,-0.3716602,-0.07907866,4000,0,0.33325255,0.21014808,-10.5050335,4000,0
60516000,-0.09077407,-0.39588088,-0.077782355,4000,0,-0.040262394,-0.12123879,-8.77367,4000,0
60524000,-0.08464312,-0.31800222,-0.05804303,4000,0,-0.31887835,-0.5807457,-7.0928574,4000,0
60528000,-0.08106837,-0.26092258,-0.04509671,4000,0,-0.25234288,-0.45134804,-7.1907277,4000,0
60532000,-0.07388458,-0.21773918,-0.033844706,4000,0,-0.22550401,-0.28771725,-7.877932,4000,0
60536000,-0.056851406,-0.1903356,-0.02228698,4000,0,-0.1458542,-0.14385186,-8.925486,4000,0
60544000,-0.04283057,-0.1980943,-0.028522307,4000,0,0.06507314,0.11775181,-11.030307,4000,0
60552000,-0.03862918,-0.27131256,-0.037952986,4000,0,0.08607566,0.18554571,-11.540514,4000,0
60556000,-0.035278864,-0.292964,-0.042688537,4000,0,0.00040795654,0.15404864,-11.3351145,4000,0
60560000,-0.025307288,-0.30393347,-0.04411121,4000,0,-0.061935958,0.01788272,-11.011318,4000,0
60564000,-0.021918686,-0.3065389,-0.041823465,4000,0,-0.053310692,-0.08531614,-10.63953,4000,0
60572000,-0.014474745,-0.28646395,-0.040050007,4000,0,-0.01690672,-0.1570011,-10.177088,4000,0
60576000,-0.014823766,-0.2781211,-0.031723004,4000,0,-0.0547396,-0.13133544,-10.199476,4000,0
60584000,-0.004995987,-0.26515675,-0.0347156,4000,0,0.03962285,-0.15193914,-10.543234,4000,0
60592000,-0.0029891192,-0.28185868,-0.035524216,4000,0,0.07410865,-0.020276325,-10.825959,4000,0
60596000,-0.0047761993,-0.2899078,-0.03582123,4000,0,0.058672786,0.001939182,-10.91041,4000,0
60600000,-0.007837791,-0.29907215,-0.037144247,4000,0,0.027528074,-0.023370275,-10.858118,4000,0
60608000,-0.010370331,-0.3149947,-0.027038114,4000,0,-0.02005768,-0.045000598,-10.638615,4000,0
60612000,-0.008522441,-0.31345406,-0.026631642,4000,0,-0.038307235,-0.04788385,-10.579977,4000,0
60620000,-0.007158845,-0.30986053,-0.02989485,4000,0,0.0026800614,-0.07329533,-10.378025,4000,0
60624000,-0.0030930424,-0.31107125,-0.021979798,4000,0,-0.093445614,-0.09512352,-10.432184,4000,0
60632000,0.0019431032,-0.3028504,-0.023887953,4000,0,-0.0126219895,-0.053393897,-10.435398,4000,0
60636000,0.005476956,-0.30264443,-0.01927097,4000,0,-0.07139513,0.0012739474,-10.476162,4000,0
60640000,0.01318696,-0.30629727,-0.023060828,4000,0,-0.012385186,0.018958794,-10.438939,4000,0
60648000,0.011714315,-0.31691316,-0.022370368,4000,0,0.0063009164,-0.028600516,-10.3741665,4000,0
60652000,0.014813021,-0.3196789,-0.026582008,4000,0,0.031706467,-0.035349973,-10.392953,4000,0
60660000,0.014645342,-0.31628,-0.01989651,4000,0,-0.037750557,-0.037402302,-10.235051,4000,0
60664000,0.011026927,-0.31441563,-0.019832585,4000,0,-0.027442133,-0.02824317,-10.170651,4000,0
60668000,0.012174643,-0.3067169,-0.020795794,4000,0,-0.032483246,-0.01347541,-10.138266,4000,0
60672000,0.014045651,-0.30479643,-0.017035894,4000,0,-0.066334,-0.07362463,-10.135323,4000,0
60676000,0.017341807,-0.30592984,-0.022520917,4000,0,-0.044541374,-0.12563162,-10.171553,4000,0
60680000,0.020869477,-0.3085777,-0.01990392,4000,0,-0.042095788,-0.044031236,-10.135569,4000,0
60684000,0.014032918,-0.3120343,-0.00708667,4000,0,-0.015482114,-0.00012195939,-10.19864,4000,0
60688000,0.012651322,-0.30713913,-0.008914997,4000,0,0.08091135,0.0055362824,-10.238581,4000,0
60692000,0.017290197,-0.30753577,-0.015449865,4000,0,0.019378789,0.038492296,-10.131212,4000,0
60696000,0.008555553,-0.30464917,-0.012242171,4000,0,-0.0008482096,-0.032631885,-10.114218,4000,0
60700000,0.011915025,-0.29988804,-0.015960205,4000,0,-0.01659363,-0.08132193,-10.085447,4000,0
60704000,0.016155794,-0.2998097,-0.021401806,4000,0,-0.055492222,-0.02775226,-10.051928,4000,0
60712000,0.015552076,-0.29365486,-7.0150665e-05,4000,0,-0.03984127,-0.09010103,-9.961178,4000,0
60716000,0.015467308,-0.29811326,-0.0045130774,4000,0,-0.05448908,-0.12677874,-9.94384,4000,0
60720000,0.012347823,-0.29901907,-0.00661313,4000,0,-0.10028517,-0.0871229,-9.998508,4000,0
60724000,0.006602202,-0.29520166,-0.0051694373,4000,0,-0.045548413,-0.09269212,-9.966762,4000,0
60728000,0.0035116544,-0.29466712,-0.0050079343,4000,0,-0.05208647,-0.15128477,-9.913546,4000,0
60732000,0.003844998,-0.29310474,-0.0014302399,4000,0,-0.08470893,-0.10287882,-9.932331,4000,0
60736000,0.0018910527,-0.28689364,-0.0016157852,4000,0,-0.070901126,0.026327105,-9.946636,4000,0
60740000,0.001961848,-0.28065035,-0.00082383404,4000,0,-0.042920705,0.03306673,-9.8694935,4000,0
60744000,0.006869049,-0.2766508,-0.0013330209,4000,0,-0.07037741,-0.02119432,-9.7639065,4000,0
60752000,0.008066929,-0.26808786,-0.0070470185,4000,0,-0.031849794,-0.04220083,-9.845942,4000,0
60756000,0.005691167,-0.2692421,-0.0075014904,4000,0,-0.07521824,-0.06120967,-9.796903,4000,0
60764000,0.004373318,-0.26173806,-0.0077329557,4000,0,-0.08940205,-0.025867555,-9.822519,4000,0
60772000,0.009129106,-0.25973785,-0.0071261744,4000,0,-0.11980143,-0.10313179,-9.771859,4000,0
60776000,0.010214792,-0.25439698,-0.0038138102,4000,0,-0.11624208,-0.06569952,-9.710062,4000,0
60780000,0.0064009074,-0.2518162,-0.0044375136,4000,0,-0.12089785,-0.027728412,-9.655127,4000,0
60788000,0.0035757162,-0.23725305,-0.00010466925,4000,0,-0.059024516,-0.017501142,-9.68726,4000,0
60792000,0.0048437817,-0.23298119,0.009168816,4000,0,-0.11562082,-0.029152935,-9.721653,4000,0
60796000,0.004973575,-0.22534734,0.009874263,4000,0,-0.072063856,-0.055810973,-9.695108,4000,0
60800000,0.0038896247,-0.21841082,0.0051793572,4000,0,-0.062057953,-0.0966917,-9.6674595,4000,0
60804000,-0.0011811107,-0.21460445,0.004974097,4000,0,-0.106976435,-0.024534268,-9.668289,4000,0
60812000,0.0028130542,-0.21443571,0.009798045,4000,0,-0.049776442,-0.053943675,-9.659479,4000,0
60820000,-0.0065515228,-0.2053369,0.003835954,4000,0,-0.13867813,-0.11196711,-9.660019,4000,0
60824000,-0.0051724142,-0.20017885,-0.0046337293,4000,0,-0.09338464,-0.065651104,-9.637359,4000,0
60828000,-0.0013463738,-0.19502217,-0.0029810283,4000,0,-0.040002875,-0.02450322,-9.557225,4000,0
60832000,-0.010088272,-0.192026,-0.0033566414,4000,0,-0.0826389,-0.09160028,-9.59299,4000,0
60836000,-0.011352475,-0.18588363,0.0009576885,4000,0,-0.11275695,-0.05005437,-9.634474,4000,0
60840000,-0.0020358264,-0.17879678,0.010433808,4000,0,-0.11793779,-0.0076954183,-9.600831,4000,0
60844000,-0.004408612,-0.17388526,0.009443901,4000,0,-0.08286201,-0.08382284,-9.5927925,4000,0
60848000,-0.006161805,-0.1730827,0.0074674375,4000,0,-0.11510356,-0.076018386,-9.547647,4000,0
60852000,-0.0022068801,-0.17416881,0.009181464,4000,0,-0.116025254,-0.048280463,-9.506548,4000,0
60856000,-0.0007853575,-0.16244046,0.009519539,4000,0,-0.114748985,0.00556207,-9.5345745,4000,0
60864000,-0.007136534,-0.14743681,0.008892236,4000,0,-0.0597919,-0.039881125,-9.591013,4000,0
60872000,-0.0063114576,-0.13467714,0.0076595536,4000,0,-0.05511943,0.022836128,-9.496403,4000,0
60876000,-0.007878154,-0.12589657,0.009288176,4000,0,-0.13940813,0.009666331,-9.4874525,4000,0
60884000,-0.008901227,-0.11853657,0.012855935,4000,0,-0.14756936,-0.09652525,-9.425676,4000,0
60892000,-0.0118375085,-0.10340048,0.005588591,4000,0,-0.1370739,-0.00091959786,-9.567678,4000,0
60896000,-0.0033689868,-0.10715546,0.012447909,4000,0,-0.12959269,0.006450187,-9.4975605,4000,0
60904000,-0.010401457,-0.09643296,0.017688978,4000,0,-0.13420624,-0.12355681,-9.524313,4000,0
60908000,-0.0043551326,-0.09178659,0.013974989,4000,0,-0.12118088,-0.060023177,-9.529575,4000,0
60912000,-0.00061134796,-0.08563466,0.013825712,4000,0,-0.093548805,-0.04203205,-9.430918,4000,0
60916000,-0.004864615,-0.08370662,0.018855378,4000,0,-0.12158637,-0.040727478,-9.400507,4000,0
60920000,-0.00460864,-0.07783951,0.015511778,4000,0,-0.1360968,0.050988745,-9.46977,4000,0
60924000,-0.0048477435,-0.060546756,0.015732666,4000,0,-0.14627251,0.027127666,-9.48233,4000,0
60928000,-0.002630215,-0.05546665,0.019773876,4000,0,-0.14065787,-0.065901406,-9.460897,4000,0
60932000,0.002061078,-0.05322271,0.014090376,4000,0,-0.171253,-0.017621407,-9.506685,4000,0
60936000,-0.0007595408,-0.043373484,0.018764192,4000,0,-0.18212955,-0.022603361,-9.51907,4000,0
60944000,-0.0017210013,-0.027243666,0.026170174,4000,0,-0.14279667,0.011156542,-9.508137,4000,0
60948000,0.003355904,-0.026457816,0.020679755,4000,0,-0.13802905,-0.09112313,-9.45401,4000,0
60952000,0.0015972945,-0.0214328,0.016457183,4000,0,-0.10056819,-0.078502364,-9.516547,4000,0
60956000,-0.011308071,-0.015080461,0.018766945,4000,0,-0.1068293,-0.06649279,-9.591133,4000,0
60960000,-0.011888415,-0.013256403,0.024528204,4000,0,-0.09424641,-0.02588286,-9.574457,4000,0
60964000,-0.004595236,-0.006829381,0.02755047,4000,0,-0.08972583,0.018531146,-9.539981,4000,0
60972000,-0.00013291037,0.010040971,0.02065297,4000,0,-0.08750859,-0.071691446,-9.600925,4000,0
60976000,-0.0032964766,0.014668261,0.025851915,4000,0,-0.09465046,-0.050093636,-9.599581,4000,0
60980000,-0.0014191524,0.02016451,0.019134713,4000,0,-0.10934141,-0.035109833,-9.581585,4000,0
60984000,-0.0012869877,0.022372564,0.01941198,4000,0,-0.076455526,-0.04072469,-9.556084,4000,0
60988000,-0.0036860793,0.026966425,0.019932402,4000,0,-0.061816353,-0.061391197,-9.5013485,4000,0
60992000,-0.0067665405,0.03184658,0.017776238,4000,0,-0.14495762,-0.030956086,-9.503391,4000,0
60996000,-0.007940826,0.038446765,0.021867955,4000,0,-0.17312253,-0.03349587,-9.607153,4000,0
61004000,0.0028175334,0.05803906,0.02386836,4000,0,-0.04869038,0.0067165634,-9.614166,4000,0
61008000,0.00476478,0.05907852,0.025979022,4000,0,-0.1126219,0.0874505,-9.589189,4000,0
61012000,0.0031558662,0.058492478,0.022114761,4000,0,-0.15088552,0.03588832,-9.5673065,4000,0
61016000,-0.0013571591,0.071862824,0.023761904,4000,0,-0.15343188,0.016607832,-9.624212,4000,0
61020000,-0.0041449904,0.083576284,0.026805568,4000,0,-0.14811954,0.024606526,-9.695391,4000,0
61024000,-0.0011905662,0.09259407,0.028783692,4000,0,-0.11856999,-0.010204737,-9.690131,4000,0
61032000,0.000578858,0.08404487,0.021961167,4000,0,-0.16634458,-0.07850965,-9.540234,4000,0
61036000,-0.00053737883,0.08513888,0.028541151,4000,0,-0.14921191,-0.0552552,-9.5671015,4000,0
61044000,-0.0024567794,0.106896915,0.022808993,4000,0,-0.20015855,0.0029604053,-9.650772,4000,0
61052000,-0.004097991,0.11982365,0.023956219,4000,0,-0.18916959,0.01180256,-9.632288,4000,0
61060000,0.0032769507,0.12837459,0.029371418,4000,0,-0.12865615,-0.008299437,-9.723286,4000,0
61068000,0.001236236,0.13690828,0.025363164,4000,0,-0.16736457,-0.013171849,-9.67959,4000,0
61072000,-0.0021784047,0.13932203,0.02551193,4000,0,-0.21171117,-0.020871708,-9.743362,4000,0
61076000,0.0025291806,0.14308959,0.022535441,4000,0,-0.117457554,0.015558182,-9.814878,4000,0
61080000,-0.00093487307,0.14640397,0.019640975,4000,0,-0.11233319,-0.016153958,-9.720994,4000,0
61088000,0.0033514106,0.15586382,0.023918843,4000,0,-0.12555219,0.014423178,-9.700207,4000,0
61092000,0.0013749254,0.16065702,0.022992594,4000,0,-0.13872014,0.05438078,-9.776572,4000,0
61096000,0.00013148852,0.16890605,0.027196415,4000,0,-0.13242312,0.018004736,-9.831538,4000,0
61104000,-0.0011192913,0.17476423,0.027699132,4000,0,-0.08369116,-0.0010341044,-9.773058,4000,0
61112000,-0.009053101,0.19316462,0.035205267,4000,0,-0.18747695,-0.016572213,-9.807877,4000,0
61120000,0.005465485,0.19081424,0.022146003,4000,0,-0.11302974,-0.0058164843,-9.949545,4000,0
61124000,0.0026003718,0.19491307,0.029695872,4000,0,-0.09035421,0.0032179863,-9.944875,4000,0
61128000,0.0035142456,0.19653828,0.027045146,4000,0,-0.108997114,-0.0040248837,-9.921354,4000,0
61132000,0.002115368,0.1979316,0.028056875,4000,0,-0.18930364,-0.027646115,-9.978076,4000,0
61136000,0.0047549936,0.20970722,0.03496036,4000,0,-0.16632128,-0.029720046,-9.933245,4000,0
61140000,0.008041844,0.21484858,0.03345997,4000,0,-0.17983343,0.015825868,-9.88895,4000,0
61144000,0.005371165,0.21850379,0.028042806,4000,0,-0.14226341,0.040290277,-9.898699,4000,0
61152000,0.0067283735,0.2223846,0.03351789,4000,0,-0.09795693,0.017231785,-10.06993,4000,0
61156000,0.006034759,0.22744069,0.032864343,4000,0,-0.06942536,0.02633899,-10.014898,4000,0
61160000,0.0076636644,0.23362195,0.026379196,4000,0,-0.15444258,0.025211096,-10.014402,4000,0
61168000,0.0049746227,0.23412792,0.024616687,4000,0,-0.1312145,-0.014592997,-10.012514,4000,0
61172000,0.0028015506,0.2357016,0.025772143,4000,0,-0.1804576,0.023897875,-10.05158,4000,0
61180000,0.0072174203,0.24072021,0.03362185,4000,0,-0.14147078,-0.06250322,-10.090981,4000,0
61184000,0.0046966653,0.2507141,0.027116168,4000,0,-0.22874731,0.0040260847,-10.1040535,4000,0
61192000,0.0020114605,0.2506287,0.03325044,4000,0,-0.13467719,0.004881907,-10.052172,4000,0
61196000,0.0017144806,0.2579087,0.029737312,4000,0,-0.121354476,0.0084737595,-10.112251,4000,0
61200000,0.0027669438,0.2580861,0.024361966,4000,0,-0.16075502,-0.038537115,-10.157063,4000,0
61208000,-0.0010805742,0.2580245,0.030036177,4000,0,-0.14987987,0.0105714975,-10.159658,4000,0
61212000,-0.0035447723,0.26140386,0.03396456,4000,0,-0.18318897,0.057252817,-10.165769,4000,0
61216000,-0.004841086,0.26469845,0.03833292,4000,0,-0.20977485,-0.02309907,-10.224816,4000,0
61224000,-0.0022978787,0.26716125,0.03775452,4000,0,-0.16242506,-0.043700043,-10.269609,4000,0
61228000,-0.0008637617,0.2732435,0.030530598,4000,0,-0.19576648,-0.040790033,-10.281419,4000,0
61232000,0.0010585228,0.27984717,0.025084287,4000,0,-0.16717781,-0.044315822,-10.21067,4000,0
61236000,0.008134187,0.27633882,0.024827862,4000,0,-0.1504643,-0.03211054,-10.232572,4000,0
61240000,0.0093240095,0.2746442,0.025093703,4000,0,-0.14044704,-0.02132256,-10.260974,4000,0
61244000,0.007769063,0.27719688,0.02786823,4000,0,-0.13239746,-0.034140114,-10.292597,4000,0
61248000,0.0034583805,0.2708678,0.030068563,4000,0,-0.17532863,0.008788071,-10.366976,4000,0
61252000,-0.0045540575,0.27778116,0.031254012,4000,0,-0.20876013,0.052540746,-10.381802,4000,0
61256000,-0.004160263,0.28119785,0.028013917,4000,0,-0.22846723,0.009651845,-10.356918,4000,0
61260000,0.0064571705,0.2746172,0.02540566,4000,0,-0.23725618,-0.00660435,-10.363774,4000,0
61264000,0.0027000504,0.27786964,0.037268225,4000,0,-0.18669768,-0.025151413,-10.314714,4000,0
61272000,0.003228506,0.28151512,0.030615414,4000,0,-0.1380684,0.068411574,-10.358768,4000,0
61276000,0.0066886796,0.28605083,0.031524763,4000,0,-0.17502701,0.010696489,-10.402092,4000,0
61284000,-2.7776612e-05,0.28457046,0.029328303,4000,0,-0.20360133,-0.025971329,-10.3817005,4000,0
61288000,0.0015849,0.27948788,0.032592386,4000,0,-0.13378246,-0.028559715,-10.446608,4000,0
61292000,0.008060625,0.29164907,0.031001717,4000,0,-0.15744293,0.0026997423,-10.546433,4000,0
61300000,0.006094451,0.2852218,0.027341466,4000,0,-0.1639591,0.0010916528,-10.567261,4000,0
61304000,0.0029106897,0.292443,0.031339303,4000,0,-0.1952223,0.042370517,-10.523544,4000,0
61312000,0.0036061304,0.2820428,0.03479942,4000,0,-0.12013934,0.01568567,-10.525886,4000,0
61316000,0.0017493762,0.28522882,0.034226697,4000,0,-0.15805194,0.05317932,-10.561456,4000,0
61320000,-0.00023899491,0.28389427,0.035613433,4000,0,-0.19819617,0.04888563,-10.640562,4000,0
61324000,0.0028740857,0.2856027,0.03572444,4000,0,-0.2266779,0.053425103,-10.67972,4000,0
61328000,0.0051046265,0.28371194,0.03191956,4000,0,-0.19990906,0.033594027,-10.618973,4000,0
61332000,0.0051603853,0.28033748,0.03491419,4000,0,-0.113604695,0.019572139,-10.599951,4000,0
61340000,-0.008947124,0.27411932,0.029756477,4000,0,-0.121938385,-0.062169407,-10.628584,4000,0
61344000,-0.005824591,0.26407298,0.028840458,4000,0,-0.14281498,-0.017936785,-10.636346,4000,0
61352000,-0.0046985955,0.27765363,0.029548997,4000,0,-0.19683269,-0.07055449,-10.713968,4000,0
61356000,-0.0028848988,0.27779633,0.035230972,4000,0,-0.17657512,-0.006426947,-10.698139,4000,0
61360000,0.0049045356,0.27463624,0.036637023,4000,0,-0.21588089,-0.00453878,-10.68816,4000,0
61364000,0.0012785933,0.2740641,0.031430643,4000,0,-0.2005651,-0.0019565853,-10.676202,4000,0
61368000,0.0023054336,0.27040046,0.026617626,4000,0,-0.13200942,-0.046673544,-10.658466,4000,0
61372000,0.0038366935,0.26765543,0.029763244,4000,0,-0.1188392,-0.053172033,-10.693897,4000,0
61380000,-0.0030855534,0.26183096,0.02666866,4000,0,-0.14176293,-0.03274728,-10.743864,4000,0
61384000,0.0009512792,0.26147482,0.02710342,4000,0,-0.12518156,0.03798857,-10.713215,4000,0
61392000,0.0066779493,0.26174137,0.026962208,4000,0,-0.23738451,0.022686612,-10.7890625,4000,0
61396000,0.0077678678,0.2538448,0.028389854,4000,0,-0.16681647,-0.012560106,-10.732312,4000,0
61400000,0.004840159,0.25011024,0.023731139,4000,0,-0.1529318,0.014356296,-10.698929,4000,0
61404000,0.0043281624,0.24736108,0.0237143,4000,0,-0.17125824,0.043832224,-10.75839,4000,0
61408000,0.0016517302,0.24702996,0.03000294,4000,0,-0.097314656,-0.04836505,-10.87612,4000,0
61412000,0.0048302547,0.25044665,0.03034063,4000,0,-0.052239694,-0.0326086,-10.8436575,4000,0
61416000,0.008874018,0.24964596,0.028451888,4000,0,-0.11953783,0.026673524,-10.848822,4000,0
61420000,-0.0031370453,0.2500505,0.031860188,4000,0,-0.21199602,0.04258768,-10.90155,4000,0
61424000,-0.0037821017,0.24197815,0.033477623,4000,0,-0.24296689,-0.036092263,-10.868843,4000,0
61432000,8.154726e-05,0.22890636,0.019314582,4000,0,-0.25127062,-0.023815388,-10.90399,4000,0
