timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38924000,0,0.7129049,-0.0058622677,0.025359506,0.700784,0.0,0.0,0.0,0.0,0
38932000,0,0.7129099,-0.005885127,0.025312707,0.70078045,0.0,0.0,0.0,0.0,0
38944000,0,0.7129199,-0.0058655953,0.025214855,0.70077395,0.0,0.0,0.0,0.0,0
38948000,0,0.7129239,-0.005844478,0.025174756,0.7007715,0.0,0.0,0.0,0.0,0
38960000,0,0.7129378,-0.005741557,0.025028164,0.7007635,0.0,0.0,0.0,0.0,0
38972000,0,0.7129541,-0.0055882037,0.024834285,0.700755,0.0,0.0,0.0,0.0,0
38980000,0,0.7129662,-0.005461221,0.024675552,0.70074934,0.0,0.0,0.0,0.0,0
38992000,0,0.7129859,-0.00523633,0.024388459,0.70074105,0.0,0.0,0.0,0.0,0
39004000,0,0.71300733,-0.004968184,0.02404833,0.70073295,0.0,0.0,0.0,0.0,0
39008000,0,0.71301496,-0.004868942,0.02392413,0.7007301,0.0,0.0,0.0,0.0,0
39020000,0,0.71303946,-0.0045395284,0.023519062,0.70072114,0.0,0.0,0.0,0.0,0
39032000,0,0.7130659,-0.0041590426,0.023070797,0.7007115,0.0,0.0,0.0,0.0,0
39044000,0,0.7130941,-0.0037286275,0.022582602,0.70070106,0.0,0.0,0.0,0.0,0
39052000,0,0.7131141,-0.0034190342,0.022229759,0.70069367,0.0,0.0,0.0,0.0,0
39064000,0,0.71314496,-0.0029193058,0.021662705,0.7006822,0.0,0.0,0.0,0.0,0
39072000,0,0.713166,-0.0025632791,0.021261092,0.70067453,0.0,0.0,0.0,0.0,0
39084000,0,0.71319866,-0.0020000336,0.020617748,0.7006623,0.0,0.0,0.0,0.0,0
39088000,0,0.7132098,-0.0018046278,0.020392528,0.7006581,0.0,0.0,0.0,0.0,0
39104000,0,0.7132551,-0.0009889053,0.019439228,0.7006407,0.0,0.0,0.0,0.0,0
39112000,0,0.7132785,-0.0005677257,0.01892402,0.70063144,0.0,0.0,0.0,0.0,0
39124000,0,0.7133136,7.930811e-05,0.018105203,0.7006176,0.0,0.0,0.0,0.0,0
39128000,0,0.71332514,0.00029937425,0.017821612,0.700613,0.0,0.0,0.0,0.0,0
39144000,0,0.7133722,0.0012042584,0.016638784,0.7005933,0.0,0.0,0.0,0.0,0
39148000,0,0.71338415,0.0014377125,0.01633306,0.70058787,0.0,0.0,0.0,0.0,0
39160000,0,0.71342003,0.0021625264,0.015401566,0.7005705,0.0,0.0,0.0,0.0,0
39172000,0,0.7134564,0.0029155356,0.014441782,0.7005512,0.0,0.0,0.0,0.0,0
39180000,0,0.71348107,0.003420901,0.013777485,0.7005372,0.0,0.0,0.0,0.0,0
39192000,0,0.71351707,0.0041847555,0.012746585,0.70051587,0.0,0.0,0.0,0.0,0
39200000,0,0.71354043,0.00470175,0.01204181,0.7005013,0.0,0.0,0.0,0.0,0
39208000,0,0.7135637,0.005220845,0.011324023,0.7004859,0.0,0.0,0.0,0.0,0
39224000,0,0.7136099,0.0062675583,0.009854304,0.70045245,0.0,0.0,0.0,0.0,0
39232000,0,0.7136325,0.006797077,0.009103275,0.7004346,0.0,0.0,0.0,0.0,0
39240000,0,0.713655,0.007325253,0.008343603,0.70041585,0.0,0.0,0.0,0.0,0
39248000,0,0.7136769,0.007855707,0.0075819083,0.7003964,0.0,0.0,0.0,0.0,0
39264000,0,0.7137187,0.008948855,0.0060708313,0.7003554,0.0,0.0,0.0,0.0,0
39268000,0,0.71372914,0.009225815,0.0056965067,0.7003444,0.0,0.0,0.0,0.0,0
39284000,0,0.71376973,0.010340658,0.0042187236,0.7002979,0.0,0.0,0.0,0.0,0
39288000,0,0.7137793,0.010624523,0.0038547004,0.70028603,0.0,0.0,0.0,0.0,0
39300000,0,0.71380705,0.011479827,0.0027767469,0.7002493,0.0,0.0,0.0,0.0,0
39312000,0,0.7138337,0.012326337,0.0017219147,0.70021117,0.0,0.0,0.0,0.0,0
39320000,0,0.7138504,0.012890058,0.001028737,0.70018536,0.0,0.0,0.0,0.0,0
39328000,0,0.71386623,0.01345188,0.00034635785,0.7001593,0.0,0.0,0.0,0.0,0
39344000,0,0.7138963,0.014548618,-0.0009790247,0.70010614,0.0,0.0,0.0,0.0,0
39348000,0,0.7139034,0.014817774,-0.0013044414,0.7000927,0.0,0.0,0.0,0.0,0
39360000,0,0.71392405,0.015608584,-0.00226702,0.70005196,0.0,0.0,0.0,0.0,0
39368000,0,0.71393716,0.016113717,-0.002894613,0.70002484,0.0,0.0,0.0,0.0,0
39380000,0,0.71395576,0.016844125,-0.0038138365,0.6999843,0.0,0.0,0.0,0.0,0
39388000,0,0.7139671,0.0173217,-0.004404237,0.6999576,0.0,0.0,0.0,0.0,0
39404000,0,0.713989,0.018241536,-0.005519744,0.69990396,0.0,0.0,0.0,0.0,0
39408000,0,0.71399456,0.018462181,-0.005787645,0.6998904,0.0,0.0,0.0,0.0,0
39420000,0,0.7140103,0.019100323,-0.0065659443,0.6998503,0.0,0.0,0.0,0.0,0
39432000,0,0.71402484,0.019696115,-0.0073020547,0.6998117,0.0,0.0,0.0,0.0,0
39444000,0,0.71403915,0.020244332,-0.007999107,0.6997738,0.0,0.0,0.0,0.0,0
39452000,0,0.7140484,0.020584958,-0.008438495,0.6997493,0.0,0.0,0.0,0.0,0
39460000,0,0.7140575,0.020906273,-0.0088549275,0.69972533,0.0,0.0,0.0,0.0,0
39472000,0,0.71407163,0.02134527,-0.009440916,0.69969,0.0,0.0,0.0,0.0,0
39484000,0,0.71408594,0.02172842,-0.009979181,0.6996561,0.0,0.0,0.0,0.0,0
39488000,0,0.7140907,0.021843392,-0.010148612,0.6996452,0.0,0.0,0.0,0.0,0
39500000,0,0.71410567,0.022147074,-0.01062942,0.6996133,0.0,0.0,0.0,0.0,0
39512000,0,0.71412176,0.022383558,-0.011067185,0.6995826,0.0,0.0,0.0,0.0,0
39520000,0,0.714133,0.022503436,-0.011336003,0.6995629,0.0,0.0,0.0,0.0,0
39528000,0,0.71414447,0.022596871,-0.011583352,0.69954413,0.0,0.0,0.0,0.0,0
39544000,0,0.71416897,0.022703905,-0.012004797,0.69950855,0.0,0.0,0.0,0.0,0
39552000,0,0.71418214,0.022717886,-0.012179157,0.6994916,0.0,0.0,0.0,0.0,0
39564000,0,0.71420276,0.02269102,-0.012393492,0.69946766,0.0,0.0,0.0,0.0,0
39572000,0,0.7142173,0.022637349,-0.012507125,0.6994525,0.0,0.0,0.0,0.0,0
39584000,0,0.7142406,0.02249933,-0.012639105,0.6994308,0.0,0.0,0.0,0.0,0
39592000,0,0.7142568,0.022370866,-0.012699743,0.6994173,0.0,0.0,0.0,0.0,0
39604000,0,0.7142819,0.022126438,-0.01274545,0.6993986,0.0,0.0,0.0,0.0,0
39612000,0,0.7142993,0.021929393,-0.012744919,0.699387,0.0,0.0,0.0,0.0,0
39624000,0,0.7143264,0.021584358,-0.012695945,0.69937104,0.0,0.0,0.0,0.0,0
39632000,0,0.7143448,0.021322705,-0.0126318075,0.6993614,0.0,0.0,0.0,0.0,0
39640000,0,0.7143634,0.021038147,-0.012540696,0.6993527,0.0,0.0,0.0,0.0,0
39652000,0,0.71439123,0.020572977,-0.012344176,0.69934154,0.0,0.0,0.0,0.0,0
39660000,0,0.7144102,0.020238334,-0.012172608,0.699335,0.0,0.0,0.0,0.0,0
39668000,0,0.71442956,0.019883636,-0.011970814,0.69932884,0.0,0.0,0.0,0.0,0
39684000,0,0.714469,0.01911229,-0.011482573,0.69931823,0.0,0.0,0.0,0.0,0
39692000,0,0.71448874,0.01869325,-0.011197057,0.69931406,0.0,0.0,0.0,0.0,0
39704000,0,0.7145174,0.018033959,-0.010707266,0.6993097,0.0,0.0,0.0,0.0,0
39712000,0,0.71453667,0.017575929,-0.010342961,0.6993072,0.0,0.0,0.0,0.0,0
39724000,0,0.71456623,0.016855434,-0.009742,0.6993034,0.0,0.0,0.0,0.0,0
39728000,0,0.71457607,0.016605563,-0.009526805,0.69930226,0.0,0.0,0.0,0.0,0
39744000,0,0.7146139,0.0155694075,-0.008599723,0.69929945,0.0,0.0,0.0,0.0,0
39748000,0,0.7146231,0.01530203,-0.008352183,0.699299,0.0,0.0,0.0,0.0,0
39764000,0,0.7146597,0.014190481,-0.007294103,0.69929683,0.0,0.0,0.0,0.0,0
39768000,0,0.71466887,0.013901888,-0.00701568,0.69929606,0.0,0.0,0.0,0.0,0
39780000,0,0.71469617,0.013010897,-0.006155731,0.6992935,0.0,0.0,0.0,0.0,0
39788000,0,0.7147135,0.012395172,-0.0055588824,0.6992919,0.0,0.0,0.0,0.0,0
39804000,0,0.7147464,0.011118264,-0.0043143732,0.6992885,0.0,0.0,0.0,0.0,0
39808000,0,0.7147544,0.010791575,-0.0039924276,0.69928735,0.0,0.0,0.0,0.0,0
39824000,0,0.71478504,0.0094601,-0.0026558975,0.69928175,0.0,0.0,0.0,0.0,0
39828000,0,0.71479255,0.00911882,-0.0023145298,0.6992798,0.0,0.0,0.0,0.0,0
39840000,0,0.7148143,0.008073398,-0.0012820626,0.699273,0.0,0.0,0.0,0.0,0
39852000,0,0.7148332,0.0070045427,-0.00022604756,0.69926643,0.0,0.0,0.0,0.0,0
39860000,0,0.7148448,0.0062786755,0.00048692513,0.6992613,0.0,0.0,0.0,0.0,0
39872000,0,0.7148615,0.00516882,0.0015600615,0.6992517,0.0,0.0,0.0,0.0,0
39884000,0,0.7148758,0.004044697,0.002644167,0.6992413,0.0,0.0,0.0,0.0,0
39892000,0,0.7148845,0.003282646,0.0033646761,0.69923323,0.0,0.0,0.0,0.0,0
39904000,0,0.71489614,0.0021198946,0.004436525,0.6992199,0.0,0.0,0.0,0.0,0
39912000,0,0.7149023,0.0013407564,0.005148534,0.69921064,0.0,0.0,0.0,0.0,0
39924000,0,0.7149102,0.00016541268,0.0062085665,0.69919515,0.0,0.0,0.0,0.0,0
39928000,0,0.7149126,-0.00022721986,0.0065607443,0.69918954,0.0,0.0,0.0,0.0,0
39944000,0,0.7149198,-0.0017845966,0.007962803,0.69916534,0.0,0.0,0.0,0.0,0
39952000,0,0.7149227,-0.002558906,0.008648868,0.6991518,0.0,0.0,0.0,0.0,0
39964000,0,0.71492577,-0.0037253646,0.009654127,0.6991303,0.0,0.0,0.0,0.0,0
39968000,0,0.7149262,-0.004112324,0.009984106,0.6991231,0.0,0.0,0.0,0.0,0
39984000,0,0.71492577,-0.0056366394,0.01126685,0.69909334,0.0,0.0,0.0,0.0,0
39988000,0,0.7149255,-0.006014183,0.011577481,0.69908535,0.0,0.0,0.0,0.0,0
40004000,0,0.7149231,-0.007503633,0.012785646,0.69905245,0.0,0.0,0.0,0.0,0
40008000,0,0.714922,-0.007867512,0.0130770635,0.69904417,0.0,0.0,0.0,0.0,0
40024000,0,0.7149164,-0.009288014,0.014203812,0.69901043,0.0,0.0,0.0,0.0,0
40032000,0,0.71491295,-0.009972053,0.014747306,0.69899327,0.0,0.0,0.0,0.0,0
40040000,0,0.7149097,-0.010635399,0.015271068,0.6989757,0.0,0.0,0.0,0.0,0
40048000,0,0.7149063,-0.011278889,0.015775517,0.6989578,0.0,0.0,0.0,0.0,0
40060000,0,0.71490043,-0.012201073,0.016508367,0.6989314,0.0,0.0,0.0,0.0,0
40072000,0,0.71489465,-0.013058088,0.017206144,0.69890493,0.0,0.0,0.0,0.0,0
40080000,0,0.7148917,-0.013596513,0.017646672,0.69888675,0.0,0.0,0.0,0.0,0
40092000,0,0.71488774,-0.014357206,0.018273944,0.69885945,0.0,0.0,0.0,0.0,0
40100000,0,0.71488535,-0.014827861,0.018665202,0.69884175,0.0,0.0,0.0,0.0,0
40108000,0,0.7148835,-0.0152698,0.019032745,0.69882417,0.0,0.0,0.0,0.0,0
40120000,0,0.71488184,-0.015878974,0.019548386,0.6987981,0.0,0.0,0.0,0.0,0
40128000,0,0.7148816,-0.016245002,0.019867033,0.6987809,0.0,0.0,0.0,0.0,0
40140000,0,0.714883,-0.016731095,0.020300994,0.6987555,0.0,0.0,0.0,0.0,0
40152000,0,0.7148861,-0.017146135,0.020686055,0.698731,0.0,0.0,0.0,0.0,0
40164000,0,0.71489084,-0.017482826,0.02102014,0.6987079,0.0,0.0,0.0,0.0,0
40168000,0,0.71489304,-0.017578317,0.021118058,0.6987003,0.0,0.0,0.0,0.0,0
40180000,0,0.71490115,-0.017821446,0.021367926,0.6986782,0.0,0.0,0.0,0.0,0
40192000,0,0.71491045,-0.017994655,0.021554174,0.6986585,0.0,0.0,0.0,0.0,0
40204000,0,0.71492153,-0.018094467,0.021676239,0.6986409,0.0,0.0,0.0,0.0,0
40212000,0,0.7149303,-0.01812377,0.021717956,0.69862986,0.0,0.0,0.0,0.0,0
40220000,0,0.71493983,-0.018122595,0.021727717,0.69861984,0.0,0.0,0.0,0.0,0
40228000,0,0.71495,-0.018092016,0.021704359,0.69861084,0.0,0.0,0.0,0.0,0
40240000,0,0.7149669,-0.017994184,0.021604205,0.6985993,0.0,0.0,0.0,0.0,0
40252000,0,0.71498567,-0.017836366,0.02142179,0.6985897,0.0,0.0,0.0,0.0,0
40260000,0,0.7149992,-0.017701259,0.021251976,0.69858444,0.0,0.0,0.0,0.0,0
40268000,0,0.71501344,-0.017541908,0.021043975,0.6985802,0.0,0.0,0.0,0.0,0
40280000,0,0.7150361,-0.01724787,0.020666994,0.6985756,0.0,0.0,0.0,0.0,0
40292000,0,0.71506053,-0.016888374,0.020218331,0.6985725,0.0,0.0,0.0,0.0,0
40300000,0,0.7150782,-0.016614852,0.019876618,0.69857085,0.0,0.0,0.0,0.0,0
40312000,0,0.71510607,-0.016148537,0.019301416,0.6985693,0.0,0.0,0.0,0.0,0
40320000,0,0.7151255,-0.015802449,0.01888158,0.6985688,0.0,0.0,0.0,0.0,0
40328000,0,0.71514547,-0.015428772,0.018433291,0.6985687,0.0,0.0,0.0,0.0,0
40344000,0,0.71518695,-0.01459019,0.017446829,0.6985696,0.0,0.0,0.0,0.0,0
40352000,0,0.7152086,-0.01413543,0.016907526,0.69857,0.0,0.0,0.0,0.0,0
40364000,0,0.7152415,-0.013412789,0.016038079,0.6985711,0.0,0.0,0.0,0.0,0
40372000,0,0.7152632,-0.012898542,0.015420753,0.69857246,0.0,0.0,0.0,0.0,0
40380000,0,0.7152849,-0.012361616,0.014778282,0.6985739,0.0,0.0,0.0,0.0,0
40388000,0,0.7153067,-0.011800933,0.014114004,0.69857496,0.0,0.0,0.0,0.0,0
40400000,0,0.71533954,-0.0109088505,0.013072558,0.6985761,0.0,0.0,0.0,0.0,0
40412000,0,0.7153721,-0.009974002,0.01197201,0.69857645,0.0,0.0,0.0,0.0,0
40424000,0,0.71540356,-0.0090091545,0.010815462,0.6985762,0.0,0.0,0.0,0.0,0
40428000,0,0.7154137,-0.008676447,0.010418396,0.6985761,0.0,0.0,0.0,0.0,0
40440000,0,0.71544343,-0.0076479847,0.009200085,0.6985747,0.0,0.0,0.0,0.0,0
40448000,0,0.715463,-0.006942529,0.008372893,0.6985725,0.0,0.0,0.0,0.0,0
40460000,0,0.7154913,-0.0058421656,0.00711247,0.6985675,0.0,0.0,0.0,0.0,0
40468000,0,0.71550953,-0.005079339,0.0062602,0.698563,0.0,0.0,0.0,0.0,0
40484000,0,0.7155442,-0.0035166757,0.0045379843,0.69855034,0.0,0.0,0.0,0.0,0
40488000,0,0.71555233,-0.0031160486,0.0041027367,0.69854665,0.0,0.0,0.0,0.0,0
40504000,0,0.7155821,-0.0014687926,0.0023544675,0.69852966,0.0,0.0,0.0,0.0,0
40512000,0,0.7155959,-0.0006323679,0.0014812866,0.6985192,0.0,0.0,0.0,0.0,0
40524000,0,0.7156152,0.0006364847,0.00016050048,0.69850093,0.0,0.0,0.0,0.0,0
40532000,0,0.7156268,0.0014887718,-0.00072615745,0.69848746,0.0,0.0,0.0,0.0,0
40544000,0,0.71564215,0.0027640741,-0.0020515483,0.69846517,0.0,0.0,0.0,0.0,0
40552000,0,0.7156512,0.0036169677,-0.0029345462,0.6984488,0.0,0.0,0.0,0.0,0
40564000,0,0.71566314,0.0049019917,-0.0042526745,0.698422,0.0,0.0,0.0,0.0,0
40572000,0,0.71566993,0.0057547865,-0.005119917,0.6984027,0.0,0.0,0.0,0.0,0
40584000,0,0.71567863,0.0070261178,-0.0064116293,0.69837147,0.0,0.0,0.0,0.0,0
40592000,0,0.71568304,0.007869915,-0.0072650323,0.6983496,0.0,0.0,0.0,0.0,0
40600000,0,0.71568614,0.008707704,-0.0081040505,0.69832724,0.0,0.0,0.0,0.0,0
40608000,0,0.7156885,0.009534094,-0.0089326985,0.69830394,0.0,0.0,0.0,0.0,0
40620000,0,0.71569103,0.010751273,-0.010161988,0.69826686,0.0,0.0,0.0,0.0,0
40632000,0,0.71569103,0.011945929,-0.011355718,0.6982291,0.0,0.0,0.0,0.0,0
40640000,0,0.7156903,0.012722991,-0.012132441,0.698203,0.0,0.0,0.0,0.0,0
40652000,0,0.71568877,0.013849258,-0.013274688,0.6981624,0.0,0.0,0.0,0.0,0
40664000,0,0.7156856,0.014933609,-0.01437785,0.69812137,0.0,0.0,0.0,0.0,0
40672000,0,0.7156831,0.015630707,-0.015091297,0.69809365,0.0,0.0,0.0,0.0,0
40684000,0,0.7156797,0.016624888,-0.01612889,0.698051,0.0,0.0,0.0,0.0,0
40692000,0,0.71567714,0.0172568,-0.016795233,0.69802254,0.0,0.0,0.0,0.0,0
40704000,0,0.71567327,0.018158909,-0.017754946,0.69797987,0.0,0.0,0.0,0.0,0
40712000,0,0.71567136,0.018722508,-0.018365094,0.69795114,0.0,0.0,0.0,0.0,0
40720000,0,0.7156699,0.01925622,-0.01895122,0.69792247,0.0,0.0,0.0,0.0,0
40732000,0,0.7156684,0.02000616,-0.019784946,0.69787973,0.0,0.0,0.0,0.0,0
40744000,0,0.71566874,0.020682633,-0.020558033,0.69783735,0.0,0.0,0.0,0.0,0
40748000,0,0.71566933,0.020890467,-0.020802757,0.6978233,0.0,0.0,0.0,0.0,0
40764000,0,0.71567386,0.021639563,-0.021718819,0.6977679,0.0,0.0,0.0,0.0,0
40768000,0,0.7156755,0.021806208,-0.021928875,0.69775444,0.0,0.0,0.0,0.0,0
40784000,0,0.7156851,0.022382177,-0.02269331,0.69770193,0.0,0.0,0.0,0.0,0
40788000,0,0.7156882,0.022504235,-0.022865733,0.6976892,0.0,0.0,0.0,0.0,0
40804000,0,0.71570367,0.022904115,-0.023474272,0.6976401,0.0,0.0,0.0,0.0,0
40808000,0,0.7157083,0.022981597,-0.023605902,0.6976283,0.0,0.0,0.0,0.0,0
40820000,0,0.71572435,0.023161227,-0.023949776,0.6975943,0.0,0.0,0.0,0.0,0
40832000,0,0.7157432,0.023259234,-0.0242163,0.69756246,0.0,0.0,0.0,0.0,0
40840000,0,0.7157575,0.023277858,-0.02435128,0.6975424,0.0,0.0,0.0,0.0,0
40848000,0,0.7157731,0.023260426,-0.024449922,0.6975236,0.0,0.0,0.0,0.0,0
40860000,0,0.7157987,0.023171306,-0.024522087,0.6974977,0.0,0.0,0.0,0.0,0
40868000,0,0.7158174,0.023074144,-0.024514643,0.69748205,0.0,0.0,0.0,0.0,0
40880000,0,0.7158478,0.022875004,-0.024420805,0.69746065,0.0,0.0,0.0,0.0,0
40888000,0,0.7158696,0.022704862,-0.024305679,0.69744784,0.0,0.0,0.0,0.0,0
40904000,0,0.7159159,0.022275425,-0.023937222,0.6974269,0.0,0.0,0.0,0.0,0
40908000,0,0.71592814,0.022148993,-0.023816364,0.69742256,0.0,0.0,0.0,0.0,0
40924000,0,0.71598005,0.021564461,-0.023235044,0.6974072,0.0,0.0,0.0,0.0,0
40932000,0,0.7160076,0.021223068,-0.022883309,0.697401,0.0,0.0,0.0,0.0,0
40940000,0,0.7160359,0.020849979,-0.022490436,0.697396,0.0,0.0,0.0,0.0,0
40952000,0,0.7160796,0.020239785,-0.021822987,0.6973903,0.0,0.0,0.0,0.0,0
40960000,0,0.7161099,0.019797526,-0.021324374,0.69738734,0.0,0.0,0.0,0.0,0
40972000,0,0.71615756,0.019072307,-0.020509487,0.69738305,0.0,0.0,0.0,0.0,0
40984000,0,0.7162067,0.018271573,-0.01962442,0.6973794,0.0,0.0,0.0,0.0,0
40992000,0,0.71623963,0.017699167,-0.018992359,0.69737786,0.0,0.0,0.0,0.0,0
41004000,0,0.71628994,0.016784295,-0.017983321,0.6973756,0.0,0.0,0.0,0.0,0
41008000,0,0.7163071,0.016463367,-0.017632078,0.6973746,0.0,0.0,0.0,0.0,0
41024000,0,0.7163758,0.015113235,-0.016152237,0.69737035,0.0,0.0,0.0,0.0,0
41028000,0,0.71639305,0.014759585,-0.015765022,0.69736916,0.0,0.0,0.0,0.0,0
41044000,0,0.7164626,0.013261685,-0.014155322,0.6973623,0.0,0.0,0.0,0.0,0
41048000,0,0.7164797,0.012869486,-0.013738155,0.69736046,0.0,0.0,0.0,0.0,0
41060000,0,0.71652997,0.011660586,-0.012456804,0.69735414,0.0,0.0,0.0,0.0,0
41072000,0,0.71657985,0.0103889145,-0.011127807,0.69734544,0.0,0.0,0.0,0.0,0
41084000,0,0.7166283,0.009062539,-0.009757714,0.69733465,0.0,0.0,0.0,0.0,0
41092000,0,0.7166591,0.008157311,-0.008825609,0.6973266,0.0,0.0,0.0,0.0,0
41104000,0,0.7167038,0.0067564854,-0.0073926533,0.69731236,0.0,0.0,0.0,0.0,0
41112000,0,0.7167325,0.0057948763,-0.0064212945,0.6973011,0.0,0.0,0.0,0.0,0
41120000,0,0.71676004,0.004818427,-0.0054442426,0.6972885,0.0,0.0,0.0,0.0,0
41128000,0,0.716786,0.0038281183,-0.004455674,0.697275,0.0,0.0,0.0,0.0,0
41144000,0,0.71683353,0.0018090262,-0.002442332,0.6972442,0.0,0.0,0.0,0.0,0
41152000,0,0.7168554,0.00078781263,-0.0014288919,0.6972265,0.0,0.0,0.0,0.0,0
41160000,0,0.71687555,-0.00024063264,-0.00040716006,0.6972075,0.0,0.0,0.0,0.0,0
41168000,0,0.7168941,-0.0012784244,0.00061950315,0.6971871,0.0,0.0,0.0,0.0,0
41180000,0,0.71691954,-0.0028527142,0.0021460794,0.6971533,0.0,0.0,0.0,0.0,0
41188000,0,0.71693397,-0.003907389,0.0031599132,0.6971295,0.0,0.0,0.0,0.0,0
41200000,0,0.71695167,-0.005491735,0.004681324,0.69709206,0.0,0.0,0.0,0.0,0
41212000,0,0.71696645,-0.0070770932,0.006186725,0.69705087,0.0,0.0,0.0,0.0,0
41220000,0,0.716974,-0.008125922,0.007185463,0.697022,0.0,0.0,0.0,0.0,0
41232000,0,0.716982,-0.0096816765,0.008671538,0.696977,0.0,0.0,0.0,0.0,0
41244000,0,0.7169873,-0.011222526,0.010126277,0.69692886,0.0,0.0,0.0,0.0,0
41252000,0,0.7169887,-0.012234908,0.011081696,0.69689584,0.0,0.0,0.0,0.0,0
41264000,0,0.7169881,-0.013721078,0.012492789,0.69684494,0.0,0.0,0.0,0.0,0
41272000,0,0.7169868,-0.0146900425,0.01341518,0.6968094,0.0,0.0,0.0,0.0,0
41280000,0,0.7169846,-0.015635543,0.014325078,0.6967729,0.0,0.0,0.0,0.0,0
41288000,0,0.71698177,-0.016553089,0.015221804,0.6967356,0.0,0.0,0.0,0.0,0
41300000,0,0.71697676,-0.017881546,0.016535046,0.69667804,0.0,0.0,0.0,0.0,0
41308000,0,0.71697277,-0.01873194,0.0173902,0.69663894,0.0,0.0,0.0,0.0,0
41320000,0,0.7169662,-0.019941747,0.018644445,0.6965797,0.0,0.0,0.0,0.0,0
41328000,0,0.71696234,-0.020709138,0.019453071,0.69653916,0.0,0.0,0.0,0.0,0
41344000,0,0.7169549,-0.022155536,0.02099032,0.69645774,0.0,0.0,0.0,0.0,0
41352000,0,0.71695083,-0.022825731,0.021721633,0.6964178,0.0,0.0,0.0,0.0,0
41360000,0,0.71694726,-0.023459665,0.02242578,0.69637805,0.0,0.0,0.0,0.0,0
41368000,0,0.71694475,-0.02405899,0.02309952,0.6963382,0.0,0.0,0.0,0.0,0
41384000,0,0.71694213,-0.02514847,0.024348443,0.69625986,0.0,0.0,0.0,0.0,0
41392000,0,0.71694165,-0.025638605,0.024919225,0.6962223,0.0,0.0,0.0,0.0,0
41404000,0,0.7169425,-0.026303943,0.025706606,0.696168,0.0,0.0,0.0,0.0,0
41412000,0,0.71694434,-0.02669852,0.026184956,0.6961332,0.0,0.0,0.0,0.0,0
41424000,0,0.7169496,-0.027215952,0.026827745,0.6960833,0.0,0.0,0.0,0.0,0
41432000,0,0.7169548,-0.0275138,0.02720136,0.69605166,0.0,0.0,0.0,0.0,0
41440000,0,0.71696126,-0.027774705,0.027529843,0.6960218,0.0,0.0,0.0,0.0,0
41448000,0,0.71696866,-0.027995314,0.027814534,0.695994,0.0,0.0,0.0,0.0,0
41460000,0,0.7169821,-0.02824567,0.028161759,0.69595605,0.0,0.0,0.0,0.0,0
41468000,0,0.71699345,-0.028359052,0.028338743,0.6959326,0.0,0.0,0.0,0.0,0
41484000,0,0.71702135,-0.028465616,0.028548535,0.69589096,0.0,0.0,0.0,0.0,0
41488000,0,0.7170292,-0.028466696,0.028569963,0.6958819,0.0,0.0,0.0,0.0,0
41504000,0,0.717064,-0.028363986,0.028536761,0.6958516,0.0,0.0,0.0,0.0,0
41512000,0,0.7170839,-0.028249335,0.02844819,0.69583946,0.0,0.0,0.0,0.0,0
41524000,0,0.7171167,-0.027997743,0.028226288,0.6958248,0.0,0.0,0.0,0.0,0
41532000,0,0.71714044,-0.027777398,0.028017195,0.6958176,0.0,0.0,0.0,0.0,0
41544000,0,0.7171785,-0.027363567,0.027616175,0.6958108,0.0,0.0,0.0,0.0,0
41548000,0,0.7171918,-0.0272031,0.027460478,0.69580954,0.0,0.0,0.0,0.0,0
41564000,0,0.71724886,-0.026460826,0.026716871,0.6958083,0.0,0.0,0.0,0.0,0
41568000,0,0.71726394,-0.02625085,0.026498886,0.69580907,0.0,0.0,0.0,0.0,0
41580000,0,0.71731013,-0.02556443,0.025771547,0.6958144,0.0,0.0,0.0,0.0,0
41592000,0,0.71735775,-0.024797585,0.024936588,0.69582343,0.0,0.0,0.0,0.0,0
41604000,0,0.7174073,-0.023948824,0.023988929,0.6958354,0.0,0.0,0.0,0.0,0
41608000,0,0.71742415,-0.02364708,0.023650697,0.6958399,0.0,0.0,0.0,0.0,0
41624000,0,0.7174931,-0.022351833,0.022195665,0.6958595,0.0,0.0,0.0,0.0,0
41632000,0,0.71752834,-0.021643592,0.02140591,0.6958703,0.0,0.0,0.0,0.0,0
41640000,0,0.7175639,-0.02089445,0.020579817,0.6958815,0.0,0.0,0.0,0.0,0
41652000,0,0.71761763,-0.019707082,0.019281095,0.69589794,0.0,0.0,0.0,0.0,0
41660000,0,0.7176534,-0.018868893,0.018372085,0.6959089,0.0,0.0,0.0,0.0,0
41672000,0,0.7177062,-0.017536974,0.016948273,0.69592535,0.0,0.0,0.0,0.0,0
41680000,0,0.7177408,-0.01660781,0.015968984,0.69593567,0.0,0.0,0.0,0.0,0
41692000,0,0.7177915,-0.015152554,0.014449272,0.6959498,0.0,0.0,0.0,0.0,0
41700000,0,0.7178242,-0.014138608,0.013402018,0.6959583,0.0,0.0,0.0,0.0,0
41708000,0,0.7178557,-0.013095262,0.012337716,0.69596595,0.0,0.0,0.0,0.0,0
41724000,0,0.7179153,-0.010935246,0.010142,0.6959772,0.0,0.0,0.0,0.0,0
41728000,0,0.7179293,-0.010379691,0.009575898,0.6959793,0.0,0.0,0.0,0.0,0
41744000,0,0.71798056,-0.008113506,0.0072705178,0.6959844,0.0,0.0,0.0,0.0,0
