timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45348000,45348000,1000000,47.3977419,8.5455939,1.9481496,-0.41655093,-0.5591588,0.31540042,0.31915867,-0.365828,0.121815845,-0.801284,0.8726252,0.99843615,1.2340462,1.2420669,-1.2640321,0.14681764,1.1689856,1.2952133,1.5718737,0.00045406818,488.02533,0.8789015,0.48412094,0.46112987,0.18445013,0.12221461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45448000,45448000,1000000,47.3977419,8.5455939,1.95739,-0.49504343,-0.45072934,0.31540042,0.31915867,-0.365828,0.13030188,-0.67870504,1.0022753,1.1291196,1.2340462,1.2420669,-1.2640321,0.06526031,1.2329913,1.2109641,1.5720308,0.00045406818,488.02533,0.77047205,0.4539421,0.45760202,0.16982453,0.11930021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45548000,45548000,1000000,47.3977419,8.5455939,1.967261,-0.56277025,-0.32988012,0.31540042,0.31915867,-0.365828,0.13753624,-0.5713304,1.0944765,1.2230808,1.2340462,1.2420669,-1.2640321,0.11012174,1.0061924,0.5174539,1.5718751,0.00045406818,488.02533,0.6496228,0.46428487,0.45801166,0.1742023,0.12025507,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45648000,45648000,1000000,47.3977419,8.5455939,1.9767178,-0.61172384,-0.21984346,0.31540042,0.31915867,-0.365828,-0.014809664,0.4124253,-0.043521762,0.08383372,1.2340462,1.2420669,-1.2640321,-13.325676,65.92296,-101.499626,1.5797775,0.00045406818,488.02533,0.5395862,0.47517163,0.4624015,0.17888433,0.12169569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45748000,45748000,1000000,47.3977419,8.5455939,1.9634324,-0.5795149,-0.2683414,0.31540042,0.31915867,-0.365828,-0.10580333,0.36339042,-0.58101046,-0.45699343,1.2340462,1.2420669,-1.2640321,0.07109508,0.24247976,-0.6648721,1.5760242,0.00045406818,488.02533,0.5880841,0.48663425,0.4628415,0.18807495,0.122396775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45848000,45848000,1000000,47.3977419,8.5455939,1.9554441,-0.56539327,-0.30743775,0.31540042,0.31915867,-0.365828,-0.093583934,0.3646558,-0.6078109,-0.47629797,1.2340462,1.2420669,-1.2640321,0.16416931,0.10233682,-0.34302476,1.5724443,0.00045406818,488.02533,0.62718046,0.45528495,0.455372,0.18291357,0.11788103,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45948000,45948000,1000000,47.3977419,8.5455939,1.9506576,-0.5578836,-0.34619194,0.31540042,0.31915867,-0.365828,-0.07616933,0.35575172,-0.6414081,-0.5009581,1.2340462,1.2420669,-1.2640321,0.21419631,0.10720727,-0.58427733,1.5696495,0.00045406818,488.02533,0.6659347,0.46600893,0.45959026,0.19123256,0.117925115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46048000,46048000,1000000,47.3977419,8.5455939,1.9466438,-0.5446923,-0.39466363,0.31540042,0.31915867,-0.365828,-0.05800764,0.33741358,-0.7029561,-0.55935884,1.2340462,1.2420669,-1.2640321,0.22307144,-0.12495096,-0.78341925,1.5674437,0.00045406818,488.02533,0.7144064,0.4774504,0.45983616,0.19997713,0.117462605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46148000,46148000,1000000,47.3977419,8.5455939,1.9436759,-0.52852726,-0.45384982,0.31540042,0.31915867,-0.365828,-0.040335577,0.3078008,-0.7889565,-0.6456269,1.2340462,1.2420669,-1.2640321,0.09065402,-0.2647781,-0.9856998,1.5658929,0.00045406818,488.02533,0.77359253,0.48966658,0.4640507,0.20932168,0.117478326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46248000,46248000,1000000,47.3977419,8.5455939,1.9460565,-0.53124195,-0.5117352,0.31540042,0.31915867,-0.365828,-0.019845977,0.25243846,-0.89041483,-0.736463,1.2340462,1.2420669,-1.2640321,0.17502151,-0.51743627,-1.1814517,1.5651181,0.00045406818,488.02533,0.8314779,0.45715812,0.45676082,0.19260435,0.11320916,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46348000,46348000,1000000,47.3977419,8.5455939,1.9514356,-0.5434308,-0.578374,0.31540042,0.31915867,-0.365828,0.0008831078,0.1873815,-0.99923533,-0.8343081,1.2340462,1.2420669,-1.2640321,0.20449586,-0.4949488,-1.1534803,1.5645344,0.00045406818,488.02533,0.8981167,0.46817103,0.45681497,0.20212114,0.112781994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46448000,46448000,1000000,47.3977419,8.5455939,1.9570076,-0.55319923,-0.66183,0.31540042,0.31915867,-0.365828,0.016428333,0.1285983,-1.1061429,-0.9373162,1.2340462,1.2420669,-1.2640321,0.09854575,-0.41308457,-1.0984586,1.5646553,0.00045406818,488.02533,0.98157275,0.47999698,0.46078724,0.21200363,0.11282192,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46548000,46548000,1000000,47.3977419,8.5455939,1.9624631,-0.56179893,-0.76054245,0.31540042,0.31915867,-0.365828,0.02780156,0.0806115,-1.21363,-1.0455929,1.2340462,1.2420669,-1.2640321,0.1526853,-0.27606085,-0.89196116,1.5654693,0.00045406818,488.02533,1.0802852,0.49270058,0.4607367,0.22239634,0.112393506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46648000,46648000,1000000,47.3977419,8.5455939,1.9699075,-0.58643544,-0.85620457,0.31540042,0.31915867,-0.365828,0.037062015,0.046635948,-1.2295575,-1.0518935,1.2340462,1.2420669,-1.2640321,0.026259707,-0.0024184214,0.25129777,1.5664885,0.00045406818,488.02533,1.1759473,0.4588925,0.45766202,0.20252001,0.10915465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46748000,46748000,1000000,47.3977419,8.5455939,1.9781322,-0.61519635,-0.94762856,0.31540042,0.31915867,-0.365828,0.044241544,0.04040127,-1.1706284,-0.983383,1.2340462,1.2420669,-1.2640321,-0.024306884,0.36941096,0.66557795,1.5673792,0.00045406818,488.02533,1.2673713,0.47019005,0.4575123,0.21223633,0.1089072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46848000,46848000,1000000,47.3977419,8.5455939,1.9854622,-0.6344121,-1.0385978,0.31540042,0.31915867,-0.365828,0.04521381,0.068638265,-1.0912565,-0.9019781,1.2340462,1.2420669,-1.2640321,-0.04627988,0.63650435,0.76128906,1.5685625,0.00045406818,488.02533,1.3583405,0.4823475,0.46127218,0.22164336,0.10917197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46948000,46948000,1000000,47.3977419,8.5455939,1.9918491,-0.64268386,-1.1253716,0.31540042,0.31915867,-0.365828,0.043523792,0.12759222,-1.005499,-0.81837153,1.2340462,1.2420669,-1.2640321,-0.10023111,0.7660547,0.8359923,1.5695415,0.00045406818,488.02533,1.4451143,0.49540824,0.46102697,0.23117854,0.109011844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47048000,47048000,1000000,47.3977419,8.5455939,1.9979488,-0.65311086,-1.1967429,0.31540042,0.31915867,-0.365828,0.043963455,0.19870265,-0.9147133,-0.72280717,1.2340462,1.2420669,-1.2640321,0.023693448,0.9647279,0.8194613,1.5705987,0.00045406818,488.02533,1.5164856,0.46061274,0.45426247,0.20757553,0.10585799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47148000,47148000,1000000,47.3977419,8.5455939,2.0035357,-0.657222,-1.2584511,0.31540042,0.31915867,-0.365828,0.04045271,0.27566463,-0.8325369,-0.63572156,1.2340462,1.2420669,-1.2640321,0.008568827,0.9828483,0.7303673,1.571676,0.00045406818,488.02533,1.5781938,0.47204614,0.45781463,0.21665134,0.1063142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47248000,47248000,1000000,47.3977419,8.5455939,2.0083091,-0.6461683,-1.317519,0.31540042,0.31915867,-0.365828,0.038621157,0.34960473,-0.7655968,-0.56904423,1.2340462,1.2420669,-1.2640321,0.012467864,0.77384514,0.6648152,1.5726688,0.00045406818,488.02533,1.6372616,0.48436314,0.45745787,0.22611262,0.10637324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47348000,47348000,1000000,47.3977419,8.5455939,2.0122077,-0.6228199,-1.3746167,0.31540042,0.31915867,-0.365828,0.033117566,0.4049478,-0.7045895,-0.5124831,1.2340462,1.2420669,-1.2640321,-0.029388944,0.55840296,0.5970475,1.5739926,0.00045406818,488.02533,1.6943594,0.497615,0.46100363,0.23585694,0.10692245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47448000,47448000,1000000,47.3977419,8.5455939,2.0161307,-0.6040812,-1.4185141,0.31540042,0.31915867,-0.365828,0.02988187,0.42298427,-0.6441927,-0.44877273,1.2340462,1.2420669,-1.2640321,-0.03325365,0.20289506,0.5476148,1.5750225,0.00045406818,488.02533,1.7382568,0.4620884,0.45442796,0.21076751,0.10414599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47548000,47548000,1000000,47.3977419,8.5455939,2.0197258,-0.58649534,-1.456234,0.31540042,0.31915867,-0.365828,0.026277078,0.40649572,-0.5948604,-0.39603224,1.2340462,1.2420669,-1.2640321,-0.08326914,-0.11402402,0.4164408,1.5756303,0.00045406818,488.02533,1.7759767,0.4736355,0.45395726,0.21988383,0.10436227,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47648000,47648000,1000000,47.3977419,8.5455939,2.022566,-0.5651737,-1.4936603,0.31540042,0.31915867,-0.365828,0.023577148,0.36333352,-0.5533639,-0.35563347,1.2340462,1.2420669,-1.2640321,0.0056727543,-0.5095683,0.32665014,1.5759308,0.00045406818,488.02533,1.813403,0.48609802,0.45734534,0.22927982,0.10503087,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47748000,47748000,1000000,47.3977419,8.5455939,2.0247607,-0.543899,-1.5299793,0.31540042,0.31915867,-0.365828,0.019705037,0.30521035,-0.5138355,-0.31984395,1.2340462,1.2420669,-1.2640321,0.01373088,-0.5062817,0.2926699,1.5756934,0.00045406818,488.02533,1.849722,0.49952373,0.456834,0.23881134,0.10528945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47848000,47848000,1000000,47.3977419,8.5455939,2.025874,-0.5315109,-1.5543616,0.31540042,0.31915867,-0.365828,0.01579964,0.24043022,-0.47313216,-0.2744226,1.2340462,1.2420669,-1.2640321,0.0018827143,-0.53283083,0.2168677,1.575369,0.00045406818,488.02533,1.8741043,0.46333542,0.4543483,0.2124208,0.103204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47948000,47948000,1000000,47.3977419,8.5455939,2.0261369,-0.52416027,-1.5733645,0.31540042,0.31915867,-0.365828,0.010951736,0.19191103,-0.44505748,-0.24056108,1.2340462,1.2420669,-1.2640321,0.06377997,-0.37371302,0.15845981,1.574485,0.00045406818,488.02533,1.8931072,0.47499076,0.4537845,0.22122876,0.103592314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48048000,48048000,1000000,47.3977419,8.5455939,2.0261238,-0.5159589,-1.5949646,0.31540042,0.31915867,-0.365828,0.008526942,0.17067693,-0.42510524,-0.22027786,1.2340462,1.2420669,-1.2640321,-0.05847966,-0.0055175265,0.15745305,1.5733998,0.00045406818,488.02533,1.9147073,0.48756936,0.45321277,0.23028046,0.10402072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48148000,48148000,1000000,47.3977419,8.5455939,2.0257313,-0.50480396,-1.618179,0.31540042,0.31915867,-0.365828,0.004385069,0.18460189,-0.40714645,-0.20541063,1.2340462,1.2420669,-1.2640321,-0.06465214,0.28848395,0.17062008,1.5718216,0.00045406818,488.02533,1.9379216,0.5011267,0.4564805,0.23956956,0.1049023,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48248000,48248000,1000000,47.3977419,8.5455939,2.0235558,-0.49328128,-1.6326579,0.31540042,0.31915867,-0.365828,-0.0013779801,0.230291,-0.38392314,-0.17817819,1.2340462,1.2420669,-1.2640321,-0.014916108,0.632984,0.1746136,1.5704851,0.00045406818,488.02533,1.9524006,0.46439373,0.45034057,0.21257074,0.102666564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48348000,48348000,1000000,47.3977419,8.5455939,2.0206015,-0.4759778,-1.644529,0.31540042,0.31915867,-0.365828,-0.0022253883,0.29843378,-0.35953918,-0.15011744,1.2340462,1.2420669,-1.2640321,-0.040027127,0.83692324,0.2991426,1.5695482,0.00045406818,488.02533,1.9642717,0.4761436,0.45349967,0.22105414,0.10365705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48448000,48448000,1000000,47.3977419,8.5455939,2.0178905,-0.44804695,-1.6568683,0.31540042,0.31915867,-0.365828,-0.0072567277,0.37607872,-0.31744528,-0.10838017,1.2340462,1.2420669,-1.2640321,-0.046382412,0.8289446,0.44198605,1.5689844,0.00045406818,488.02533,1.976611,0.48881513,0.45289016,0.22966081,0.10429243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48548000,48548000,1000000,47.3977419,8.5455939,2.0152686,-0.41025573,-1.6682618,0.31540042,0.31915867,-0.365828,-0.008003384,0.44666222,-0.28106055,-0.07559759,1.2340462,1.2420669,-1.2640321,0.029896185,0.637434,0.14552374,1.5688385,0.00045406818,488.02533,1.9880044,0.50246704,0.456113,0.23839608,0.10535804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48648000,48648000,1000000,47.3977419,8.5455939,2.0118985,-0.36807975,-1.6714298,0.31540042,0.31915867,-0.365828,-0.008108614,0.48801804,-0.2801192,-0.07151682,1.2340462,1.2420669,-1.2640321,0.06323921,0.23173046,-0.39362258,1.5695393,0.00045406818,488.02533,1.9911724,0.46532768,0.4500841,0.21130084,0.1032559,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48748000,48748000,1000000,47.3977419,8.5455939,2.0083196,-0.32356256,-1.6762881,0.31540042,0.31915867,-0.365828,-0.010119119,0.4870124,-0.3089467,-0.09756553,1.2340462,1.2420669,-1.2640321,0.082187295,-0.21999502,-0.23258296,1.5702145,0.00045406818,488.02533,1.9960308,0.4771511,0.4494623,0.2194457,0.10401832,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48848000,48848000,1000000,47.3977419,8.5455939,2.0053089,-0.27957672,-1.6873887,0.31540042,0.31915867,-0.365828,-0.007946222,0.43841973,-0.31879395,-0.10910935,1.2340462,1.2420669,-1.2640321,-0.040916458,-0.62882364,-0.19109626,1.5709718,0.00045406818,488.02533,2.0071313,0.48989156,0.45260775,0.22786102,0.10517559,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48948000,48948000,1000000,47.3977419,8.5455939,2.0029888,-0.24077246,-1.7018129,0.31540042,0.31915867,-0.365828,-0.0052316305,0.35346377,-0.31309065,-0.10792386,1.2340462,1.2420669,-1.2640321,-0.0030348806,-1.0146329,0.052523736,1.5713938,0.00045406818,488.02533,2.0215557,0.503591,0.45202053,0.23625742,0.1059628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49048000,49048000,1000000,47.3977419,8.5455939,2.0006385,-0.21112561,-1.7096282,0.31540042,0.31915867,-0.365828,-0.0017292331,0.2432698,-0.29681605,-0.09016065,1.2340462,1.2420669,-1.2640321,0.09550086,-1.1286305,0.09125929,1.5719002,0.00045406818,488.02533,2.029371,0.46611184,0.44987926,0.20946896,0.10427792,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49148000,49148000,1000000,47.3977419,8.5455939,1.9986905,-0.19209038,-1.7149091,0.31540042,0.31915867,-0.365828,0.00056896114,0.13154916,-0.28671792,-0.07787109,1.2340462,1.2420669,-1.2640321,-0.0015672204,-1.1327516,0.04744896,1.5719647,0.00045406818,488.02533,2.0346518,0.47798812,0.44928163,0.21700835,0.10514223,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49248000,49248000,1000000,47.3977419,8.5455939,1.9974741,-0.18263853,-1.7234194,0.31540042,0.31915867,-0.365828,0.0035381769,0.04168596,-0.28044954,-0.07356869,1.2340462,1.2420669,-1.2640321,-0.025335902,-0.6782862,0.013615873,1.5716921,0.00045406818,488.02533,2.043162,0.4907459,0.44870132,0.2246934,0.10602532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49348000,49348000,1000000,47.3977419,8.5455939,1.996835,-0.17964977,-1.7335081,0.31540042,0.31915867,-0.365828,0.0053723515,-0.0068138787,-0.27461872,-0.071576126,1.2340462,1.2420669,-1.2640321,-0.028138766,-0.22014321,0.04377955,1.5711291,0.00045406818,488.02533,2.0532508,0.50441766,0.4518932,0.23248757,0.10731066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49448000,49448000,1000000,47.3977419,8.5455939,1.9916213,-0.17833623,-1.7375573,0.31540042,0.31915867,-0.365828,0.0038082763,-0.0063986816,-0.26816425,-0.06297253,1.2340462,1.2420669,-1.2640321,0.05314309,0.25279358,-0.07216173,1.5708328,0.00045406818,488.02533,2.0573,0.46680543,0.4461217,0.20649189,0.10529822,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49548000,49548000,1000000,47.3977419,8.5455939,1.984855,-0.17403458,-1.7401972,0.31540042,0.31915867,-0.365828,0.0041682594,0.043737754,-0.2596059,-0.052036643,1.2340462,1.2420669,-1.2640321,0.05087576,0.6141194,0.11406738,1.5703167,0.00045406818,488.02533,2.0599399,0.47868502,0.4492484,0.2135647,0.1066512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49648000,49648000,1000000,47.3977419,8.5455939,1.9798769,-0.1633146,-1.7442118,0.31540042,0.31915867,-0.365828,0.003862343,0.121325634,-0.21234843,-0.0063826866,1.2340462,1.2420669,-1.2640321,-0.0039815605,0.9304123,0.6020981,1.5698799,0.00045406818,488.02533,2.0639546,0.4914129,0.44873422,0.22068332,0.10765838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49748000,49748000,1000000,47.3977419,8.5455939,1.9763885,-0.14431396,-1.7442824,0.31540042,0.31915867,-0.365828,0.008613122,0.20863652,-0.13623734,0.065823935,1.2340462,1.2420669,-1.2640321,0.08762282,0.86303097,0.7480699,1.5698098,0.00045406818,488.02533,2.0640252,0.5050118,0.4482594,0.2276887,0.10867303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49848000,49848000,1000000,47.3977419,8.5455939,1.9704125,-0.116310276,-1.7324674,0.31540042,0.31915867,-0.365828,0.008350315,0.2876266,-0.06374484,0.13911916,1.2340462,1.2420669,-1.2640321,0.115348004,0.7340992,0.5395067,1.5701025,0.00045406818,488.02533,2.05221,0.4674005,0.44624,0.20247325,0.106982656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49948000,49948000,1000000,47.3977419,8.5455939,1.9639839,-0.0816509,-1.7156988,0.31540042,0.31915867,-0.365828,0.009957398,0.33660942,-0.04253061,0.16061608,1.2340462,1.2420669,-1.2640321,0.10361978,0.238685,-0.5909633,1.5704094,0.00045406818,488.02533,2.0354416,0.4792378,0.44578284,0.20879081,0.10806094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50048000,50048000,1000000,47.3977419,8.5455939,1.9597062,-0.044698074,-1.7060826,0.31540042,0.31915867,-0.365828,0.0136651,0.3353467,-0.12016126,0.07988362,1.2340462,1.2420669,-1.2640321,0.13252705,-0.35127372,-0.8758195,1.5707198,0.00045406818,488.02533,2.0258253,0.49186927,0.44902167,0.21535961,0.10950757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50148000,50148000,1000000,47.3977419,8.5455939,1.9573455,-0.011022516,-1.7075862,0.31540042,0.31915867,-0.365828,0.018751385,0.27564573,-0.23606284,-0.040451918,1.2340462,1.2420669,-1.2640321,0.06259144,-0.89994496,-1.1153734,1.5708492,0.00045406818,488.02533,2.027329,0.5053312,0.44864678,0.22241268,0.11059944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50248000,50248000,1000000,47.3977419,8.5455939,1.9525315,0.016943928,-1.7135794,0.31540042,0.31915867,-0.365828,0.02234833,0.17216179,-0.29549548,-0.09860278,1.2340462,1.2420669,-1.2640321,0.074400626,-1.161444,-0.35175404,1.5711336,0.00045406818,488.02533,2.033322,0.46781874,0.44660842,0.19911373,0.10880938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50348000,50348000,1000000,47.3977419,8.5455939,1.9472694,0.034204915,-1.7218378,0.31540042,0.31915867,-0.365828,0.023009833,0.04659774,-0.30550689,-0.106999025,1.2340462,1.2420669,-1.2640321,0.06405691,-1.3263295,0.08051929,1.5710311,0.00045406818,488.02533,2.0415804,0.47963804,0.44625366,0.20562361,0.109940656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50448000,50448000,1000000,47.3977419,8.5455939,1.9441584,0.037644766,-1.7340581,0.31540042,0.31915867,-0.365828,0.025149012,-0.0802374,-0.301776,-0.10555458,1.2340462,1.2420669,-1.2640321,0.04621522,-1.240614,0.05693075,1.5711908,0.00045406818,488.02533,2.0538008,0.49223432,0.44592747,0.21204652,0.1110645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50548000,50548000,1000000,47.3977419,8.5455939,1.9426783,0.028487915,-1.7479522,0.31540042,0.31915867,-0.365828,0.025683513,-0.18285017,-0.29376152,-0.10181305,1.2340462,1.2420669,-1.2640321,0.055137802,-0.8302741,0.10681704,1.5710208,0.00045406818,488.02533,2.067695,0.5056218,0.44933182,0.21849735,0.112563975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50648000,50648000,1000000,47.3977419,8.5455939,1.9378204,0.015528057,-1.7567942,0.31540042,0.31915867,-0.365828,0.02779566,-0.23514809,-0.2816575,-0.08938771,1.2340462,1.2420669,-1.2640321,-0.0026560528,-0.27961192,0.055146337,1.5707101,0.00045406818,488.02533,2.076537,0.46820328,0.4436407,0.19572888,0.11030646,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50748000,50748000,1000000,47.3977419,8.5455939,1.9322085,0.0012349992,-1.7645595,0.31540042,0.31915867,-0.365828,0.018417617,-0.2294038,-0.2524255,-0.060144298,1.2340462,1.2420669,-1.2640321,-0.62579423,0.19342378,1.3407393,1.5704074,0.00045406818,488.02533,2.0843022,0.479953,0.44699788,0.20164362,0.11184362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50848000,50848000,1000000,47.3977419,8.5455939,1.9239985,-0.011925036,-1.7670743,0.31540042,0.31915867,-0.365828,-0.06634061,-0.16962181,-0.1525027,0.03666251,1.2340462,1.2420669,-1.2640321,-1.1661104,0.8257097,0.824388,1.5696269,0.00045406818,488.02533,2.086817,0.49243572,0.44680327,0.20752925,0.11302568,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
50948000,50948000,1000000,47.3977419,8.5455939,1.9059769,-0.01877866,-1.7611102,0.31540042,0.31915867,-0.365828,-0.21256082,-0.078328975,0.005201504,0.18954615,1.2340462,1.2420669,-1.2640321,-1.4701936,0.9067675,2.2734625,1.568793,0.00045406818,488.02533,2.080853,0.50565463,0.44665113,0.2130939,0.1141905,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51048000,51048000,1000000,47.3977419,8.5455939,1.8716345,-0.01455043,-1.72947,0.31540042,0.31915867,-0.365828,-0.34259656,0.01963263,0.24547471,0.42910865,1.2340462,1.2420669,-1.2640321,-1.4754976,1.1105534,1.4049501,1.5718981,0.00045406818,488.02533,2.0492127,0.4685358,0.44457048,0.1910354,0.11214311,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51148000,51148000,1000000,47.3977419,8.5455939,1.8245786,0.00039441697,-1.6788945,0.31540042,0.31915867,-0.365828,-0.44350135,0.1269717,0.40671074,0.5898263,1.2340462,1.2420669,-1.2640321,-0.55953944,0.98838025,1.8369963,1.5783501,0.00045406818,488.02533,1.9986372,0.4801416,0.44443706,0.19575891,0.113314696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51248000,51248000,1000000,47.3977419,8.5455939,1.773891,0.02328906,-1.6139914,0.31540042,0.31915867,-0.365828,-0.45922628,0.21370417,0.55205864,0.732786,1.2340462,1.2420669,-1.2640321,0.25412515,0.7651942,0.97464854,1.5837525,0.00045406818,488.02533,1.933734,0.49240157,0.44799602,0.2008528,0.11487308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51348000,51348000,1000000,47.3977419,8.5455939,1.7259985,0.05207612,-1.5406439,0.31540042,0.31915867,-0.365828,-0.42494687,0.26960638,0.599783,0.7768902,1.2340462,1.2420669,-1.2640321,0.43771926,0.29920074,-0.10609633,1.5864089,0.00045406818,488.02533,1.8603866,0.5053328,0.44797125,0.2060309,0.11605859,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51448000,51448000,1000000,47.3977419,8.5455939,1.6784114,0.08605545,-1.464672,0.31540042,0.31915867,-0.365828,-0.38375542,0.28095934,0.54026026,0.7176517,1.2340462,1.2420669,-1.2640321,0.4222008,-0.08659377,-1.0945723,1.5870979,0.00045406818,488.02533,1.7844146,0.46875373,0.4422126,0.18609376,0.113521196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51548000,51548000,1000000,47.3977419,8.5455939,1.6339146,0.11899732,-1.3980278,0.31540042,0.31915867,-0.365828,-0.34963077,0.24403547,0.42027983,0.5981477,1.2340462,1.2420669,-1.2640321,0.3708685,-0.6225846,-1.1899686,1.5857853,0.00045406818,488.02533,1.7177705,0.4802182,0.44578797,0.19156422,0.11510145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
51648000,51648000,1000000,47.3977419,8.5455939,1.5947284,0.14497688,-1.346042,0.31540042,0.31915867,-0.365828,-0.3216595,0.1743805,0.31414813,0.48922187,1.2340462,1.2420669,-1.2640321,0.28277096,-0.8303769,-1.1112709,1.5833738,0.00045406818,488.02533,1.6657847,0.49235362,0.4458242,0.19732799,0.11630473,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
