timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49808000,0,0,47.397742,8.545594,1.9347917,-0.1204294,-1.3249817,0.0,0.0,0.0,-0.049999997,0.29,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49908000,0,0,47.397742,8.545594,1.9347917,-0.08279521,-1.3110046,0.0,0.0,0.0,-0.04,0.35999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50012000,0,0,47.397742,8.545594,1.9236722,-0.037634186,-1.2980042,0.0,0.0,0.0,-0.04,0.38,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50112000,0,0,47.397742,8.545594,1.9236722,0.0,-1.2929993,0.0,0.0,0.0,-0.04,0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50212000,0,0,47.397742,8.545594,1.9236722,0.037634186,-1.2999878,0.0,0.0,0.0,-0.04,0.26,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50308000,0,0,47.397742,8.545594,1.9125527,0.0602147,-1.3110046,0.0,0.0,0.0,-0.04,0.14999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50412000,0,0,47.397742,8.545594,1.9125527,0.067741536,-1.3249817,0.0,0.0,0.0,-0.04,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50512000,0,0,47.397742,8.545594,1.9014332,0.0602147,-1.3370056,0.0,0.0,0.0,-0.04,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50608000,0,0,47.397742,8.545594,1.9014332,0.045161024,-1.348999,0.0,0.0,0.0,-0.04,-0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50708000,0,0,47.397742,8.545594,1.9014332,0.022580512,-1.3609924,0.0,0.0,0.0,-0.04,-0.17999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50808000,0,0,47.397742,8.545594,1.8903137,0.0,-1.367981,0.0,0.0,0.0,-0.089999996,-0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50912000,0,0,47.397742,8.545594,1.8903137,-0.0075268373,-1.3670044,0.0,0.0,0.0,-0.22,-0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51012000,0,0,47.397742,8.545594,1.8569553,-0.0150536755,-1.347992,0.0,0.0,0.0,-0.35,0.03,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51112000,0,0,47.397742,8.545594,1.8124774,0.0,-1.3039856,0.0,0.0,0.0,-0.47,0.14999999,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51212000,0,0,47.397742,8.545594,1.7457603,0.022580514,-1.2449951,0.0,0.0,0.0,-0.51,0.24,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5387645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51312000,0,0,47.397742,8.545594,1.7012824,0.052687865,-1.1739807,0.0,0.0,0.0,-0.48999998,0.31,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51412000,0,0,47.397742,8.545594,1.6568044,0.08279522,-1.1000061,0.0,0.0,0.0,-0.45,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51512000,0,0,47.397742,8.545594,1.6123264,0.120429404,-1.0329895,0.0,0.0,0.0,-0.41,0.32,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51612000,0,0,47.397742,8.545594,1.5678484,0.15053676,-0.9790039,0.0,0.0,0.0,-0.38,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51708000,0,0,47.397742,8.545594,1.53449,0.17311728,-0.9379883,0.0,0.0,0.0,-0.35999998,0.17999999,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51808000,0,0,47.397742,8.545594,1.5011315,0.18817095,-0.90600586,0.0,0.0,0.0,-0.34,0.089999996,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51912000,0,0,47.397742,8.545594,1.4677731,0.19569778,-0.88900757,0.0,0.0,0.0,-0.31,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52008000,0,0,47.397742,8.545594,1.4344145,0.19569778,-0.88900757,0.0,0.0,0.0,-0.29,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52112000,0,0,47.397742,8.545594,1.401056,0.18817095,-0.8989868,0.0,0.0,0.0,-0.26999998,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52208000,0,0,47.397742,8.545594,1.3788171,0.18817095,-0.91400146,0.0,0.0,0.0,-0.25,0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52312000,0,0,47.397742,8.545594,1.3565781,0.1956978,-0.93099976,0.0,0.0,0.0,-0.22999999,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52412000,0,0,47.397742,8.545594,1.3343391,0.21075147,-0.94799805,0.0,0.0,0.0,-0.21,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52512000,0,0,47.397742,8.545594,1.3121002,0.22580515,-0.9660034,0.0,0.0,0.0,-0.19,0.19999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52612000,0,0,47.397742,8.545594,1.2898612,0.24838567,-0.9880066,0.0,0.0,0.0,-0.17,0.24,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52712000,0,0,47.397742,8.545594,1.2787417,0.27849302,-1.0149841,0.0,0.0,0.0,-0.14999999,0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111299,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52812000,0,0,47.397742,8.545594,1.2565026,0.30860037,-1.052002,0.0,0.0,0.0,-0.16,0.26,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5113381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52908000,0,0,47.397742,8.545594,1.2453831,0.3311809,-1.0870056,0.0,0.0,0.0,-0.19,0.22999999,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53012000,0,0,47.397742,8.545594,1.2231442,0.3537614,-1.1309814,0.0,0.0,0.0,-0.29,0.17,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5137303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53108000,0,0,47.397742,8.545594,1.1897857,0.3688151,-1.177002,0.0,0.0,0.0,-0.39999998,0.099999994,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53212000,0,0,47.397742,8.545594,1.1453078,0.3763419,-1.2279968,0.0,0.0,0.0,-0.5,0.01,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53308000,0,0,47.397742,8.545594,1.0897102,0.3688151,-1.2739868,0.0,0.0,0.0,-0.58,-0.07,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53412000,0,0,47.397742,8.545594,1.0229933,0.36128825,-1.3179932,0.0,0.0,0.0,-0.63,-0.14999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53512000,0,0,47.397742,8.545594,0.95627636,0.33870775,-1.3580017,0.0,0.0,0.0,-0.65999997,-0.19999999,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53608000,0,0,47.397742,8.545594,0.88955945,0.31612724,-1.3930054,0.0,0.0,0.0,-0.68,-0.21,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53708000,0,0,47.397742,8.545594,0.8228425,0.2935467,-1.4259949,0.0,0.0,0.0,-0.69,-0.19,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53812000,0,0,47.397742,8.545594,0.745006,0.27849305,-1.4589844,0.0,0.0,0.0,-0.68,-0.14,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53912000,0,0,47.397742,8.545594,0.67828906,0.26343936,-1.4869995,0.0,0.0,0.0,-0.65999997,-0.07,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54008000,0,0,47.397742,8.545594,0.6115721,0.26343936,-1.5099792,0.0,0.0,0.0,-0.64,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54112000,0,0,47.397742,8.545594,0.5448551,0.2634394,-1.5319824,0.0,0.0,0.0,-0.61,0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54212000,0,0,47.397742,8.545594,0.4892577,0.2709662,-1.5529785,0.0,0.0,0.0,-0.58,0.049999997,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54308000,0,0,47.397742,8.545594,0.4336602,0.27849305,-1.5740051,0.0,0.0,0.0,-0.55,0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54412000,0,0,47.397742,8.545594,0.37806275,0.27849305,-1.5969849,0.0,0.0,0.0,-0.51,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54512000,0,0,47.397742,8.545594,0.3335848,0.27849308,-1.6170044,0.0,0.0,0.0,-0.48,-0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54612000,0,0,47.397742,8.545594,0.27798733,0.2634394,-1.6359863,0.0,0.0,0.0,-0.44,-0.19,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54712000,0,0,47.397742,8.545594,0.24462885,0.23333202,-1.6529846,0.0,0.0,0.0,-0.39999998,-0.26,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54812000,0,0,47.397742,8.545594,0.20015088,0.20322467,-1.6699829,0.0,0.0,0.0,-0.37,-0.31,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5276852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54912000,0,0,47.397742,8.545594,0.1667924,0.17311731,-1.6860046,0.0,0.0,0.0,-0.32999998,-0.31,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55012000,0,0,47.397742,8.545594,0.13343391,0.13548312,-1.7019958,0.0,0.0,0.0,-0.29,-0.26,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55112000,0,0,47.397742,8.545594,0.10007544,0.1129026,-1.71698,0.0,0.0,0.0,-0.25,-0.17999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55212000,0,0,47.397742,8.545594,0.07783645,0.097848915,-1.7269897,0.0,0.0,0.0,-0.22,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55308000,0,0,47.397742,8.545594,0.066716954,0.097848915,-1.7299805,0.0,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55412000,0,0,47.397742,8.545594,0.044477973,0.10537576,-1.7269897,0.0,0.0,0.0,-0.14999999,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55508000,0,0,47.397742,8.545594,0.03335848,0.12042944,-1.722992,0.0,0.0,0.0,-0.12,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55612000,0,0,47.397742,8.545594,0.022238987,0.13548312,-1.7269897,0.0,0.0,0.0,-0.099999994,0.099999994,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55708000,0,0,47.397742,8.545594,0.011119494,0.14300996,-1.7409973,0.0,0.0,0.0,-0.08,0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55808000,0,0,47.397742,8.545594,1.8079357e-09,0.14300996,-1.7590027,0.0,0.0,0.0,-0.06,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55912000,0,0,47.397742,8.545594,1.4542741e-09,0.12795629,-1.7789917,0.0,0.0,0.0,-0.049999997,-0.17,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56008000,0,0,47.397742,8.545594,-0.011119491,0.10537576,-1.7969971,0.0,0.0,0.0,-0.04,-0.26,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56112000,0,0,47.397742,8.545594,-0.011119492,0.0752684,-1.8150024,0.0,0.0,0.0,-0.03,-0.31,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56212000,0,0,47.397742,8.545594,-0.011119492,0.0376342,-1.8320007,0.0,0.0,0.0,-0.02,-0.29999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56312000,0,0,47.397742,8.545594,-0.022238987,0.00752684,-1.848999,0.0,0.0,0.0,-0.01,-0.24,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56408000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-1.8630066,0.0,0.0,0.0,0.0,-0.14,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56508000,0,0,47.397742,8.545594,-0.022238987,-0.02258052,-1.8699951,0.0,0.0,0.0,0.01,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56608000,0,0,47.397742,8.545594,-0.011119492,-0.01505368,-1.8659973,0.0,0.0,0.0,0.02,0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56708000,0,0,47.397742,8.545594,-0.011119492,0.0,-1.8529968,0.0,0.0,0.0,0.03,0.19,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56808000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-1.8410034,0.0,0.0,0.0,0.04,0.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56912000,0,0,47.397742,8.545594,3.932895e-10,0.05268788,-1.8389893,0.0,0.0,0.0,0.049999997,0.25,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57008000,0,0,47.397742,8.545594,7.4695106e-10,0.08279524,-1.8469849,0.0,0.0,0.0,0.049999997,0.19999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57112000,0,0,47.397742,8.545594,0.011119493,0.09784892,-1.8649902,0.0,0.0,0.0,0.049999997,0.11,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57208000,0,0,47.397742,8.545594,0.011119493,0.10537576,-1.8849792,0.0,0.0,0.0,0.04,0.0,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57308000,0,0,47.397742,8.545594,0.011119493,0.09784892,-1.9039917,0.0,0.0,0.0,0.03,-0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57412000,0,0,47.397742,8.545594,0.022238985,0.08279524,-1.9230042,0.0,0.0,0.0,0.02,-0.19,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57512000,0,0,47.397742,8.545594,0.022238985,0.06021472,-1.9400024,0.0,0.0,0.0,0.01,-0.22,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57612000,0,0,47.397742,8.545594,0.022238985,0.03010736,-1.9559937,0.0,0.0,0.0,0.01,-0.19999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57712000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.9719849,0.0,0.0,0.0,0.01,-0.13,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57808000,0,0,47.397742,8.545594,0.022238985,0.0,-1.9839783,0.0,0.0,0.0,0.01,-0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57912000,0,0,47.397742,8.545594,0.022238985,0.00752684,-1.9869995,0.0,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
