timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49180000,0.006484637,-0.017069377,-0.0006633082,0.0,0.0,-0.84527826
49200000,0.0066016917,-0.02095211,-0.0005377108,0.0,0.0,-0.8454944
49216000,0.0030923393,-0.023853602,-0.00056689564,0.0,0.0,-0.84561944
49240000,-0.0028612844,-0.028566454,-0.0006845748,0.0,0.0,-0.8458782
49260000,-0.0047060573,-0.029447112,-0.0005193295,0.0,0.0,-0.8459279
49280000,-0.0039071436,-0.030888151,-0.00046739142,0.0,0.0,-0.8461682
49300000,-0.004863474,-0.035713796,-0.00038936193,0.0,0.0,-0.8463359
49316000,-0.0077756997,-0.037055988,-0.00035423398,0.0,0.0,-0.846379
49340000,-0.0086108595,-0.04016527,-0.00025542872,0.0,0.0,-0.8465445
49356000,-0.009720152,-0.03888517,-0.00031709153,0.0,0.0,-0.84666264
49380000,-0.009238396,-0.041270107,-0.00055229466,0.0,0.0,-0.8467643
49396000,-0.008468723,-0.040152647,-0.0005538205,0.0,0.0,-0.8465982
49416000,-0.010076925,-0.037243053,-0.0006723936,0.0,0.0,-0.84669656
49436000,-0.0072070505,-0.035950147,-0.00084191794,0.0,0.0,-0.84668976
49460000,-0.002714098,-0.030024586,-0.0009176987,0.0,0.0,-0.84653676
49480000,-0.0020892844,-0.027013365,-0.0006570276,0.0,0.0,-0.8469189
49500000,0.0019224664,-0.022476213,-0.0007878395,0.0,0.0,-0.84713644
49516000,0.004628625,-0.020322856,-0.0007849906,0.0,0.0,-0.84719485
49540000,0.009306679,-0.011616471,-0.00074013474,0.0,0.0,-0.8468987
49560000,0.008029646,-0.010171966,-0.00076628616,0.0,0.0,-0.84699667
49576000,0.00783968,-0.0073568453,-0.00074501627,0.0,0.0,-0.84706044
49600000,0.007979159,-0.0026320196,-0.00059594744,0.0,0.0,-0.8468968
49620000,0.0007348679,-0.0038217674,-0.0005885099,0.0,0.0,-0.8470519
49636000,-0.0012434382,-0.0022671241,-0.0004931552,0.0,0.0,-0.8470051
49656000,-0.003408069,0.0010417454,-0.00036743912,0.0,0.0,-0.8469089
49676000,-0.004039888,0.005865769,-0.00036607467,0.0,0.0,-0.84664387
49700000,-0.0044150306,0.0047949674,-0.00017651245,0.0,0.0,-0.84667563
49716000,-0.003082472,0.006382394,-9.841879e-05,0.0,0.0,-0.84675765
49736000,-0.0033398264,0.007882157,-0.00020366856,0.0,0.0,-0.8465918
49756000,-0.000108695414,0.012269428,-8.2707105e-05,0.0,0.0,-0.84616345
49780000,-0.0007038796,0.01449217,-0.00012646827,0.0,0.0,-0.8460482
49796000,-0.0009662757,0.015504103,-0.00011711606,0.0,0.0,-0.8461305
49820000,-0.0051946044,0.018891763,-0.00019635381,0.0,0.0,-0.845943
49836000,-0.004309534,0.02079499,-0.00014285216,0.0,0.0,-0.84584653
49860000,-0.0012734436,0.024899062,-0.00016916919,0.0,0.0,-0.8452741
49880000,-0.0026456432,0.02465263,1.655778e-05,0.0,0.0,-0.8452353
49896000,-0.00014479097,0.022846112,0.00012524117,0.0,0.0,-0.8452137
49920000,0.0019337452,0.021193603,0.00010032149,0.0,0.0,-0.84517187
49940000,0.003388701,0.028705062,9.64657e-05,0.0,0.0,-0.8447752
49960000,0.0053787227,0.025878564,0.000115865274,0.0,0.0,-0.84470963
49980000,0.0051155076,0.023888528,0.0002521705,0.0,0.0,-0.8447636
49996000,0.0053324928,0.022874122,0.00018074617,0.0,0.0,-0.84469485
50016000,0.0030510086,0.02045483,0.00024691946,0.0,0.0,-0.84467334
50036000,0.0012806846,0.015891641,0.00038359404,0.0,0.0,-0.8448235
50056000,-0.0025894719,0.011314223,0.0004824503,0.0,0.0,-0.8451436
50076000,-0.0038151215,0.010336733,0.0006032471,0.0,0.0,-0.84540516
50096000,-0.005354708,0.008003929,0.0007305703,0.0,0.0,-0.845572
50116000,-0.0065649175,0.005344502,0.0009771899,0.0,0.0,-0.8455255
50140000,-0.0056187455,0.0049729394,0.0010831705,0.0,0.0,-0.8454854
50160000,-0.006365702,-0.002090991,0.0010349905,0.0,0.0,-0.84542483
50176000,-0.005169007,-0.0024769453,0.0012007377,0.0,0.0,-0.8452556
50200000,-0.0023751578,-0.006650181,0.0011876936,0.0,0.0,-0.84539646
50216000,-0.0033530262,-0.008973146,0.0011703287,0.0,0.0,-0.8454581
50240000,-0.0036229673,-0.013311305,0.0010640507,0.0,0.0,-0.84543383
50260000,-0.0048903837,-0.009803752,0.0009977641,0.0,0.0,-0.8456157
50276000,-0.0047620647,-0.011205709,0.0010406175,0.0,0.0,-0.84565264
50296000,-0.0039610285,-0.01146052,0.0012931571,0.0,0.0,-0.8457711
50316000,-0.003050372,-0.014453478,0.0013756918,0.0,0.0,-0.8456756
50340000,0.00015799941,-0.015055366,0.0015735126,0.0,0.0,-0.8457982
50356000,-3.060689e-05,-0.014075247,0.0015974753,0.0,0.0,-0.8456516
50380000,0.0011125348,-0.011410553,0.0012873805,0.0,0.0,-0.84601134
50396000,0.001992882,-0.011524521,0.0013022411,0.0,0.0,-0.84610265
50416000,0.0007639922,-0.012531521,0.0010734927,0.0,0.0,-0.8459504
50436000,-0.00241559,-0.014053354,0.00088352774,0.0,0.0,-0.84573555
50460000,-0.0070575085,-0.016349414,0.0008956917,0.0,0.0,-0.84580696
50480000,-0.011344556,-0.015028282,0.0008476806,0.0,0.0,-0.8456839
50496000,-0.011557473,-0.015712693,0.0009101274,0.0,0.0,-0.8457237
50520000,-0.015736625,-0.014778004,0.00059520686,0.0,0.0,-0.84540296
50540000,-0.013341419,-0.01382197,0.00046408531,0.0,0.0,-0.8454502
50556000,-0.013556732,-0.012305047,0.00037312618,0.0,0.0,-0.84543437
50580000,-0.007897964,-0.0077314395,0.00024828437,0.0,0.0,-0.8456096
50600000,-0.007270944,-0.0065041576,0.00021929025,0.0,0.0,-0.845815
50616000,-0.0062961592,-0.004483658,0.00015416706,0.0,0.0,-0.84567654
50640000,-0.00017579018,-0.0022004656,8.197964e-05,0.0,0.0,-0.845753
50656000,0.00043946,-0.00029844185,1.5717118e-06,0.0,0.0,-0.8457631
50676000,-0.0028623722,0.0020192643,-0.00023233713,0.0,0.0,-0.8457095
50700000,-0.0014104964,0.0049696527,-0.00036480214,0.0,0.0,-0.845541
50716000,-0.0017142451,0.006632425,-0.000415517,0.0,0.0,-0.8456572
50740000,0.0014606977,0.0110289855,-0.00030403346,0.0,0.0,-0.84604925
50760000,2.181957,0.009885314,-0.00087812584,0.0,0.0,-0.8943707
50780000,2.1674852,0.010527013,-0.0011139036,0.0,0.0,-0.8966245
50796000,2.1063313,0.00934661,-0.0017617958,0.0,0.0,-0.8987748
50820000,1.8852103,0.011396079,-0.0030066087,0.0,0.0,-0.9079191
50836000,1.7213397,0.010545507,-0.004023247,0.0,0.0,-0.9087556
50860000,1.4221543,0.016274637,-0.0065989993,0.0,0.0,-0.9032395
50876000,1.2274922,0.017382883,-0.0077822916,0.0,0.0,-0.9004026
50896000,0.958625,0.01728798,-0.009068018,0.0,0.0,-0.8927966
50916000,0.69325376,0.02179027,-0.010730904,0.0,0.0,-0.88566625
50936000,0.44753683,0.023833923,-0.011390266,0.0,0.0,-0.8806183
50956000,0.22412278,0.023527615,-0.01153631,0.0,0.0,-0.87707406
50976000,0.02986187,0.024476422,-0.011572058,0.0,0.0,-0.87425774
50996000,-0.1376101,0.025701417,-0.01138788,0.0,0.0,-0.87142235
51020000,-0.3281993,0.026413769,-0.01065304,0.0,0.0,-0.86699015
51040000,-0.43042052,0.029531343,-0.010252802,0.0,0.0,-0.86396635
51060000,-0.5059785,0.03173398,-0.009447366,0.0,0.0,-0.8610499
51076000,-0.5182721,0.03334942,-0.008801734,0.0,0.0,-0.8601116
51096000,-0.5518307,0.03512827,-0.008032975,0.0,0.0,-0.8578939
51116000,-0.5643579,0.03865047,-0.007070309,0.0,0.0,-0.8561352
51136000,-0.56398433,0.03465474,-0.0053665405,0.0,0.0,-0.8548288
51156000,-0.553813,0.03417437,-0.004289668,0.0,0.0,-0.85396355
51176000,-0.5329875,0.037513692,-0.0035701625,0.0,0.0,-0.8535779
51196000,-0.50823855,0.036077354,-0.0025496155,0.0,0.0,-0.8533032
51216000,-0.47769344,0.034374375,-0.0013582623,0.0,0.0,-0.85314435
51240000,-0.4567282,0.031231575,-0.0004627513,0.0,0.0,-0.8529552
51256000,-0.412992,0.028007785,1.7256236e-05,0.0,0.0,-0.85301095
51276000,-0.37764513,0.02773203,0.00041572185,0.0,0.0,-0.85293394
51296000,-0.35152513,0.023580566,0.0010147211,0.0,0.0,-0.85282457
51316000,-0.32231802,0.02080544,0.0012022152,0.0,0.0,-0.85238904
51336000,-0.2986757,0.01842044,0.0014625458,0.0,0.0,-0.8519079
51356000,-0.2771981,0.015546685,0.0014595938,0.0,0.0,-0.8516537
51376000,-0.25865448,0.009709819,0.0012001136,0.0,0.0,-0.85120475
51400000,-0.2541358,0.002258342,0.0010342539,0.0,0.0,-0.84999233
51420000,-0.24172276,0.00040701768,0.0007644557,0.0,0.0,-0.8496933
51440000,-0.22873372,-0.0032840036,0.00021810843,0.0,0.0,-0.84954846
51460000,-0.21944256,-0.005569689,-0.00016486165,0.0,0.0,-0.8494531
51476000,-0.19969669,-0.008692053,-0.0005225403,0.0,0.0,-0.8493418
51500000,-0.20259249,-0.012518973,-0.0011819005,0.0,0.0,-0.8488802
51516000,-0.18736494,-0.01273367,-0.0015881795,0.0,0.0,-0.84877145
51540000,-0.19506107,-0.018746346,-0.0020095506,0.0,0.0,-0.8484348
51556000,-0.18281317,-0.01997187,-0.0025097034,0.0,0.0,-0.84841967
51580000,-0.18715845,-0.0202886,-0.003400853,0.0,0.0,-0.8480928
51600000,-0.18740997,-0.018347006,-0.0039595347,0.0,0.0,-0.8480121
51616000,-0.17490587,-0.018499691,-0.004609335,0.0,0.0,-0.84789574
51636000,-0.17212364,-0.019696832,-0.005265251,0.0,0.0,-0.8474026
51660000,-0.18777598,-0.019217601,-0.0063380925,0.0,0.0,-0.84712595
51676000,-0.17722964,-0.01785525,-0.006975755,0.0,0.0,-0.8470564
51696000,-0.1795986,-0.018515795,-0.0076831346,0.0,0.0,-0.8467897
51716000,-0.1752291,-0.015076705,-0.008409618,0.0,0.0,-0.84682876
51740000,-0.17675678,-0.018697344,-0.009235425,0.0,0.0,-0.84663785
51756000,-0.1643589,-0.016503843,-0.00996451,0.0,0.0,-0.84662074
51780000,-0.1677501,-0.00806644,-0.010837331,0.0,0.0,-0.84635496
51796000,-0.15869235,-0.008468531,-0.011477854,0.0,0.0,-0.8462209
51816000,-0.15336514,-0.007277616,-0.012245644,0.0,0.0,-0.8461358
51836000,-0.14605199,-0.007696278,-0.012855937,0.0,0.0,-0.84599555
51856000,-0.14421524,-0.0072223973,-0.013418492,0.0,0.0,-0.8458434
51880000,-0.1519977,-2.4184503e-06,-0.01420941,0.0,0.0,-0.8459786
51896000,-0.1389623,0.0007089116,-0.014469404,0.0,0.0,-0.84592634
51920000,-0.1379598,0.003907609,-0.0148950005,0.0,0.0,-0.84586036
51940000,-0.13449839,0.005121321,-0.015548998,0.0,0.0,-0.84591365
51960000,-0.1265811,0.0053346725,-0.015961437,0.0,0.0,-0.84604263
51980000,-0.12018162,0.007196567,-0.01633586,0.0,0.0,-0.8461724
52000000,-0.113270484,0.009743707,-0.016731894,0.0,0.0,-0.8460422
52020000,-0.11402504,0.007995875,-0.0173073,0.0,0.0,-0.84582144
52036000,-0.10752127,0.0109404735,-0.017527528,0.0,0.0,-0.84578544
52060000,-0.108526364,0.0155897215,-0.017858978,0.0,0.0,-0.84541494
52080000,-0.10313041,0.015370728,-0.017897284,0.0,0.0,-0.845183
52096000,-0.09480495,0.014869251,-0.017877072,0.0,0.0,-0.8452502
52120000,-0.096265666,0.012453435,-0.017752793,0.0,0.0,-0.84572446
52140000,-0.09415594,0.012026465,-0.017987987,0.0,0.0,-0.8458221
52160000,-0.08762907,0.01117106,-0.017984213,0.0,0.0,-0.84584635
52176000,-0.08150623,0.008134819,-0.018064525,0.0,0.0,-0.84593946
52196000,-0.07614391,0.00557731,-0.017989863,0.0,0.0,-0.84616554
52220000,-0.07187646,0.0050503835,-0.017873477,0.0,0.0,-0.84655035
52236000,-0.06455844,0.002930965,-0.018007068,0.0,0.0,-0.8466595
52260000,-0.06713136,0.0063942214,-0.017986111,0.0,0.0,-0.8470898
52280000,-0.0638634,0.0010872133,-0.017756954,0.0,0.0,-0.84695375
52296000,-0.0575978,0.001596091,-0.017760292,0.0,0.0,-0.8470716
52316000,-0.054928884,0.0034799862,-0.017648458,0.0,0.0,-0.84712046
52340000,-0.05247339,-0.0025110284,-0.017517848,0.0,0.0,-0.8479134
52356000,-0.050281685,-0.0025754678,-0.017432107,0.0,0.0,-0.84807235
52376000,-0.050151426,-0.0043927743,-0.017233197,0.0,0.0,-0.8480822
52396000,-0.04845797,-0.006751401,-0.017323183,0.0,0.0,-0.8482317
52416000,-0.04610477,-0.0059192423,-0.017161721,0.0,0.0,-0.8484101
52440000,-0.04847672,-0.0050621764,-0.016795475,0.0,0.0,-0.8482498
52460000,-0.048861813,-0.007098979,-0.016575463,0.0,0.0,-0.8479142
52480000,-0.04886256,-0.009104998,-0.01623424,0.0,0.0,-0.8478537
52496000,-0.04595924,-0.011391795,-0.016127788,0.0,0.0,-0.84789383
52520000,-0.04314417,-0.00870978,-0.015306794,0.0,0.0,-0.8480312
52540000,-0.040603902,-0.012683975,-0.014907153,0.0,0.0,-0.8480389
52556000,-0.034388352,-0.009978684,-0.0142897265,0.0,0.0,-0.84813035
52576000,-0.034013048,-0.010317255,-0.013908177,0.0,0.0,-0.8482305
52596000,-0.030890899,-0.013087302,-0.0135530215,0.0,0.0,-0.84833944
52620000,-0.02773192,-0.011177774,-0.012860512,0.0,0.0,-0.8488974
52636000,-0.026340816,-0.010860677,-0.01257351,0.0,0.0,-0.84897107
52660000,-0.022962354,-0.011244727,-0.012322721,0.0,0.0,-0.84905684
52676000,-0.021797521,-0.011404657,-0.0118973395,0.0,0.0,-0.8491013
52696000,-0.017179374,-0.010098973,-0.0113655,0.0,0.0,-0.8489569
52720000,-0.017525028,-0.009378401,-0.010843273,0.0,0.0,-0.849087
52736000,-0.019236568,-0.0073876632,-0.010420151,0.0,0.0,-0.8490553
52760000,-0.015209524,-0.0047213705,-0.009950793,0.0,0.0,-0.84907883
52780000,-0.016099975,-0.004949457,-0.009485922,0.0,0.0,-0.84889877
52796000,-0.01686071,-0.0050052605,-0.0089667905,0.0,0.0,-0.8489582
52816000,-0.013308307,-0.0045980597,-0.008635741,0.0,0.0,-0.8487345
52836000,-0.015385829,-0.0051329634,-0.008212071,0.0,0.0,-0.8484902
52856000,-0.016728615,-0.004871671,-0.007816964,0.0,0.0,-0.84813046
52876000,-0.020110486,-0.0038256014,-0.007275545,0.0,0.0,-0.84817696
52896000,-0.016032156,-0.0035787218,-0.006781521,0.0,0.0,-0.84829104
52916000,-0.016431352,-0.0034089056,-0.005941655,0.0,0.0,-0.8483617
52936000,-0.012331374,-0.0015081302,-0.0053992094,0.0,0.0,-0.84839594
52960000,-0.008846527,0.005540596,-0.0046555046,0.0,0.0,-0.8487696
52976000,-0.010391925,0.005790471,-0.0043031536,0.0,0.0,-0.8488416
53000000,-0.0029742827,0.006219938,-0.0036738683,0.0,0.0,-0.8484745
53016000,-0.0032045972,0.005405033,-0.0032673976,0.0,0.0,-0.84827876
53040000,0.00042234513,0.006626377,-0.0026628333,0.0,0.0,-0.84799874
53056000,-0.0023260324,0.0083391825,-0.0020456463,0.0,0.0,-0.84828436
53080000,0.0014262695,0.00875593,-0.0016382929,0.0,0.0,-0.8482622
53096000,0.001665856,0.008963559,-0.0015051919,0.0,0.0,-0.84826636
53120000,0.009614456,0.0074726976,-0.0010152642,0.0,0.0,-0.8481609
53140000,0.008047388,0.006355174,-0.00052927557,0.0,0.0,-0.84773076
53160000,0.00958154,0.008567275,-0.00015221057,0.0,0.0,-0.8477617
53180000,0.01138886,0.010454944,0.00031174632,0.0,0.0,-0.84776974
53200000,0.012162845,0.012624343,0.00063026237,0.0,0.0,-0.8477219
53216000,0.0078960955,0.009379961,0.0011390646,0.0,0.0,-0.8475166
53240000,0.0061425045,9.09169e-05,0.0013250617,0.0,0.0,-0.8474926
53256000,0.0035149949,-0.0024428198,0.0015408224,0.0,0.0,-0.84728223
53276000,0.0044266223,-0.0064555565,0.0018945463,0.0,0.0,-0.8470445
53296000,0.006116535,-0.008052117,0.0021995148,0.0,0.0,-0.84668833
53320000,0.005941937,-0.0113563435,0.0026093074,0.0,0.0,-0.8461855
53336000,0.003779534,-0.011229953,0.002850072,0.0,0.0,-0.84619147
53356000,0.0030853418,-0.015366307,0.0031807516,0.0,0.0,-0.8459681
53376000,0.003259621,-0.014924677,0.0035708915,0.0,0.0,-0.8457528
53400000,0.009826442,-0.011785582,0.004078968,0.0,0.0,-0.84519565
53416000,0.0090724025,-0.014531713,0.0043103336,0.0,0.0,-0.8452043
53440000,0.013834457,-0.016269114,0.0047851694,0.0,0.0,-0.8453899
53456000,0.012601988,-0.01640371,0.0050929473,0.0,0.0,-0.84537816
53476000,0.018126998,-0.018918416,0.005348801,0.0,0.0,-0.84535325
53500000,0.019042373,-0.019904641,0.0055873613,0.0,0.0,-0.84536237
53520000,0.020192422,-0.02020485,0.0060794502,0.0,0.0,-0.8455394
53536000,0.018479446,-0.019785393,0.0062271953,0.0,0.0,-0.84576213
53556000,0.02257745,-0.019160466,0.006437136,0.0,0.0,-0.8458807
53576000,0.02451167,-0.017717855,0.0069107614,0.0,0.0,-0.84563416
53596000,0.027352,-0.016617611,0.0072508296,0.0,0.0,-0.845593
53620000,0.026933264,-0.019465297,0.00740781,0.0,0.0,-0.84561396
53636000,0.022370223,-0.01768021,0.0076229377,0.0,0.0,-0.8456457
53656000,0.021139698,-0.016031532,0.007873655,0.0,0.0,-0.84572595
53680000,0.018813165,-0.0107486565,0.008163087,0.0,0.0,-0.8456348
53696000,0.018406011,-0.011558547,0.008278619,0.0,0.0,-0.8456327
53716000,0.021811929,-0.009930739,0.008559352,0.0,0.0,-0.8456714
53736000,0.021435924,-0.008168684,0.008919103,0.0,0.0,-0.8458053
53756000,0.020364204,-0.0068551097,0.009124434,0.0,0.0,-0.8456603
53780000,0.022588179,-0.009184972,0.009245229,0.0,0.0,-0.84603345
53796000,0.020937303,-0.009093601,0.009236951,0.0,0.0,-0.84616846
53816000,0.021914873,-0.008101627,0.009129773,0.0,0.0,-0.84649354
53840000,0.024110109,-0.0052517965,0.009098484,0.0,0.0,-0.8464251
53860000,0.025363993,-0.003087603,0.009073214,0.0,0.0,-0.8463648
53876000,0.023788366,-0.0014143549,0.008995284,0.0,0.0,-0.8465154
53896000,0.02465724,-0.00053145515,0.009073108,0.0,0.0,-0.8464851
53920000,0.028303113,0.00058027986,0.009180997,0.0,0.0,-0.8469428
53936000,0.025731273,-0.000441634,0.00919165,0.0,0.0,-0.84707075
53960000,0.029759234,0.0027594357,0.009304351,0.0,0.0,-0.84725016
53980000,0.030815931,0.003191946,0.009184698,0.0,0.0,-0.8473213
54000000,0.027840773,0.002696905,0.009113349,0.0,0.0,-0.84744996
54020000,0.024896815,0.000111414665,0.009030146,0.0,0.0,-0.8474355
54040000,0.024974631,-0.0011645538,0.009322919,0.0,0.0,-0.84708923
54060000,0.018988157,0.0015689982,0.009394734,0.0,0.0,-0.84698325
54076000,0.01425713,0.0033238314,0.009423716,0.0,0.0,-0.84681433
54096000,0.014944386,0.0025350773,0.00934617,0.0,0.0,-0.8465823
54116000,0.016295312,0.0041498276,0.009287075,0.0,0.0,-0.8464552
54140000,0.022043927,0.005899231,0.009299275,0.0,0.0,-0.8464514
54160000,0.021888189,0.004619729,0.00925397,0.0,0.0,-0.84678596
54180000,0.01966472,0.0028688347,0.009114537,0.0,0.0,-0.8468854
54200000,0.022914542,0.0022021243,0.009282206,0.0,0.0,-0.846928
54216000,0.021030538,0.0032881661,0.0093962755,0.0,0.0,-0.84699744
54236000,0.025592979,0.0029717993,0.009301463,0.0,0.0,-0.8471385
54256000,0.026502764,0.0046485993,0.00941968,0.0,0.0,-0.8472999
54276000,0.028615508,0.0011585207,0.009331914,0.0,0.0,-0.8474423
54300000,0.033666383,-0.0006022209,0.009285373,0.0,0.0,-0.8473758
54316000,0.031354237,-0.0011848308,0.0092324,0.0,0.0,-0.8472806
54340000,0.030171843,0.00024965339,0.009323434,0.0,0.0,-0.84691423
54360000,0.030137159,-0.0015616596,0.009256075,0.0,0.0,-0.8468109
54376000,0.027515225,-0.00012778565,0.009235512,0.0,0.0,-0.84689206
54400000,0.028493088,-0.0021667173,0.0092248125,0.0,0.0,-0.8466528
54416000,0.023798734,-0.0023293186,0.009288466,0.0,0.0,-0.8464778
54440000,0.01960276,-0.005854777,0.009278368,0.0,0.0,-0.8465446
54456000,0.013514101,-0.0053977775,0.009199586,0.0,0.0,-0.84640884
54480000,0.008256963,-0.008436964,0.0091358395,0.0,0.0,-0.8463902
54496000,0.0070639653,-0.00999448,0.009345751,0.0,0.0,-0.8464209
54520000,0.010635818,-0.008530287,0.009393411,0.0,0.0,-0.84620583
54540000,0.01393401,-0.009255404,0.009335111,0.0,0.0,-0.8462038
54560000,0.01436048,-0.008801665,0.009263031,0.0,0.0,-0.84628326
54580000,0.015253395,-0.009126003,0.009135944,0.0,0.0,-0.84613955
54600000,0.017075634,-0.0065852166,0.009110324,0.0,0.0,-0.84607047
54620000,0.016222864,-0.007529854,0.008866472,0.0,0.0,-0.846189
54636000,0.014763393,-0.006052882,0.008597989,0.0,0.0,-0.8461235
54656000,0.014619345,-0.005686834,0.008713013,0.0,0.0,-0.8461014
54676000,0.015863843,-0.008849385,0.008585845,0.0,0.0,-0.8463497
54696000,0.013344142,-0.009299156,0.008510415,0.0,0.0,-0.8464997
54716000,0.015332816,-0.00905209,0.008252121,0.0,0.0,-0.8465954
54736000,0.017005937,-0.008620289,0.008090625,0.0,0.0,-0.846174
54760000,0.019088143,-0.007829111,0.008034332,0.0,0.0,-0.8464391
54776000,0.01631188,-0.008273554,0.007964166,0.0,0.0,-0.84659064
54796000,0.016314264,-0.0065653897,0.007757363,0.0,0.0,-0.84669346
54816000,0.013239451,-0.0038470014,0.007631601,0.0,0.0,-0.84655076
54836000,0.010707253,-0.0036458103,0.007672025,0.0,0.0,-0.8465965
54860000,0.010501277,-0.0037675926,0.0074499017,0.0,0.0,-0.84639096
54876000,0.0083115585,-0.0031408635,0.007223642,0.0,0.0,-0.84641796
54900000,0.007835515,-0.0010108927,0.007052091,0.0,0.0,-0.8467205
54916000,0.0077757267,2.187919e-05,0.007010767,0.0,0.0,-0.8466246
54936000,0.006688573,0.002678396,0.0067957193,0.0,0.0,-0.8462961
54960000,0.009698766,0.0056632827,0.0064169364,0.0,0.0,-0.8463033
54976000,0.009480568,0.007871611,0.006244753,0.0,0.0,-0.8462913
55000000,0.0078935735,0.010018969,0.006075546,0.0,0.0,-0.84602046
55016000,0.006655754,0.009959078,0.0059079938,0.0,0.0,-0.84586513
55040000,0.010134257,0.008959159,0.0058305333,0.0,0.0,-0.8458161
55056000,0.009338711,0.007652637,0.005826683,0.0,0.0,-0.8458155
55076000,0.011111518,0.0040354533,0.0057655643,0.0,0.0,-0.84590876
55096000,0.012124545,0.0075304974,0.005986537,0.0,0.0,-0.845816
55116000,0.00962083,0.004880856,0.0059187682,0.0,0.0,-0.8459754
55140000,0.014845483,0.00727778,0.005884041,0.0,0.0,-0.84615433
55156000,0.012269335,0.007896073,0.005932775,0.0,0.0,-0.8460324
55180000,0.0137058785,0.01053787,0.006075594,0.0,0.0,-0.84633076
55196000,0.014337435,0.009770789,0.00604906,0.0,0.0,-0.84618956
55216000,0.009613881,0.008670838,0.0060179564,0.0,0.0,-0.8462175
55236000,0.0040506874,0.0056473906,0.0058663306,0.0,0.0,-0.8461926
55260000,0.00046103014,0.0009713577,0.0056005446,0.0,0.0,-0.8460389
55280000,-0.00033250288,0.00071084744,0.0056437664,0.0,0.0,-0.845791
55300000,0.00094397936,-0.001546413,0.005555808,0.0,0.0,-0.84581554
55320000,0.00092976313,-0.0025022174,0.0055986103,0.0,0.0,-0.84590745
55336000,-0.0016510616,-0.005181483,0.0055684065,0.0,0.0,-0.8458955
55356000,9.1889815e-05,-0.007674844,0.0053843907,0.0,0.0,-0.84586924
55376000,0.00044923477,-0.008292279,0.005307202,0.0,0.0,-0.8457951
55396000,0.0030910652,-0.008797832,0.005236263,0.0,0.0,-0.84607786
55420000,0.00036810042,-0.011425654,0.0050847037,0.0,0.0,-0.8465263
55436000,-0.00020258146,-0.013049857,0.005206962,0.0,0.0,-0.8465763
55460000,0.0066026906,-0.012368115,0.005078919,0.0,0.0,-0.8471057
55476000,0.007742203,-0.012511968,0.0050641485,0.0,0.0,-0.8471399
55496000,0.0046941102,-0.009876033,0.005094423,0.0,0.0,-0.8474014
55516000,0.006741306,-0.007745116,0.0049429494,0.0,0.0,-0.8474503
55540000,0.0095362775,-0.008413771,0.005259418,0.0,0.0,-0.84771603
55560000,0.010006203,-0.007866472,0.0051953453,0.0,0.0,-0.84744
55580000,0.013918851,-0.004367689,0.005371081,0.0,0.0,-0.8473416
55596000,0.013653282,-0.0030936443,0.005400709,0.0,0.0,-0.8472627
55616000,0.01092011,0.0008826758,0.00546522,0.0,0.0,-0.84700936
55640000,0.0029806504,-0.0029507142,0.0051688226,0.0,0.0,-0.84653044
55660000,0.0008677897,-0.0028732747,0.00509716,0.0,0.0,-0.84633034
55676000,-0.00032145917,-0.000572348,0.0051349383,0.0,0.0,-0.84621894
55696000,-0.0033370587,-0.0021653995,0.0051245796,0.0,0.0,-0.8458812
