timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72628000,72628000,0.70704377,0.0019564265,0.0023491657,0.7071632,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72684000,72684000,0.7071042,0.0021509198,0.0018454028,0.70710367,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72732000,72732000,0.70707446,0.002420871,0.0013726242,0.7071337,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72784000,72784000,0.70704967,0.0027764402,0.0008521702,0.70715797,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72832000,72832000,0.70705426,0.0031105578,0.0004003249,0.70715237,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72884000,72884000,0.70706654,0.003426223,-0.00017753961,0.7071387,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72932000,72932000,0.7070571,0.0036199873,-0.0007053038,0.7071468,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72984000,72984000,0.70701706,0.0038497515,-0.0010281728,0.70718527,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73028000,73028000,0.7069741,0.003989753,-0.0012639712,0.7072271,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73084000,73084000,0.7069771,0.00412186,-0.0015922411,0.70722264,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73132000,73132000,0.7069623,0.004082959,-0.0016081206,0.70723766,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73184000,73184000,0.7069371,0.004009553,-0.0015600929,0.70726335,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73228000,73228000,0.7070448,0.0037542249,-0.0015661878,0.70715714,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73284000,73284000,0.7070766,0.0035485723,-0.0013248307,0.70712686,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73332000,73332000,0.7070361,0.0032674896,-0.0011194726,0.70716906,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73384000,73384000,0.707063,0.0029519254,-0.0009265604,0.7071438,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73432000,73432000,0.70700634,0.002710516,-0.0007908482,0.70720166,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73484000,73484000,0.7070583,0.0024837235,-0.00062737346,0.7071507,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73532000,73532000,0.70702004,0.0023087629,-0.00050588173,0.70718956,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73584000,73584000,0.70701087,0.002249837,-0.0004399077,0.70719904,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73628000,73628000,0.70702404,0.0021840348,-0.00041514824,0.70718604,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73684000,73684000,0.70704526,0.0020878953,-0.0005627615,0.707165,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73732000,73732000,0.70708054,0.00201382,-0.00057803345,0.70713,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73784000,73784000,0.70715564,0.0020976411,-0.00066803617,0.70705456,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73832000,73832000,0.7072094,0.0022513722,-0.000781179,0.7070002,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73884000,73884000,0.70720375,0.0024613542,-0.0009081332,0.707005,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73932000,73932000,0.70722926,0.0025563536,-0.0009970262,0.706979,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
73980000,73980000,0.7072178,0.0026912813,-0.0010524761,0.7069899,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74028000,74028000,0.70722336,0.0028072246,-0.0011056833,0.70698386,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74080000,74080000,0.7071992,0.002890594,-0.0011600616,0.70700747,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74132000,74132000,0.7072101,0.002820616,-0.0012355739,0.7069968,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74180000,74180000,0.7072058,0.002593118,-0.0012724109,0.7070019,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74228000,74228000,0.7071821,0.0023396122,-0.0012810872,0.7070264,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74284000,74284000,0.7071975,0.002144752,-0.001255219,0.70701176,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74328000,74328000,0.707181,0.0019864195,-0.0012532526,0.7070287,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74384000,74384000,0.70716673,0.0018012756,-0.0011397914,0.70704365,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74428000,74428000,0.70716906,0.0017761979,-0.001089688,0.7070415,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74484000,74484000,0.70717204,0.0016994763,-0.0009851941,0.7070389,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74532000,74532000,0.7071217,0.0016316035,-0.0010462499,0.7070893,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74584000,74584000,0.70711994,0.0016073579,-0.001093333,0.707091,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74632000,74632000,0.7070858,0.001711889,-0.0011641803,0.7071248,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74680000,74680000,0.70704055,0.0018345118,-0.0013040818,0.7071695,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74728000,74728000,0.7070508,0.0019044554,-0.0014373693,0.7071588,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74784000,74784000,0.70703936,0.0020764803,-0.0016525751,0.7071693,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74832000,74832000,0.70698303,0.00226701,-0.0017227584,0.7072248,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74880000,74880000,0.7069432,0.0023803152,-0.0019507613,0.7072637,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74928000,74928000,0.70691985,0.0024877195,-0.0020861363,0.70728624,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
74984000,74984000,0.7069019,0.0025444112,-0.0021774098,0.70730364,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75028000,75028000,0.70688814,0.002459842,-0.0021927324,0.7073177,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75084000,75084000,0.70691,0.0024230091,-0.0020892492,0.7072963,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75132000,75132000,0.7069321,0.0023658548,-0.001930165,0.70727485,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75184000,75184000,0.7069412,0.0022246547,-0.0017763381,0.7072667,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75232000,75232000,0.7069744,0.0021476485,-0.0015111124,0.7072343,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75280000,75280000,0.7069659,0.0020824375,-0.0012987026,0.70724344,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75332000,75332000,0.7069587,0.0019692215,-0.0012032381,0.7072511,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75384000,75384000,0.7070444,0.0018439341,-0.0010408923,0.70716596,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75428000,75428000,0.7070735,0.0016968949,-0.0010879786,0.7071372,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75484000,75484000,0.7070722,0.0015694458,-0.0011077931,0.7071388,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75528000,75528000,0.7070666,0.0014034233,-0.0011108628,0.70714474,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75584000,75584000,0.7070745,0.0013898173,-0.0010475377,0.7071369,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75628000,75628000,0.7070739,0.0014517009,-0.00099292,0.7071375,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75684000,75684000,0.7070556,0.0014709927,-0.00097123306,0.7071558,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75728000,75728000,0.7070399,0.0013815805,-0.0010907582,0.7071715,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75784000,75784000,0.7071289,0.0014736684,-0.0011690252,0.7070823,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75828000,75828000,0.70771474,0.0017924656,-0.0013305664,0.7064948,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75884000,75884000,0.70858294,0.0022417796,-0.001745924,0.70562184,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75928000,75928000,0.70924157,0.0025630451,-0.0019174223,0.70495826,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
75980000,75980000,0.7099093,0.0028405248,-0.0020391797,0.7042845,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76028000,76028000,0.7103285,0.0029448615,-0.0019755359,0.7038615,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76084000,76084000,0.7106518,0.0029824893,-0.0017472364,0.7035354,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76132000,76132000,0.7108127,0.0027940832,-0.0013779695,0.7033745,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76184000,76184000,0.7108678,0.0024847444,-0.0009162333,0.7033207,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76232000,76232000,0.7108335,0.0020659338,-0.00052029244,0.70335716,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76284000,76284000,0.7107304,0.0016816742,-3.3106662e-05,0.70346254,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76332000,76332000,0.71058506,0.0013672188,0.00011646803,0.70361006,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76384000,76384000,0.7103283,0.0013721167,1.2582123e-05,0.7038692,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76428000,76428000,0.71008927,0.0018166092,-0.00041769806,0.70410925,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76484000,76484000,0.70975035,0.002924269,-0.0013912206,0.7044459,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76528000,76528000,0.7094732,0.004260103,-0.0025084037,0.70471513,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76584000,76584000,0.7090676,0.0061035505,-0.004255694,0.70510125,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76628000,76628000,0.7087866,0.007425002,-0.0056394287,0.7053614,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76684000,76684000,0.70841736,0.00874036,-0.0071641523,0.7057034,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76728000,76728000,0.70808077,0.009544417,-0.008118497,0.7060203,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76780000,76780000,0.7077334,0.010033592,-0.0087054465,0.70635474,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76832000,76832000,0.70740706,0.009913339,-0.0086694155,0.70668375,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76884000,76884000,0.7071129,0.009173961,-0.007858067,0.7069975,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76928000,76928000,0.706946,0.008034176,-0.006776296,0.70718944,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
76984000,76984000,0.70671135,0.006010346,-0.0049046325,0.7074595,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77032000,77032000,0.7065604,0.0039963275,-0.0031338565,0.70763457,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77080000,77080000,0.7064633,0.0019873858,-0.0012408555,0.7077459,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77132000,77132000,0.7064233,-0.00010356857,0.00068418373,0.70778936,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77184000,77184000,0.7063956,-0.0016774917,0.002379804,0.70781124,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77232000,77232000,0.7063714,-0.0027636655,0.0036630887,0.7078266,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77284000,77284000,0.70633745,-0.0034562773,0.004325559,0.7078536,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77332000,77332000,0.7063196,-0.0035135243,0.0044575874,0.7078705,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77380000,77380000,0.70633405,-0.0031489779,0.004218928,0.7078592,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77428000,77428000,0.7063636,-0.0023206691,0.0035714041,0.70783645,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77484000,77484000,0.70636547,-0.00094661606,0.0023814852,0.7078427,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77532000,77532000,0.7064412,0.00034320395,0.0009821642,0.707771,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77584000,77584000,0.706471,0.00182921,-0.00055196456,0.7077394,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77628000,77628000,0.7064456,0.003067862,-0.0018392781,0.7077584,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77684000,77684000,0.7065068,0.00455915,-0.0032542238,0.70768416,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77728000,77728000,0.7065665,0.005417003,-0.004192418,0.7076135,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77784000,77784000,0.7066112,0.006111168,-0.004869898,0.7075589,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77828000,77828000,0.70665956,0.0062708766,-0.0051082694,0.70750755,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77884000,77884000,0.7067462,0.006123741,-0.005035532,0.7074228,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77928000,77928000,0.70678306,0.0056290566,-0.0047185826,0.70739233,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
77984000,77984000,0.70683855,0.0046781157,-0.0037344673,0.7073496,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78028000,78028000,0.7069253,0.0037821324,-0.002833172,0.7072725,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78084000,78084000,0.7069603,0.0025476501,-0.0014303296,0.7072472,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78128000,78128000,0.70697254,0.0015792426,-0.00038442557,0.70723915,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78184000,78184000,0.7069992,0.00035238356,0.0008465533,0.7072138,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78228000,78228000,0.70703036,-0.0004757282,0.0015719066,0.70718133,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78284000,78284000,0.7070938,-0.0011822878,0.0021018605,0.70711577,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78332000,78332000,0.7071321,-0.001486549,0.002327014,0.70707613,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78380000,78380000,0.707121,-0.0013751778,0.0022212695,0.7070878,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78428000,78428000,0.7071212,-0.00083155336,0.0019417468,0.70708925,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78484000,78484000,0.70710737,0.0014116779,0.00016768606,0.7071048,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78532000,78532000,0.70720327,0.006652606,-0.0068769827,0.7069456,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78584000,78584000,0.70733386,0.0071920343,-0.009885511,0.70677394,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78632000,78632000,0.70727736,4.0341638e-05,-0.0019258987,0.7069336,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78684000,78684000,0.70765674,0.005333904,-0.0016617738,0.7065343,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78732000,78732000,0.70745534,0.0041300543,-0.00056509353,0.70674586,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78780000,78780000,0.7072913,0.00200661,-0.00064735254,0.70691913,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78832000,78832000,0.70736635,0.0035248965,-0.002042395,0.70683545,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78884000,78884000,0.7074553,0.0015861386,-2.0875268e-05,0.70675635,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78932000,78932000,0.70739865,0.002208637,-0.0005663615,0.70681125,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
78984000,78984000,0.7073627,0.001874965,-0.00040445544,0.70684826,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79032000,79032000,0.70734394,0.0011397185,0.0004230243,0.7068686,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79084000,79084000,0.7073378,0.0017884253,-0.00023864729,0.7068734,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79132000,79132000,0.707304,0.0014741063,0.000100191035,0.70690805,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79184000,79184000,0.7072737,0.0011353416,0.00055779074,0.70693874,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79232000,79232000,0.7072563,0.001409211,0.0002480515,0.7069558,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79284000,79284000,0.70719624,0.0011597889,0.00047302674,0.7070163,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79328000,79328000,0.70722926,0.0005989931,0.0010869971,0.70698327,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79384000,79384000,0.7072463,0.0006905396,0.00091241737,0.70696634,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79432000,79432000,0.70720077,0.0006341654,0.0009825531,0.7070118,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79480000,79480000,0.7072294,0.00026394663,0.0013536803,0.70698285,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79528000,79528000,0.70725435,0.00034112777,0.0012620535,0.706958,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79584000,79584000,0.70729285,0.0003658678,0.0012925467,0.70691943,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79632000,79632000,0.7073493,0.00019879315,0.0014541362,0.7068627,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79684000,79684000,0.70737445,0.00013663767,0.0015219502,0.7068374,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79728000,79728000,0.707367,-8.047444e-05,0.0017379477,0.70684445,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79784000,79784000,0.70733714,-0.0001210999,0.0018607394,0.7068739,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79828000,79828000,0.70727116,-0.0003263221,0.002076439,0.7069393,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79884000,79884000,0.70727324,-0.0003578442,0.0021348002,0.706937,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79928000,79928000,0.70724654,-0.00042630706,0.0021593934,0.70696366,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
79984000,79984000,0.7073045,-0.00044871256,0.0021805381,0.7069056,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80032000,80032000,0.7072923,-0.000465648,0.0022421633,0.7069176,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80084000,80084000,0.7073515,-0.00058718736,0.0023234787,0.7068579,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80128000,80128000,0.7073233,-0.0006976362,0.0024712675,0.70688564,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80180000,80180000,0.7073658,-0.00072454155,0.00260025,0.7068426,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80228000,80228000,0.7073539,-0.0008228694,0.002657572,0.7068542,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80284000,80284000,0.7073226,-0.0008006006,0.0027515183,0.70688516,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80332000,80332000,0.7073165,-0.00080921256,0.0027854475,0.70689106,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80384000,80384000,0.7073199,-0.00076022744,0.0027943053,0.70688766,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80428000,80428000,0.7073172,-0.0008277602,0.002867477,0.70689005,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80480000,80480000,0.7073383,-0.0009083844,0.0029520697,0.70686847,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80532000,80532000,0.7073124,-0.0009760347,0.0030875236,0.7068938,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80584000,80584000,0.70731616,-0.0010722242,0.0031838499,0.7068894,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80628000,80628000,0.7073136,-0.0011282385,0.0032912565,0.7068914,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80680000,80680000,0.70730203,-0.0012585068,0.003279932,0.70690286,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80728000,80728000,0.70725673,-0.001216406,0.003259331,0.7069483,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80784000,80784000,0.70727146,-0.0012445757,0.0033487515,0.70693314,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80828000,80828000,0.70728636,-0.0012831289,0.0034062432,0.7069178,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80884000,80884000,0.7073116,-0.0014113791,0.0034687533,0.70689213,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80928000,80928000,0.70731866,-0.0015500917,0.0034969356,0.7068845,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
80984000,80984000,0.7073447,-0.0015753963,0.0035450659,0.70685816,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
81032000,81032000,0.7073534,-0.001592637,0.0035901829,0.70684916,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
81084000,81084000,0.70733756,-0.0015854951,0.0035568974,0.7068653,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
81128000,81128000,0.7073814,-0.0016143465,0.0036131407,0.706821,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
