timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74036000,-0.0027029314,0.0039874874,0.0012302977,0.0,0.0,-0.8237678
74056000,-0.0042579714,0.0032097467,0.0011760234,0.0,0.0,-0.82351875
74076000,-0.0037101775,-0.0014506215,0.0010622654,0.0,0.0,-0.8228161
74100000,-0.0031304536,0.0046307947,0.0011379605,0.0,0.0,-0.82228434
74116000,-0.003919179,0.0049189194,0.0012648203,0.0,0.0,-0.8218578
74140000,-0.002820684,0.0028853123,0.0010996237,0.0,0.0,-0.8213222
74156000,-0.0037625423,0.0014253387,0.0012091236,0.0,0.0,-0.82087064
74176000,-0.0042226207,0.0015550749,0.001080277,0.0,0.0,-0.8203208
74200000,-0.0033969183,-0.0038295034,0.001099596,0.0,0.0,-0.8199628
74216000,-0.002141166,-0.0050213216,0.0009273717,0.0,0.0,-0.8204477
74240000,-0.0043936735,-0.004283922,0.0010524989,0.0,0.0,-0.82228464
74260000,-0.004571801,-0.0012521846,0.0010441563,0.0,0.0,-0.8232687
74276000,-0.0012705781,-0.0018882148,0.0010402709,0.0,0.0,-0.82369876
74296000,-0.0013016105,-0.0023359251,0.0010739911,0.0,0.0,-0.82405925
74316000,0.0004012507,-0.0029885764,0.00089002645,0.0,0.0,-0.8242506
74336000,0.0012288679,-0.004934207,0.00077989884,0.0,0.0,-0.82444936
74356000,0.0015768977,-0.0071450793,0.0009489076,0.0,0.0,-0.82449126
74380000,0.0013664439,-0.00880376,0.00078369596,0.0,0.0,-0.82408273
74400000,0.0033234064,-0.006513751,0.00062541285,0.0,0.0,-0.8238834
74416000,0.0032405513,-0.0050977464,0.00064402976,0.0,0.0,-0.8234396
74436000,0.0006510633,-0.006393274,0.00074093917,0.0,0.0,-0.82286596
74460000,-0.003929528,-0.007412203,0.0005851283,0.0,0.0,-0.8223055
74480000,-0.0029281848,-0.002833456,0.00071290083,0.0,0.0,-0.82207596
74500000,1.8852606e-05,-0.0024568795,0.0007595133,0.0,0.0,-0.8218803
74520000,0.0014924557,-0.0023379105,0.00045889354,0.0,0.0,-0.8212392
74540000,0.0011276415,-0.0026305735,0.00035732883,0.0,0.0,-0.82085085
74556000,0.004313724,-0.0049664397,0.0004732508,0.0,0.0,-0.8206693
74576000,0.0029229738,-0.0053757355,0.0004647048,0.0,0.0,-0.82027423
74596000,0.0018258968,-0.0073035685,0.00027060806,0.0,0.0,-0.819999
74620000,-0.0014783357,-0.0040963013,0.00023492567,0.0,0.0,-0.8210117
74640000,-0.005096079,-0.002835597,2.854435e-05,0.0,0.0,-0.8221997
74660000,-0.0042514815,0.0033525012,-0.00022760802,0.0,0.0,-0.8227683
74680000,-0.0015790041,0.0023637225,-0.00027669466,0.0,0.0,-0.82308537
74696000,-0.00037034383,0.001689581,-0.00031285864,0.0,0.0,-0.82344323
74716000,0.0007974176,0.0010010848,-0.00015141303,0.0,0.0,-0.8236548
74736000,1.14686945e-05,0.002672886,-0.00017681124,0.0,0.0,-0.823877
74756000,-0.004165645,0.0061879074,-0.00020402166,0.0,0.0,-0.82378346
74776000,-0.007815847,0.005329509,-0.00024445896,0.0,0.0,-0.82351816
74796000,-0.008520574,0.005993408,-0.0002343854,0.0,0.0,-0.82322186
74816000,-0.008539447,0.0062693832,-0.0005098275,0.0,0.0,-0.8229732
74836000,-0.006555941,0.0075215274,-0.0006926602,0.0,0.0,-0.82250345
74856000,-0.0035060442,0.005747854,-0.0008115269,0.0,0.0,-0.8221927
74876000,-0.0006878658,0.0054402105,-0.00085127953,0.0,0.0,-0.821878
74896000,-0.0011215032,0.0016441713,-0.0010024948,0.0,0.0,-0.8218073
74920000,-0.00157269,0.00011707728,-0.0010119801,0.0,0.0,-0.8216135
74936000,-0.0007322744,0.00034869523,-0.000998709,0.0,0.0,-0.8213362
74960000,-0.0042352453,-0.00015248159,-0.00090937037,0.0,0.0,-0.82093626
74980000,-0.0001809716,0.000116650524,-0.0011017084,0.0,0.0,-0.8208169
75000000,0.00048978836,0.0010445096,-0.0010929557,0.0,0.0,-0.8203027
75016000,5.0897244e-05,-0.00078985444,-0.0010526109,0.0,0.0,-0.82063514
75036000,0.0012730433,-0.0018623122,-0.0011038665,0.0,0.0,-0.821481
75056000,0.0011633346,-0.002805029,-0.0011720796,0.0,0.0,-0.8219075
75080000,0.0005968232,-0.0022801803,-0.00097560644,0.0,0.0,-0.82246923
75096000,-0.0018618079,-0.0032448089,-0.0009455823,0.0,0.0,-0.82246053
75120000,-0.0036807018,-0.0047515035,-0.0007234748,0.0,0.0,-0.82285225
75136000,0.00035201732,-0.0058639203,-0.00083035394,0.0,0.0,-0.82265604
75160000,-0.00077718124,-0.0029326554,-0.00062883174,0.0,0.0,-0.82270616
75180000,0.0021391637,-0.0020220985,-0.0008037115,0.0,0.0,-0.8225777
75196000,0.0036166906,-0.0012795884,-0.0008500992,0.0,0.0,-0.82241565
75216000,0.00044440688,-0.0023563928,-0.0007937374,0.0,0.0,-0.8223043
75240000,-0.0053745178,-0.00021687684,-0.0005394008,0.0,0.0,-0.8218695
75260000,-0.005565659,-0.0015176899,-0.0005008321,0.0,0.0,-0.82151085
75280000,-0.0032078743,-0.006543944,-0.0006421609,0.0,0.0,-0.8212293
75300000,0.0011744875,-0.0038836785,-0.0007009228,0.0,0.0,-0.82130164
75320000,-0.0022819971,-0.0018336433,-0.00081635,0.0,0.0,-0.82073283
75336000,-0.0027040497,-0.0014257021,-0.00071055006,0.0,0.0,-0.8203168
75360000,-0.005868848,0.0028644,-0.00040761926,0.0,0.0,-0.81998384
75376000,-0.0047704433,0.0050730766,-0.00020528559,0.0,0.0,-0.81966716
75396000,-0.0040108943,0.0038207718,8.597633e-05,0.0,0.0,-0.8193714
75416000,-0.0037796404,0.0025770902,0.00018602268,0.0,0.0,-0.8198038
75436000,-0.003966642,0.0037601057,6.728507e-05,0.0,0.0,-0.8207151
75456000,-0.0032880746,0.0050631803,-5.774453e-05,0.0,0.0,-0.82134056
75480000,-0.0033242104,0.0028619752,-7.931526e-05,0.0,0.0,-0.82244384
75496000,-0.0011591049,0.0047263317,-5.5038607e-05,0.0,0.0,-0.8225671
75520000,0.001579859,0.007507691,-3.3855613e-05,0.0,0.0,-0.82308483
75540000,-0.0011917131,0.0068003223,5.1084782e-05,0.0,0.0,-0.8230362
75556000,0.0018490324,0.0063588275,9.336047e-05,0.0,0.0,-0.8225893
75580000,0.0011882082,0.003061476,-1.853141e-05,0.0,0.0,-0.82228285
75600000,-0.00078607776,0.0033414133,6.966873e-06,0.0,0.0,-0.8220885
75616000,-0.0004164098,0.0018941232,6.7940505e-06,0.0,0.0,-0.8217306
75636000,-0.0018991815,-0.000273542,-0.00014268736,0.0,0.0,-0.82153857
75656000,-0.018330777,-0.018775385,0.0202333,0.0,0.0,-0.8263082
75676000,-0.017438894,-0.043333206,-0.3619858,0.0,0.0,-0.8195168
75696000,-0.0134241395,-0.041323725,-1.6627426e-05,0.0,0.0,-0.8123531
75716000,-0.013813616,-0.040436585,0.0009594387,0.0,0.0,-0.8052332
75736000,-0.010951645,-0.037988734,0.0025300602,0.0,0.0,-0.79765046
75756000,-0.010257153,-0.035422835,0.0042642383,0.0,0.0,-0.7905031
75776000,-0.0049910825,-0.036643583,0.005411407,0.0,0.0,-0.78386945
75800000,0.0014594359,-0.03720886,0.0073244604,0.0,0.0,-0.7690961
75820000,-0.00016856096,-0.03469632,0.008528529,0.0,0.0,-0.7641433
75836000,-0.0010462863,-0.03443765,0.009286273,0.0,0.0,-0.76849526
75856000,0.00636373,-0.034716416,0.009891682,0.0,0.0,-0.7648347
75876000,0.006344493,-0.03497962,0.01057612,0.0,0.0,-0.76146185
75896000,0.0038059757,-0.039482504,0.011153607,0.0,0.0,-0.7580685
75916000,0.005534348,-0.043356054,0.011917135,0.0,0.0,-0.7548211
75936000,0.005023179,-0.046968818,0.012347998,0.0,0.0,-0.7518866
75956000,0.009997579,-0.05540021,0.01293914,0.0,0.0,-0.7487772
75980000,0.014873334,-0.06082243,0.013440745,0.0,0.0,-0.7341075
76000000,0.019010665,-0.068607256,0.013643369,0.0,0.0,-0.72987646
76020000,0.015784822,-0.07657214,0.013634962,0.0,0.0,-0.72634465
76036000,0.016597323,-0.08133897,0.013400485,0.0,0.0,-0.7355453
76060000,0.016363362,-0.09134882,0.013334202,0.0,0.0,-0.7194194
76076000,0.016427673,-0.09712824,0.013222132,0.0,0.0,-0.7295339
76100000,0.009994107,-0.1101664,0.012844577,0.0,0.0,-0.71450335
76120000,0.0056415293,-0.1469211,0.012607646,0.0,0.0,-0.71861595
76136000,0.0053765317,-0.1513691,0.012224214,0.0,0.0,-0.7300479
76160000,0.0022362657,-0.16298322,0.011809709,0.0,0.0,-0.7422103
76176000,0.0044971923,-0.16644076,0.0113194855,0.0,0.0,-0.75351965
76200000,0.005757308,-0.16971144,0.010868681,0.0,0.0,-0.76537603
76216000,0.002190937,-0.17049718,0.010575389,0.0,0.0,-0.7756903
76240000,-0.002678129,-0.17095305,0.010001186,0.0,0.0,-0.786122
76260000,-0.005142467,-0.16802928,0.009726812,0.0,0.0,-0.79526097
76280000,-0.007790433,-0.15970966,0.009123267,0.0,0.0,-0.803258
76300000,-0.00556769,-0.14845553,0.008835237,0.0,0.0,-0.81083226
76320000,-0.0042681643,-0.13884482,0.008432202,0.0,0.0,-0.8179288
76340000,-0.008347323,-0.07260657,0.007854769,0.0,0.0,-0.8244392
76356000,-0.0073978077,-0.056487884,0.0074956063,0.0,0.0,-0.82981044
76376000,-0.0062610717,-0.034720816,0.006934563,0.0,0.0,-0.83489853
76396000,-0.003225314,-0.0105586685,0.0063336426,0.0,0.0,-0.8397676
76420000,0.0029235554,0.017756106,0.005982785,0.0,0.0,-0.8449365
76436000,0.0044114185,0.034732156,0.005534297,0.0,0.0,-0.8488142
76460000,0.0035858518,0.0606318,0.0049882233,0.0,0.0,-0.8550234
76480000,0.0032767358,0.08067373,0.004694903,0.0,0.0,-0.8612176
76496000,0.002988985,0.09631772,0.0043940637,0.0,0.0,-0.8654236
76516000,0.0013763673,0.11549738,0.0041977046,0.0,0.0,-0.8722138
76540000,0.00059123297,0.13800776,0.003749323,0.0,0.0,-0.8832755
76556000,0.0016529195,0.14880897,0.0034315255,0.0,0.0,-0.88783044
76580000,0.0038079515,0.16005495,0.0028754305,0.0,0.0,-0.9013123
76596000,0.0031034895,0.16508153,0.0026215184,0.0,0.0,-0.9057277
76620000,-0.0010312547,0.17485374,0.0024267538,0.0,0.0,-0.9225701
76640000,-0.0016698393,0.17579213,0.0020906865,0.0,0.0,-0.9344728
76656000,-0.002875778,0.17356144,0.0019396531,0.0,0.0,-0.93897563
76680000,0.002150208,0.17578763,0.00171641,0.0,0.0,-0.9501178
76696000,0.0006504174,0.17256132,0.0014222367,0.0,0.0,-0.9544099
76716000,-0.0012261749,0.16867381,0.0010820668,0.0,0.0,-0.9519239
76736000,-0.005618597,0.16319138,0.00074011384,0.0,0.0,-0.9491683
76756000,-0.0037025197,0.14900768,0.0004006166,0.0,0.0,-0.9455131
76780000,-0.005630118,0.12896077,0.00021271384,0.0,0.0,-0.93848866
76796000,-0.0035933843,0.12002711,6.283237e-05,0.0,0.0,-0.9422765
76820000,-0.0012667907,0.10361661,-0.00023301448,0.0,0.0,-0.9420126
76836000,-0.0017689221,0.0955138,-0.0005678802,0.0,0.0,-0.94547725
76860000,-0.0025314216,0.07665582,-0.00082939735,0.0,0.0,-0.944459
76880000,-0.0060508098,0.06216856,-0.0010589714,0.0,0.0,-0.9454806
76896000,-0.005241298,0.052319482,-0.0011696302,0.0,0.0,-0.94863963
76916000,-0.008825456,0.03842903,-0.0012195088,0.0,0.0,-0.94919497
76940000,-0.0097229965,0.027074933,-0.0011329117,0.0,0.0,-0.94729435
76956000,-0.005888605,0.01839207,-0.0013734922,0.0,0.0,-0.95030737
76980000,-0.004207098,0.0063474653,-0.0015562909,0.0,0.0,-0.94797814
76996000,-0.0021880537,0.0022404657,-0.001513048,0.0,0.0,-0.95073974
77020000,-0.004159441,-0.0056254133,-0.0015850612,0.0,0.0,-0.9491575
77040000,-0.0032098717,-0.00679559,-0.0016631177,0.0,0.0,-0.94987446
77056000,-0.0039435425,-0.009358402,-0.0015584731,0.0,0.0,-0.953258
77076000,-0.0026718574,-0.008718057,-0.0015083889,0.0,0.0,-0.95430005
77096000,-0.003060811,-0.0063371346,-0.0013037291,0.0,0.0,-0.95511234
77116000,-0.00094985956,-0.004291004,-0.0011340727,0.0,0.0,-0.95604724
77136000,0.0020621924,-0.0014337061,-0.0010090441,0.0,0.0,-0.95704037
77160000,0.0012543635,0.0037207264,-0.00078165607,0.0,0.0,-0.9558109
77180000,0.0006871653,0.0068900622,-0.0007602236,0.0,0.0,-0.95726335
77196000,-0.0006208278,0.010777424,-0.00040588793,0.0,0.0,-0.9607216
77216000,-0.0041208854,0.014381535,-0.00056405296,0.0,0.0,-0.9619357
77236000,-0.0031007214,0.019110236,-0.0004277476,0.0,0.0,-0.9631916
77260000,0.0016016619,0.020643558,-0.00051968213,0.0,0.0,-0.9622577
77280000,0.006118492,0.025438279,-0.00043497168,0.0,0.0,-0.96360517
77296000,0.004270322,0.030124184,-0.00042750232,0.0,0.0,-0.96730846
77316000,0.0049439427,0.03438898,-0.00038288886,0.0,0.0,-0.9686632
77336000,0.0069932565,0.040519245,-0.0005522645,0.0,0.0,-0.96978754
77356000,0.0049632853,0.044577964,-0.0005629291,0.0,0.0,-0.9710903
77380000,0.006624289,0.047529314,-0.00044642662,0.0,0.0,-0.96993864
77400000,0.0061703897,0.051646303,-0.00023205587,0.0,0.0,-0.97130156
77416000,0.0038025025,0.051862687,-0.00035813576,0.0,0.0,-0.9750737
77440000,-0.004808155,0.051534396,-0.0005696236,0.0,0.0,-0.9752369
77460000,-0.0029325606,0.047452293,-0.0006942304,0.0,0.0,-0.9773277
77476000,-0.0052779345,0.044206347,-0.0007072997,0.0,0.0,-0.9809719
77496000,-0.008875451,0.03953384,-0.0006231773,0.0,0.0,-0.98257655
77516000,-0.0055419966,0.039849672,-0.00027622178,0.0,0.0,-0.9840756
77536000,-0.0038964357,0.035759594,-0.00024290633,0.0,0.0,-0.9856876
77560000,-0.002698917,0.032991465,-0.00020826753,0.0,0.0,-0.98507977
77580000,-0.0049345386,0.029988602,-0.00023401274,0.0,0.0,-0.98595613
77596000,-0.005717957,0.024869435,-0.00034077966,0.0,0.0,-0.9893984
77616000,-0.0056783915,0.02460257,-0.00057978305,0.0,0.0,-0.9905532
77636000,-0.002374202,0.019523242,-0.00074705214,0.0,0.0,-0.9914802
77660000,-0.0020173073,0.013498671,-0.00071525935,0.0,0.0,-0.98979115
77676000,-0.0015552163,0.010707519,-0.00063138054,0.0,0.0,-0.9930227
77696000,-0.0023584382,0.010405158,-0.00042756216,0.0,0.0,-0.99376935
77716000,0.00014811174,0.009139966,-0.00034580496,0.0,0.0,-0.99415535
77736000,0.00021237448,0.0031707739,-0.00037096138,0.0,0.0,-0.9949706
77756000,0.0029054496,0.0021874073,-0.00043877514,0.0,0.0,-0.9951767
77780000,0.00057525816,0.003930981,-0.0004457974,0.0,0.0,-0.9925454
77796000,0.0020919885,0.0026122304,-0.0003422228,0.0,0.0,-0.99520355
77820000,-0.0013720111,0.0011062324,-0.00044451648,0.0,0.0,-0.99324393
77836000,-0.002353735,0.0024304495,-0.0003250675,0.0,0.0,-0.99634725
77860000,-0.0036729297,0.0027423776,-8.323055e-05,0.0,0.0,-0.9946006
77880000,-0.0023597956,0.0011024333,-0.0001593846,0.0,0.0,-0.99534
77900000,-0.0039693597,0.002896166,-0.00011255726,0.0,0.0,-0.9959336
77920000,0.002534444,0.0050989254,-6.804871e-05,0.0,0.0,-0.9964193
77940000,0.0018309423,0.004946155,-0.00020114594,0.0,0.0,-0.99720454
77960000,0.0016710619,0.005949786,-6.106887e-05,0.0,0.0,-0.9969406
77976000,-0.000119555414,0.006985766,-0.0001684211,0.0,0.0,-0.9999933
77996000,-0.006897369,-0.00092069106,-4.495182e-05,0.0,0.0,-1.0
78016000,0.0004509828,0.010106191,0.00014073383,0.0,0.0,-0.9999886
78040000,-0.00010360905,0.016483681,0.0002203206,0.0,0.0,-0.99720776
78056000,-0.006711948,0.0025565005,0.00011801312,0.0,0.0,-1.0
78076000,-0.006978883,0.0021928453,8.27874e-05,0.0,0.0,-1.0
78096000,-0.08008413,-0.59162134,-0.0004950885,0.0,0.0,-0.8918466
78120000,-0.1418761,-0.7414706,-0.002962961,0.0,0.0,-0.6515226
78140000,-0.09600534,-0.5477848,-0.0018614155,0.0,0.0,-0.64247835
78160000,-0.06591192,-0.42094824,-0.0015532422,0.0,0.0,-0.6467468
78180000,-0.04005001,-0.32469136,-0.001215016,0.0,0.0,-0.65821517
78196000,-0.024821185,-0.2725993,-0.0010408603,0.0,0.0,-0.6699995
78220000,-0.00058221136,-0.18856011,-0.00076726184,0.0,0.0,-0.69272983
78240000,0.017293992,-0.13573892,-0.00065096805,0.0,0.0,-0.7116819
78260000,0.03349397,-0.095386855,-0.00055184675,0.0,0.0,-0.7286161
78280000,0.041697446,-0.054427695,-0.00045097346,0.0,0.0,-0.74341214
78300000,0.046375297,-0.021002403,-0.00046326022,0.0,0.0,-0.75635475
78320000,0.051726397,0.008694246,-0.0005416929,0.0,0.0,-0.7674085
78340000,0.05298048,0.034149025,-0.0006268251,0.0,0.0,-0.77682465
78360000,0.04141574,0.03054706,-0.0014170468,0.0,0.0,-0.7793208
78380000,0.029150242,-0.075644515,-0.0045931344,0.0,0.0,-0.78079486
78400000,0.028280491,-0.10719077,-0.0070972457,0.0,0.0,-0.78390783
78420000,0.014514997,-0.26380062,-0.009936359,0.0,0.0,-0.78288025
78440000,0.008050052,-0.32830298,-0.0125750415,0.0,0.0,-0.7844636
78460000,0.002653144,-0.39136106,-0.015190986,0.0,0.0,-0.78387475
78480000,-0.11018666,-0.30804008,-0.015711512,0.0,0.0,-0.72554874
78496000,-0.20079511,-0.4111961,-0.017670708,0.0,0.0,-0.69564617
78520000,-0.14571057,-0.38278767,-0.016373625,0.0,0.0,-0.6984744
78536000,-0.12687005,-0.37207922,-0.015724799,0.0,0.0,-0.70662594
78556000,-0.0999016,-0.35599196,-0.014422553,0.0,0.0,-0.71790063
78576000,-0.05264756,-0.38739008,-0.009469529,0.0,0.0,-0.7235343
78600000,-0.027861746,-0.096524574,-0.0069222352,0.0,0.0,-0.69966245
78620000,-0.010767631,-0.22751775,-0.0065195104,0.0,0.0,-0.6646864
78636000,-0.029095115,-0.2438663,-0.0068517835,0.0,0.0,-0.6726383
78656000,-0.03055974,-0.26014993,-0.006620914,0.0,0.0,-0.68213224
78676000,-0.03594729,-0.28856236,-0.006585852,0.0,0.0,-0.67007995
78696000,-0.03197952,-0.2891959,-0.006436215,0.0,0.0,-0.66116893
78716000,-0.036239415,-0.26909283,-0.0064461236,0.0,0.0,-0.6610541
78736000,-0.038770083,-0.28885835,-0.0062691863,0.0,0.0,-0.65358347
78756000,-0.04208367,-0.2817104,-0.0064071678,0.0,0.0,-0.64822936
78776000,-0.03557705,-0.26236078,-0.006357875,0.0,0.0,-0.64116514
78796000,-0.03339727,-0.27534407,-0.006464597,0.0,0.0,-0.63419116
78816000,-0.037819326,-0.28103507,-0.0066586356,0.0,0.0,-0.6302796
78836000,-0.038074706,-0.26934773,-0.0064504324,0.0,0.0,-0.6234723
78856000,-0.034926236,-0.27839217,-0.00627013,0.0,0.0,-0.61812025
78876000,-0.033657633,-0.26075518,-0.0060653905,0.0,0.0,-0.61152345
78896000,-0.042748515,-0.25802624,-0.005983513,0.0,0.0,-0.6048688
78916000,-0.03748347,-0.26889426,-0.005987169,0.0,0.0,-0.59976184
78936000,-0.036698,-0.255961,-0.0061508305,0.0,0.0,-0.5926173
78956000,-0.031104337,-0.24182872,-0.006134127,0.0,0.0,-0.58646435
78980000,-0.036330137,-0.23650804,-0.006261392,0.0,0.0,-0.57231843
78996000,-0.035424232,-0.23567277,-0.0061511956,0.0,0.0,-0.5715831
79016000,-0.035043128,-0.21770656,-0.0063802605,0.0,0.0,-0.5662051
79040000,-0.033048417,-0.22755635,-0.006378321,0.0,0.0,-0.5516546
79056000,-0.023964968,-0.24633074,-0.006364257,0.0,0.0,-0.5529804
79076000,-0.01866504,-0.22588849,-0.006346922,0.0,0.0,-0.5469852
79096000,-0.028965328,-0.23031679,-0.0064393017,0.0,0.0,-0.5382391
79120000,-0.01599054,-0.21689926,-0.0065092817,0.0,0.0,-0.52565604
79136000,-0.021602772,-0.21691388,-0.006671734,0.0,0.0,-0.52490824
79156000,-0.0056746486,-0.21051623,-0.0065949657,0.0,0.0,-0.5161237
79176000,-0.012009773,-0.21124402,-0.0067973314,0.0,0.0,-0.50904065
79196000,-0.01909681,-0.21665104,-0.006964786,0.0,0.0,-0.50149107
79220000,-0.006699841,-0.20618244,-0.007038029,0.0,0.0,-0.4859545
79240000,0.002207588,-0.19265372,-0.0070563927,0.0,0.0,-0.47855976
79256000,-0.015468831,-0.20255172,-0.007357625,0.0,0.0,-0.47720006
79276000,-0.0016870005,-0.21084309,-0.007446932,0.0,0.0,-0.47166458
79300000,-0.02631516,-0.19733396,-0.0075391745,0.0,0.0,-0.4569255
79320000,-0.04333576,-0.16832583,-0.0076206336,0.0,0.0,-0.4467889
79340000,-0.03203481,-0.16645005,-0.007689027,0.0,0.0,-0.44485357
79356000,-0.017783232,-0.028314387,-4.981329e-06,0.0,0.0,-0.12
79376000,-0.017513672,-0.027929395,7.6754885e-05,0.0,0.0,-0.12
79400000,-0.017307011,-0.02442003,-1.4644283e-05,0.0,0.0,-0.12
79416000,-0.017062014,-0.023977665,-0.00013016682,0.0,0.0,-0.12
79436000,-0.017034454,-0.024153464,-7.2627816e-05,0.0,0.0,-0.12
79456000,-0.016625311,-0.023787428,5.7903828e-05,0.0,0.0,-0.12
79480000,-0.017258199,-0.0236876,2.6894244e-05,0.0,0.0,-0.12
79496000,-0.017297903,-0.02371323,7.646997e-05,0.0,0.0,-0.12
79516000,-0.016653484,-0.022825433,-4.311182e-06,0.0,0.0,-0.12
79536000,-0.016402155,-0.023046898,6.476848e-05,0.0,0.0,-0.12
79560000,-0.017394494,-0.023247603,-2.2293883e-05,0.0,0.0,-0.12
79576000,-0.017530246,-0.022511926,0.00011379737,0.0,0.0,-0.12
79596000,-0.017747309,-0.022365395,1.8635608e-05,0.0,0.0,-0.12
79616000,-0.01717997,-0.021300964,8.2474966e-05,0.0,0.0,-0.12
79636000,-0.018046897,-0.02060036,-2.0236346e-05,0.0,0.0,-0.12
79656000,-0.017876795,-0.019890064,-6.2448875e-05,0.0,0.0,-0.12
79676000,-0.01779004,-0.019841133,8.348441e-06,0.0,0.0,-0.12
79696000,-0.017938657,-0.01907448,-4.24445e-05,0.0,0.0,-0.12
79716000,-0.017817846,-0.01911857,-2.1275015e-05,0.0,0.0,-0.12
79736000,-0.01821453,-0.01870307,-6.0073187e-05,0.0,0.0,-0.12
79760000,-0.019559272,-0.01779292,1.5374375e-05,0.0,0.0,-0.12
79776000,-0.01988923,-0.018293845,-8.90135e-05,0.0,0.0,-0.12
79800000,-0.019431582,-0.018090088,-3.3088894e-05,0.0,0.0,-0.12
79816000,-0.019628635,-0.018599788,-0.000105310435,0.0,0.0,-0.12
79836000,-0.020332376,-0.01826411,1.6456237e-05,0.0,0.0,-0.12
79860000,-0.020334065,-0.019635685,-8.155154e-06,0.0,0.0,-0.12
79876000,-0.020753875,-0.020693967,-1.6730452e-05,0.0,0.0,-0.12
79900000,-0.02015139,-0.020432333,3.6962665e-05,0.0,0.0,-0.12
79916000,-0.019694002,-0.021088887,-7.322981e-05,0.0,0.0,-0.12
79936000,-0.019952115,-0.022373717,6.728415e-05,0.0,0.0,-0.12
79960000,-0.020202735,-0.022243164,6.7173685e-05,0.0,0.0,-0.12
79976000,-0.01988173,-0.022059605,3.0095776e-05,0.0,0.0,-0.12
80000000,-0.020172598,-0.021554876,-7.0566084e-06,0.0,0.0,-0.12
80016000,-0.020199077,-0.020990951,-3.061306e-05,0.0,0.0,-0.12
80040000,-0.019949328,-0.02099195,1.5992102e-05,0.0,0.0,-0.12
80056000,-0.019727921,-0.022391774,0.00010279877,0.0,0.0,-0.001
80080000,-0.019403948,-0.021632854,8.609499e-06,0.0,0.0,-0.001
80096000,-0.019618832,-0.020652482,5.2055802e-06,0.0,0.0,-0.001
80120000,-0.020258533,-0.020288326,-3.0940108e-05,0.0,0.0,-0.001
80140000,-0.020529957,-0.019508652,-1.3453659e-07,0.0,0.0,-0.001
80160000,-0.021461157,-0.019266458,5.1830408e-05,0.0,0.0,-0.001
80180000,-0.021347392,-0.018690022,-4.743316e-05,0.0,0.0,-0.001
80200000,-0.021190152,-0.018239008,7.684374e-06,0.0,0.0,-0.001
80216000,-0.021388525,-0.019037763,3.7045844e-05,0.0,0.0,-0.001
80240000,-0.021617154,-0.020172,-2.3271856e-05,0.0,0.0,-0.001
80260000,-0.021482829,-0.019812278,-4.742732e-05,0.0,0.0,-0.001
80280000,-0.022358611,-0.019355292,-4.3821245e-05,0.0,0.0,-0.001
80296000,-0.022359505,-0.019039026,-2.550438e-07,0.0,0.0,-0.001
80320000,-0.022317773,-0.018970368,8.71697e-06,0.0,0.0,-0.001
80336000,-0.021886831,-0.01860672,-7.462236e-05,0.0,0.0,-0.001
80356000,-0.022344306,-0.018710235,0.00010830418,0.0,0.0,-0.001
80380000,-0.022554867,-0.017562801,-6.5086875e-05,0.0,0.0,-0.001
80400000,-0.022473019,-0.017885525,2.6535597e-05,0.0,0.0,-0.001
80416000,-0.023048032,-0.017885333,3.6466154e-05,0.0,0.0,-0.001
80436000,-0.023365442,-0.017287217,0.00010841591,0.0,0.0,-0.001
80456000,-0.023742534,-0.018076904,2.6637688e-05,0.0,0.0,-0.001
80476000,-0.024260215,-0.019611444,-7.403173e-05,0.0,0.0,-0.001
80496000,-0.025442667,-0.019109974,-8.852692e-05,0.0,0.0,-0.001
80516000,-0.026034413,-0.018548973,7.116152e-05,0.0,0.0,-0.001
80536000,-0.026685629,-0.018811068,-3.3115415e-05,0.0,0.0,-0.001
80560000,-0.026620992,-0.018358625,-5.3169446e-05,0.0,0.0,-0.001
80576000,-0.026629055,-0.018770946,4.236713e-05,0.0,0.0,-0.001
