timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42092000,42092000,0.28815228,-0.42934442,0.1467212
42104000,42104000,-0.16216063,0.0871238,-0.17936651
42112000,42112000,-0.5496211,0.19352931,-0.36205426
42124000,42124000,0.31803608,0.2632833,0.43607688
42132000,42132000,0.890882,0.119554624,0.16269454
42144000,42144000,-0.20978999,0.4885671,-0.05334478
42152000,42152000,0.036264494,0.37995422,0.028866619
42164000,42164000,-0.012681518,-0.48237216,0.0028007578
42172000,42172000,-0.14796436,-0.025768239,0.05649173
42184000,42184000,-0.08017502,-0.12032487,0.24592046
42192000,42192000,-0.13981861,-0.054341514,-0.03356965
42204000,42204000,0.5972237,0.11942284,-0.43718487
42212000,42212000,-0.062455248,0.43210784,0.25535208
42224000,42224000,-0.76187485,-0.21065058,-0.38893536
42232000,42232000,-0.19462901,-0.31114253,0.035062306
42244000,42244000,-0.0074414546,-0.07854786,0.0088833505
42252000,42252000,-0.2978243,0.066960596,0.15882887
42264000,42264000,0.7335146,0.19912472,0.23685102
42272000,42272000,0.21421376,-0.08823307,0.071311645
42284000,42284000,-0.3668226,-0.010844218,-0.27917784
42292000,42292000,-0.23777974,0.51128024,-0.46941906
42304000,42304000,-0.17954335,-0.108918115,0.84686935
42312000,42312000,0.04714635,-0.15483265,0.27812254
42324000,42324000,0.16657308,-0.34965095,-0.51711553
42328000,42328000,-0.18820618,-0.34921873,-0.48782358
42344000,42344000,-0.04240301,0.38196203,0.106501594
42352000,42352000,0.16990064,-0.29557934,-0.0577487
42364000,42364000,0.520736,0.15278241,0.7189314
42372000,42372000,0.36327606,0.23037559,0.061258987
42384000,42384000,-0.2937145,-0.5656694,0.0952197
42388000,42388000,0.24731614,-0.2902028,0.14282162
42400000,42400000,0.104586884,0.40025464,-0.16617107
42412000,42412000,-0.14116354,-0.40181792,0.05847516
42424000,42424000,0.3988513,0.19046818,0.06493994
42432000,42432000,-0.12957351,0.4703768,-0.21221669
42444000,42444000,-0.51897717,-0.047856867,-0.2630343
42452000,42452000,0.43046626,-0.07301389,-0.26348948
42464000,42464000,-0.02569431,0.1666363,0.21150549
42472000,42472000,-0.33949354,0.755249,-0.44755027
42484000,42484000,0.64087117,-0.5568005,0.41717416
42492000,42492000,0.81818444,-0.37799844,0.5938567
42500000,42500000,0.15043186,-0.14560166,-0.033976268
42512000,42512000,-0.60668236,0.22555436,0.041578643
42524000,42524000,-0.11210854,0.028642587,-0.24481352
42532000,42532000,0.429716,-0.30466378,-0.15351905
42544000,42544000,0.2863579,-0.15085943,0.53207016
42552000,42552000,-0.24972333,-0.08466536,0.4992688
42564000,42564000,0.006005448,0.38718027,-0.40856352
42572000,42572000,0.21143971,0.504279,-0.2090217
42584000,42584000,0.61609226,0.06152645,0.10089621
42592000,42592000,-0.17388834,-0.40724897,-0.051985953
42604000,42604000,-0.3410895,0.09642687,-0.22264822
42612000,42612000,-0.027380794,0.37806356,-0.29219383
42624000,42624000,-0.29721987,0.02037905,0.3376639
42632000,42632000,0.030448444,0.00046073715,-0.42617095
42644000,42644000,-0.22781116,0.12310532,0.40327367
42652000,42652000,-0.18726239,0.25988984,-0.025333805
42664000,42664000,0.47740322,-0.19752993,-0.4144725
42672000,42672000,-0.033274062,0.12328234,0.07990441
42684000,42684000,0.14405642,-0.18394579,0.34720016
42692000,42692000,-0.033871908,-0.15711878,-0.19162704
42704000,42704000,-0.5787388,4.6911864,-0.5815669
42712000,42712000,0.016998058,8.920347,0.47804588
42724000,42724000,0.04658474,11.73262,0.02425868
42732000,42732000,-0.45095572,12.836799,-0.35704046
42744000,42744000,-0.11979713,12.898116,0.22121085
42752000,42752000,0.49274006,13.279357,0.45120507
42764000,42764000,-0.39651087,12.286446,-0.15698393
42772000,42772000,-0.26052827,12.308113,-0.33526945
42784000,42784000,0.82141894,11.179486,0.06327217
42792000,42792000,0.19513471,10.467411,0.55315584
42804000,42804000,0.029383885,8.720323,-0.004977728
42812000,42812000,0.26518527,7.8870797,-0.007873469
42820000,42820000,-0.058370087,7.413854,-0.14655873
42832000,42832000,-0.13106991,5.329032,0.17597413
42844000,42844000,1.049738,4.4149847,0.3193173
42852000,42852000,-0.79870033,3.962629,-0.12232442
42864000,42864000,-0.686197,2.0458708,-0.20421962
42872000,42872000,0.53086495,1.1190559,-0.27832094
42884000,42884000,0.3768494,-0.20785959,0.30316642
42892000,42892000,0.73345673,-1.5912904,0.17453721
42904000,42904000,-0.021483956,-2.7200627,-0.0041392203
42912000,42912000,-0.4251291,-2.9663644,-0.22967891
42924000,42924000,0.20095515,-5.1552944,0.13755141
42932000,42932000,-0.166964,-6.368932,0.12046535
42944000,42944000,-0.727613,-6.9191456,-0.073445104
42952000,42952000,0.7349708,-7.6176343,-0.25565973
42964000,42964000,-0.27484104,-8.685844,0.38077584
42972000,42972000,-1.166531,-9.661853,-0.091903865
42984000,42984000,0.90585893,-9.454012,-0.39157563
42992000,42992000,0.26942837,-10.2846365,0.11368728
43004000,43004000,0.03238756,-11.346727,0.48607525
43012000,43012000,0.31531662,-11.321105,-0.24970806
43024000,43024000,0.517682,-10.634442,0.073266305
43032000,43032000,0.22177292,-10.784466,0.44768628
43044000,43044000,0.28198418,-10.730072,-0.20938781
43052000,43052000,0.37622663,-10.579922,-0.9086644
43064000,43064000,-0.542361,-10.258349,0.25024903
43072000,43072000,-0.18954043,-10.054821,-0.48451963
43084000,43084000,-1.0462022,-9.5875845,0.36700928
43092000,43092000,-0.22245923,-9.005537,0.15641493
43100000,43100000,0.6505397,-8.632196,-0.03523241
43112000,43112000,-0.38439876,-8.7017765,0.48838803
43124000,43124000,0.6707914,-8.298898,-0.3660145
43132000,43132000,0.31070197,-7.5005636,-0.09249037
43144000,43144000,-0.1269339,-6.666855,-0.13595138
43152000,43152000,0.32041654,-6.8606563,-0.09719514
43164000,43164000,0.30688635,-5.7891088,0.00057991664
43172000,43172000,0.1169936,-5.30042,0.23283401
43184000,43184000,-0.123683445,-4.149659,0.22391787
43192000,43192000,-0.96213317,-4.384232,0.29977477
43204000,43204000,-0.33855975,-3.5986307,-0.39198482
43212000,43212000,0.49631992,-2.8933475,-0.6894341
43224000,43224000,-0.22780985,-2.1903806,0.23962265
43232000,43232000,0.17019516,-1.8420919,0.48847765
43244000,43244000,0.52768856,-1.4652703,-0.37003362
43252000,43252000,-0.2463546,-0.8055173,-0.14576529
43264000,43264000,-0.6076692,-0.8374495,0.32707512
43272000,43272000,-0.5502917,-0.48613083,0.15913959
43284000,43284000,-0.16812377,0.5450745,-0.048524726
43292000,43292000,0.8099508,0.5334859,0.20311663
43304000,43304000,-0.068553686,1.8143032,-0.6421415
43312000,43312000,-0.66366315,2.3039608,-0.12174204
43324000,43324000,0.49747863,2.0722873,0.5051836
43332000,43332000,0.06670821,2.484767,0.29543984
43344000,43344000,0.2784238,2.7144177,-0.8414727
43352000,43352000,-0.12647904,2.152132,0.358931
43364000,43364000,-0.43958256,3.5297155,-0.44784454
43372000,43372000,0.33380818,4.0142436,-0.12630142
43384000,43384000,0.22901842,3.7717998,0.5390851
43392000,43392000,-0.8061064,4.3636727,0.023754241
43404000,43404000,-0.070942946,3.5669334,0.07034931
43412000,43412000,0.37138802,4.1615634,0.17042102
43424000,43424000,-0.17620435,4.41785,-0.14023368
43432000,43432000,0.21106851,4.4074626,-0.17132661
43444000,43444000,0.32496926,4.495671,0.22569135
43452000,43452000,-0.40723038,4.7821736,0.15862322
43464000,43464000,-0.34809196,4.5413094,-0.3466112
43472000,43472000,0.12129798,4.1918583,0.13382654
43484000,43484000,-0.044527587,4.385395,0.33393663
43492000,43492000,-0.112825684,4.5885677,0.22607346
43504000,43504000,-0.010004526,3.790787,-0.027634338
43512000,43512000,0.13093452,3.8284004,-0.48581952
43524000,43524000,0.21794894,3.439077,-0.011534284
43532000,43532000,-0.008348383,3.6970305,-0.18882142
43544000,43544000,0.20311259,4.0048347,0.08335329
43552000,43552000,0.20088567,3.3846824,0.34548336
43564000,43564000,-0.71738726,3.4186685,0.25045484
43572000,43572000,-0.7679372,2.6787443,0.11198975
43584000,43584000,0.54497755,1.937585,-0.30422705
43592000,43592000,-0.16051362,2.1435106,-0.23986602
43604000,43604000,0.71520036,2.1404989,-0.14324592
43612000,43612000,0.16024503,2.0433292,0.20019327
43624000,43624000,-0.19838795,1.88096,-0.0679654
43632000,43632000,-0.13522539,1.586275,-0.3113004
43644000,43644000,-0.5923967,0.8689174,0.34534666
43652000,43652000,-0.12622544,0.2689396,0.36908603
43664000,43664000,0.6429773,1.0221876,-0.4072753
43672000,43672000,-0.3762553,0.4598464,0.09488381
43684000,43684000,-0.085415125,0.48382455,-0.07105931
43688000,43688000,0.18514732,0.60010505,0.011260898
43704000,43704000,-0.27244177,-0.19632642,-0.023261484
43712000,43712000,0.29460192,-0.3227245,-0.025836688
43724000,43724000,0.58723944,-0.9436819,-0.11504517
43728000,43728000,0.63716716,-1.4161067,-0.008677422
43744000,43744000,-0.3411038,-0.59309095,-0.4097377
43752000,43752000,-0.9217711,-0.6616961,0.11809665
43764000,43764000,0.6605374,-1.2844663,-0.115952015
43772000,43772000,0.55421066,-1.2124507,0.14902285
43784000,43784000,0.3134709,-1.2732359,-0.3023488
43792000,43792000,-0.034699854,-1.2427181,0.1618193
43804000,43804000,-0.2988252,-1.4226173,0.09146158
43812000,43812000,-0.094963074,-1.5954174,0.0061453003
43824000,43824000,-0.08541547,-1.4716771,0.09793899
43832000,43832000,-0.149773,-1.3931038,-0.10330798
43844000,43844000,0.26496392,-1.4865587,0.0011741383
43852000,43852000,-0.018836346,-1.578214,-0.3632409
43864000,43864000,0.03377966,-2.0083597,-0.29672942
43872000,43872000,-0.19633795,-1.7952251,0.017379815
43884000,43884000,-0.056716055,-1.4029257,0.5222871
43888000,43888000,-0.021619206,-1.5552707,0.41091636
43904000,43904000,-0.1618779,-0.8858588,-0.108524494
43912000,43912000,0.21404836,-1.5030992,-0.36692917
43924000,43924000,-0.12117399,-1.8101394,0.054381493
43932000,43932000,0.07895832,-0.9597232,-0.07797647
43944000,43944000,-0.39467105,-1.1672573,0.07130727
43948000,43948000,-0.23959053,-1.2737098,0.0807425
43964000,43964000,-0.03703388,0.023347134,0.55244017
43972000,43972000,-0.0049433266,-0.85041493,0.2052594
43984000,43984000,0.4229612,-1.1692777,-0.22572716
43992000,43992000,-0.16493048,-0.9904861,-0.41552663
44004000,44004000,-0.0896492,-0.18518285,0.29583758
44012000,44012000,0.09269719,-0.6021219,0.13041607
44024000,44024000,0.05320106,-0.4759359,-0.4435423
44032000,44032000,-0.22760113,0.2137561,0.41600427
44044000,44044000,-0.27690595,-0.35169435,0.34395304
44052000,44052000,0.26147228,-0.12913488,-0.14443076
44064000,44064000,-0.14867738,0.3091659,-0.018817423
44072000,44072000,0.36051273,-0.17246796,-0.40818152
44084000,44084000,0.74268353,0.25763348,-0.20635436
44092000,44092000,0.19628479,0.3023931,0.3385725
44104000,44104000,-0.08119906,0.53552246,-0.15590926
44112000,44112000,-0.65824527,0.16682643,-0.123112135
44120000,44120000,-0.6400059,0.4090346,0.26986632
44128000,44128000,0.057074726,0.9511614,0.007946736
44144000,44144000,0.012778264,0.4656443,-0.03993112
44152000,44152000,-0.037841983,0.8151944,-0.0035942707
44164000,44164000,-0.08544454,0.39972135,-0.05334938
44172000,44172000,0.07284103,0.8931438,0.37948012
44184000,44184000,0.2501509,0.1592001,-0.06694043
44192000,44192000,-0.11307589,0.66937405,0.3292669
44204000,44204000,0.2979357,0.78623694,-0.16455816
44212000,44212000,-0.19823043,0.42879966,-0.73113173
44224000,44224000,-0.57410985,1.7606351,-0.10165762
44232000,44232000,-0.22951825,1.1043718,0.4111638
44240000,44240000,-0.22617006,0.28151637,0.23475027
44252000,44252000,-0.08120294,0.5328799,-0.036215838
44264000,44264000,0.6760202,1.5449141,-0.30605972
44272000,44272000,-0.15361655,0.39322034,0.053740885
44280000,44280000,-0.53024423,0.46142045,0.4718072
44288000,44288000,-0.27461892,0.9535256,0.081253536
44304000,44304000,0.3740896,0.8485806,-0.080029696
44312000,44312000,0.1425587,0.41669264,0.19532448
44324000,44324000,-0.20126955,0.8264208,-0.110286094
44332000,44332000,0.067690864,0.88928,-0.12928414
44344000,44344000,0.2224404,0.73842055,0.021273037
44352000,44352000,-0.42945373,0.694973,0.38183135
44364000,44364000,-0.33187172,0.5876,-0.17118755
44372000,44372000,-0.028308172,0.5987719,0.1693301
44384000,44384000,0.14362484,0.82823616,-0.3481488
44392000,44392000,-0.22742192,-0.0047555002,-0.40889817
44404000,44404000,-0.16701551,0.41658944,0.028066734
44408000,44408000,-0.0599217,0.46955708,-0.0020433615
44424000,44424000,0.5138062,0.528984,-0.020021593
44432000,44432000,0.4521995,0.49721432,0.047954105
44444000,44444000,-0.39837667,0.6318978,-0.45685405
44448000,44448000,-0.15135081,0.79699105,-0.35620365
44464000,44464000,-0.2454213,-0.2724664,0.2827826
44472000,44472000,-0.27888817,0.11614999,0.098558135
44484000,44484000,0.11176736,0.38687944,0.32665408
44492000,44492000,-0.13272326,0.11761034,0.16374964
44504000,44504000,0.24324381,-0.26752084,-0.3121379
44512000,44512000,0.548582,-0.0782351,-0.19366704
44524000,44524000,0.14195663,-0.22188078,-0.07391528
44532000,44532000,-0.0221657,0.41724098,0.16419375
44544000,44544000,-0.31273082,0.0043511437,0.017520413
44552000,44552000,-0.11910289,0.21216899,0.06119551
44560000,44560000,0.2812937,-0.06128759,0.59006995
44572000,44572000,-0.06631897,-0.57071936,0.38034686
44584000,44584000,-0.1696335,0.47787005,-0.59965456
44592000,44592000,0.42367324,-0.19336471,-0.32909992
44604000,44604000,-0.08428033,0.048193555,-0.15078467
44612000,44612000,0.26468262,-0.5421328,0.117842585
44620000,44620000,0.07806459,-0.74995786,0.35557184
44632000,44632000,0.008377462,0.22746144,0.2952621
44644000,44644000,0.32771024,-0.31046173,-0.6037004
44652000,44652000,0.113383316,-0.12820597,0.35083354
44664000,44664000,-0.08775347,0.043742448,-0.099765934
44672000,44672000,0.17353037,-0.15386242,-0.051025253
44684000,44684000,0.3702537,-0.32901725,-0.07220028
44692000,44692000,-0.60307324,-0.5748987,-0.3255986
44704000,44704000,-0.2680979,0.26387316,0.3321145
44712000,44712000,0.494426,-0.031968802,0.3350206
44724000,44724000,-0.29496866,0.10510696,0.06401956
44732000,44732000,-0.61290085,0.3000553,-0.73622113
44744000,44744000,-0.012218497,-0.24913415,0.0030870824
44752000,44752000,0.4245665,-0.9696538,0.19397321
44764000,44764000,-0.019749222,0.60203445,-0.15128629
44772000,44772000,-0.10550257,0.9658674,-0.07426701
44784000,44784000,-0.30475253,-0.94736236,0.36345795
44792000,44792000,0.43106964,-0.50804937,-0.53281486
44804000,44804000,-0.03189151,0.046857063,0.43585512
44812000,44812000,-0.5564302,0.5190036,-0.035193037
44824000,44824000,0.19092347,-0.043213088,0.17441022
44832000,44832000,0.3503919,-0.63538796,0.1011759
44844000,44844000,0.09386997,0.17876244,0.0883061
44852000,44852000,-0.18420264,-0.30612868,-0.12955222
44864000,44864000,-0.071214154,-0.20416215,-0.30696803
44872000,44872000,-0.04027049,-0.31238803,-0.021574551
44884000,44884000,0.2455722,0.53069955,-0.29470828
44892000,44892000,0.028039537,0.65403616,-0.13919626
44904000,44904000,-0.42246693,0.11907422,0.5800652
44912000,44912000,0.103527755,0.20866266,0.20971286
44924000,44924000,-0.23676601,0.374131,-0.32869726
44932000,44932000,-0.6245951,0.15288752,0.061545692
44944000,44944000,0.62871534,-0.36146256,0.17776695
44952000,44952000,0.14024135,-0.2619809,-0.3065161
44964000,44964000,0.17762232,0.5119188,0.09035247
44972000,44972000,0.17939161,0.059492752,0.08981293
44984000,44984000,-0.28148833,0.11146544,-0.08174235
44992000,44992000,-0.069294736,0.4808108,-0.15141504
45004000,45004000,0.2548728,-0.081531085,0.1916156
45012000,45012000,0.07475752,0.013521397,-0.29371464
45024000,45024000,0.45158044,0.22621313,0.24600437
45032000,45032000,0.11331252,-0.2611503,0.040868808
45044000,45044000,-0.10094561,0.3599859,0.04601097
45052000,45052000,-0.42036557,0.45529765,0.113926545
45064000,45064000,-0.32229242,0.21635659,0.07554152
45072000,45072000,0.15370043,0.17408998,0.064552106
45084000,45084000,0.104727454,-0.012412846,0.016857376
45092000,45092000,-0.0509338,0.3875307,-0.39166382
45104000,45104000,-0.42164803,0.64591116,0.3931885
45112000,45112000,-0.32920298,0.24596106,0.09427299
45124000,45124000,0.6414033,0.2954935,0.19964254
45132000,45132000,0.13434665,0.24791531,-0.2060675
45144000,45144000,-0.027998457,0.06468958,-0.26013702
45152000,45152000,0.1788518,0.3722613,0.31299365
45164000,45164000,0.067827046,-0.10515878,-0.5491372
45172000,45172000,0.68697315,0.38308844,0.18642287
45184000,45184000,-0.19857359,0.11551152,0.45995274
45192000,45192000,-0.56990206,0.38413653,0.27790925
45204000,45204000,-0.42262053,0.44338858,-0.09105545
45212000,45212000,-0.40927023,0.19707339,-0.41792798
45224000,45224000,0.23457636,-0.017383765,-0.2873217
45232000,45232000,0.33371073,-0.048815694,0.25153354
45244000,45244000,-0.14728661,0.19278534,0.2828505
45252000,45252000,-0.054420605,0.45185956,0.08642798
45264000,45264000,0.03387745,-0.63905877,-0.35144496
45272000,45272000,-0.27876288,-0.22737096,-0.16537987
45284000,45284000,0.40686616,0.99911755,-0.07925109
45292000,45292000,0.15594335,0.3252401,0.09355969
45304000,45304000,-0.010594017,-0.04874798,0.27686733
45312000,45312000,-0.2057539,0.0069995592,0.36087176
45324000,45324000,-0.29322654,-0.95800877,-0.30903727
45332000,45332000,-0.30830857,0.0256215,-0.23581335
45344000,45344000,-0.04788376,0.92793375,0.08051301
45352000,45352000,0.24640907,0.628531,0.07528463
45364000,45364000,0.22953065,-0.5800517,-0.12881312
45372000,45372000,0.9565185,0.33586818,-0.5462652
45384000,45384000,-0.4743715,-0.120722644,0.49622676
45392000,45392000,0.25773543,-0.5128716,0.19195682
45404000,45404000,-0.18745352,-0.107010014,0.088164285
45412000,45412000,-0.2966495,-0.010632329,0.42084232
45424000,45424000,0.1754295,-0.020673653,0.032524537
45432000,45432000,0.06305797,-0.1477694,-0.46331525
45444000,45444000,-0.25313336,0.24318948,-0.37547347
45452000,45452000,0.041861456,-0.7957979,0.40419337
45464000,45464000,0.031391274,0.41336706,-0.106921464
45472000,45472000,0.502684,0.6269045,0.110364504
45484000,45484000,-0.09082911,-0.45473766,-0.17389193
45492000,45492000,-0.44093308,-0.3317294,-0.34384096
45504000,45504000,-0.22318673,0.20609306,0.060827076
45512000,45512000,-0.12651032,-0.17280684,-0.14305656
45524000,45524000,0.23248875,-0.25747076,-0.019924708
45532000,45532000,-0.11812703,-0.16316803,-0.15241694
45544000,45544000,0.16071308,-0.18074527,0.115619056
45552000,45552000,0.30065143,-0.20974481,-0.033566058
45564000,45564000,0.12362842,-0.13682885,-0.21896867
45572000,45572000,-0.0048225303,-0.24345525,0.40640926
45584000,45584000,-0.5127735,0.49128577,0.2206818
45592000,45592000,-0.51326,0.107785664,-0.38966918
45604000,45604000,0.41329566,-0.22235747,0.21080327
45612000,45612000,0.4618304,-0.075354636,0.32863766
45624000,45624000,0.0697941,0.34237972,-0.41798195
45632000,45632000,0.08808841,-0.15234435,0.19877982
45644000,45644000,0.12194505,-0.25500944,0.28667653
45652000,45652000,-0.6467329,0.16910869,-0.32192546
