timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42212000,0,0.7100956,0.00037490268,-0.0010528178,0.70411086,0.0,0.0,0.0,0.0,0
42220000,0,0.7100973,0.00038850572,-0.0010576268,0.70410913,0.0,0.0,0.0,0.0,0
42232000,0,0.7101006,0.00040518952,-0.001071462,0.7041058,0.0,0.0,0.0,0.0,0
42240000,0,0.7101029,0.00041701307,-0.0010818152,0.7041034,0.0,0.0,0.0,0.0,0
42248000,0,0.7101052,0.00043040895,-0.0010911934,0.7041011,0.0,0.0,0.0,0.0,0
42264000,0,0.7101095,0.00045871342,-0.0011079942,0.70409673,0.0,0.0,0.0,0.0,0
42268000,0,0.7101105,0.0004663823,-0.001111695,0.7040957,0.0,0.0,0.0,0.0,0
42284000,0,0.7101148,0.00049043243,-0.0011327305,0.7040913,0.0,0.0,0.0,0.0,0
42288000,0,0.7101161,0.0004936219,-0.0011409934,0.70409,0.0,0.0,0.0,0.0,0
42304000,0,0.71012145,0.00049977563,-0.0011816004,0.7040845,0.0,0.0,0.0,0.0,0
42308000,0,0.7101227,0.0005009238,-0.0011929104,0.70408326,0.0,0.0,0.0,0.0,0
42320000,0,0.7101264,0.00050592714,-0.0012282418,0.70407945,0.0,0.0,0.0,0.0,0
42328000,0,0.7101289,0.00051112723,-0.0012525773,0.7040768,0.0,0.0,0.0,0.0,0
42340000,0,0.71013296,0.00051803986,-0.0012918216,0.7040727,0.0,0.0,0.0,0.0,0
42352000,0,0.71013665,0.00052711146,-0.0013300597,0.7040689,0.0,0.0,0.0,0.0,0
42364000,0,0.7101392,0.0005446845,-0.0013629713,0.7040662,0.0,0.0,0.0,0.0,0
42368000,0,0.7101398,0.00055188336,-0.0013729787,0.70406556,0.0,0.0,0.0,0.0,0
42380000,0,0.7101414,0.0005758602,-0.0014014723,0.70406395,0.0,0.0,0.0,0.0,0
42388000,0,0.71014243,0.0005918865,-0.0014212847,0.7040628,0.0,0.0,0.0,0.0,0
42404000,0,0.710145,0.0006237779,-0.0014544656,0.70406014,0.0,0.0,0.0,0.0,0
42408000,0,0.7101457,0.0006316312,-0.00146151,0.7040594,0.0,0.0,0.0,0.0,0
42424000,0,0.7101493,0.0006611645,-0.0014876245,0.7040557,0.0,0.0,0.0,0.0,0
42428000,0,0.71015036,0.0006681194,-0.0014926957,0.70405465,0.0,0.0,0.0,0.0,0
42444000,0,0.7101553,0.000690658,-0.0015097087,0.7040495,0.0,0.0,0.0,0.0,0
42448000,0,0.71015674,0.0006955797,-0.0015135627,0.7040481,0.0,0.0,0.0,0.0,0
42464000,0,0.7101623,0.00072299375,-0.0015190867,0.70404243,0.0,0.0,0.0,0.0,0
42468000,0,0.7101635,0.00073150615,-0.0015181142,0.70404124,0.0,0.0,0.0,0.0,0
42480000,0,0.7101667,0.00075882324,-0.0015112383,0.704038,0.0,0.0,0.0,0.0,0
42492000,0,0.71016854,0.0007967458,-0.0014957535,0.7040361,0.0,0.0,0.0,0.0,0
42504000,0,0.710169,0.0008431077,-0.001473511,0.70403564,0.0,0.0,0.0,0.0,0
42512000,0,0.71016914,0.0008719128,-0.0014595349,0.7040355,0.0,0.0,0.0,0.0,0
42524000,0,0.71016926,0.0009122973,-0.0014392086,0.7040354,0.0,0.0,0.0,0.0,0
42528000,0,0.7101692,0.000926756,-0.0014315071,0.70403546,0.0,0.0,0.0,0.0,0
42540000,0,0.7101686,0.00097547163,-0.0014036502,0.70403606,0.0,0.0,0.0,0.0,0
42552000,0,0.71016735,0.0010284423,-0.0013700275,0.7040373,0.0,0.0,0.0,0.0,0
42564000,0,0.7101661,0.0010812451,-0.0013337027,0.70403856,0.0,0.0,0.0,0.0,0
42572000,0,0.7101654,0.001116528,-0.0013065715,0.7040393,0.0,0.0,0.0,0.0,0
42584000,0,0.71016455,0.0011705669,-0.0012637983,0.7040401,0.0,0.0,0.0,0.0,0
42592000,0,0.71016425,0.001205508,-0.0012376005,0.70404035,0.0,0.0,0.0,0.0,0
42604000,0,0.7101646,0.0012483534,-0.0012079121,0.70404,0.0,0.0,0.0,0.0,0
42608000,0,0.71016496,0.0012597587,-0.0012000992,0.70403963,0.0,0.0,0.0,0.0,0
42620000,0,0.71016634,0.0012883862,-0.0011803232,0.7040382,0.0,0.0,0.0,0.0,0
42632000,0,0.71016794,0.0013117064,-0.0011641623,0.70403653,0.0,0.0,0.0,0.0,0
42644000,0,0.7101698,0.001332438,-0.0011495827,0.7040347,0.0,0.0,0.0,0.0,0
42648000,0,0.71017045,0.0013387211,-0.0011449829,0.70403403,0.0,0.0,0.0,0.0,0
42664000,0,0.7101732,0.0013614744,-0.0011266944,0.7040312,0.0,0.0,0.0,0.0,0
42672000,0,0.71017456,0.0013719357,-0.001117302,0.70402986,0.0,0.0,0.0,0.0,0
42680000,0,0.7101759,0.0013791206,-0.001109645,0.70402855,0.0,0.0,0.0,0.0,0
42692000,0,0.7101778,0.001330775,-0.001050677,0.7040268,0.0,0.0,0.0,0.0,0
42704000,0,0.7101798,0.00095226447,-0.0006762116,0.70402586,0.0,0.0,0.0,0.0,0
42708000,0,0.7101804,0.00071196276,-0.00044083534,0.70402575,0.0,0.0,0.0,0.0,0
42724000,0,0.7101794,-0.0009216229,0.0011912758,0.7040256,0.0,0.0,0.0,0.0,0
42728000,0,0.7101778,-0.0015136893,0.00177999,0.704025,0.0,0.0,0.0,0.0,0
42740000,0,0.710168,-0.0037447647,0.0039808312,0.7040175,0.0,0.0,0.0,0.0,0
42752000,0,0.7101432,-0.006617186,0.00684525,0.7039994,0.0,0.0,0.0,0.0,0
42764000,0,0.7100975,-0.010140947,0.0103334645,0.70396096,0.0,0.0,0.0,0.0,0
42772000,0,0.71005064,-0.012799927,0.013002578,0.70392066,0.0,0.0,0.0,0.0,0
42784000,0,0.7099474,-0.017212564,0.017491844,0.70383346,0.0,0.0,0.0,0.0,0
42788000,0,0.70990384,-0.018803926,0.019094797,0.703795,0.0,0.0,0.0,0.0,0
42804000,0,0.7096761,-0.02562593,0.02597926,0.7035889,0.0,0.0,0.0,0.0,0
42812000,0,0.70952535,-0.02928916,0.029672496,0.70345193,0.0,0.0,0.0,0.0,0
42824000,0,0.70925015,-0.03508949,0.035472956,0.70319533,0.0,0.0,0.0,0.0,0
42832000,0,0.7090307,-0.03906433,0.03952716,0.7029909,0.0,0.0,0.0,0.0,0
42844000,0,0.7086458,-0.04520477,0.045764346,0.7026325,0.0,0.0,0.0,0.0,0
42852000,0,0.7083547,-0.049407206,0.049957886,0.70235735,0.0,0.0,0.0,0.0,0
42860000,0,0.7080363,-0.05362098,0.05419776,0.7020549,0.0,0.0,0.0,0.0,0
42868000,0,0.70768946,-0.0578464,0.058478497,0.7017256,0.0,0.0,0.0,0.0,0
42884000,0,0.7069206,-0.06629097,0.06700285,0.7009911,0.0,0.0,0.0,0.0,0
42892000,0,0.7065058,-0.07041449,0.07119547,0.7005938,0.0,0.0,0.0,0.0,0
42904000,0,0.70584947,-0.07650798,0.07732554,0.6999664,0.0,0.0,0.0,0.0,0
42912000,0,0.7053965,-0.08044814,0.08130812,0.6995299,0.0,0.0,0.0,0.0,0
42920000,0,0.70493644,-0.08424268,0.08517739,0.6990863,0.0,0.0,0.0,0.0,0
42928000,0,0.70447177,-0.08792109,0.088875115,0.69864136,0.0,0.0,0.0,0.0,0
42940000,0,0.7037781,-0.09316767,0.09410298,0.69797564,0.0,0.0,0.0,0.0,0
42948000,0,0.7033263,-0.09640556,0.09740385,0.6975383,0.0,0.0,0.0,0.0,0
42964000,0,0.70246214,-0.10232564,0.103355534,0.69670874,0.0,0.0,0.0,0.0,0
42968000,0,0.70225877,-0.10367274,0.10470713,0.6965128,0.0,0.0,0.0,0.0,0
42984000,0,0.7015103,-0.1084489,0.10958639,0.6957888,0.0,0.0,0.0,0.0,0
42988000,0,0.7013408,-0.10950215,0.11065,0.6956264,0.0,0.0,0.0,0.0,0
43000000,0,0.7008845,-0.11228458,0.11347284,0.6951878,0.0,0.0,0.0,0.0,0
43012000,0,0.70051056,-0.11448534,0.1157739,0.6948263,0.0,0.0,0.0,0.0,0
43024000,0,0.7002223,-0.11614601,0.117507175,0.69455016,0.0,0.0,0.0,0.0,0
43032000,0,0.7000807,-0.11694346,0.118361875,0.69441396,0.0,0.0,0.0,0.0,0
43040000,0,0.6999789,-0.117502026,0.118981965,0.6943164,0.0,0.0,0.0,0.0,0
43048000,0,0.6999167,-0.11783209,0.11936286,0.69425774,0.0,0.0,0.0,0.0,0
43064000,0,0.6999106,-0.117817685,0.11942861,0.69425505,0.0,0.0,0.0,0.0,0
43068000,0,0.6999326,-0.11767931,0.1193037,0.6942778,0.0,0.0,0.0,0.0,0
43080000,0,0.70005375,-0.116946265,0.11860013,0.6944,0.0,0.0,0.0,0.0,0
43088000,0,0.7001774,-0.11620414,0.11787182,0.694524,0.0,0.0,0.0,0.0,0
43100000,0,0.70042217,-0.11472936,0.11641494,0.694768,0.0,0.0,0.0,0.0,0
43108000,0,0.7006239,-0.11350005,0.11521237,0.6949669,0.0,0.0,0.0,0.0,0
43120000,0,0.700976,-0.11132723,0.11307533,0.6953143,0.0,0.0,0.0,0.0,0
43132000,0,0.70137966,-0.10879225,0.11058204,0.6957094,0.0,0.0,0.0,0.0,0
43144000,0,0.70182854,-0.10589797,0.10775514,0.69614667,0.0,0.0,0.0,0.0,0
43148000,0,0.70198554,-0.10487158,0.106735095,0.6963009,0.0,0.0,0.0,0.0,0
43160000,0,0.70247513,-0.10161584,0.10348194,0.6967808,0.0,0.0,0.0,0.0,0
43168000,0,0.70281553,-0.09927964,0.10118774,0.6971112,0.0,0.0,0.0,0.0,0
43184000,0,0.703512,-0.094327934,0.096253596,0.69779474,0.0,0.0,0.0,0.0,0
43192000,0,0.7038645,-0.091737375,0.093628384,0.6981417,0.0,0.0,0.0,0.0,0
43204000,0,0.7043944,-0.08767601,0.089589745,0.6986589,0.0,0.0,0.0,0.0,0
43212000,0,0.7047432,-0.084904276,0.08681489,0.6989997,0.0,0.0,0.0,0.0,0
43220000,0,0.70508826,-0.08208619,0.083967924,0.69933605,0.0,0.0,0.0,0.0,0
43232000,0,0.70559543,-0.07774598,0.0796296,0.69982773,0.0,0.0,0.0,0.0,0
43244000,0,0.7060796,-0.0733649,0.07523746,0.70029825,0.0,0.0,0.0,0.0,0
43252000,0,0.70638967,-0.070421316,0.072282106,0.70059896,0.0,0.0,0.0,0.0,0
43260000,0,0.7066884,-0.06745685,0.069307856,0.7008899,0.0,0.0,0.0,0.0,0
43268000,0,0.70697314,-0.0645187,0.06631034,0.7011693,0.0,0.0,0.0,0.0,0
43284000,0,0.7075023,-0.058678444,0.060371336,0.7016849,0.0,0.0,0.0,0.0,0
43292000,0,0.7077455,-0.055762853,0.05746187,0.7019217,0.0,0.0,0.0,0.0,0
43304000,0,0.70808357,-0.05148698,0.053119026,0.7022494,0.0,0.0,0.0,0.0,0
43312000,0,0.7082918,-0.048673883,0.050275978,0.70244926,0.0,0.0,0.0,0.0,0
43324000,0,0.70857465,-0.04453797,0.046138614,0.7027223,0.0,0.0,0.0,0.0,0
43328000,0,0.70866144,-0.043196917,0.044787582,0.70280594,0.0,0.0,0.0,0.0,0
43344000,0,0.7089752,-0.037964873,0.03953372,0.7031067,0.0,0.0,0.0,0.0,0
43348000,0,0.7090451,-0.036697287,0.038258977,0.70317405,0.0,0.0,0.0,0.0,0
43364000,0,0.7092928,-0.031861864,0.03333601,0.7034105,0.0,0.0,0.0,0.0,0
43372000,0,0.70939773,-0.029550351,0.031021895,0.7035114,0.0,0.0,0.0,0.0,0
43384000,0,0.70953304,-0.02626281,0.027711876,0.7036436,0.0,0.0,0.0,0.0,0
43392000,0,0.7096113,-0.024202824,0.02559713,0.70371866,0.0,0.0,0.0,0.0,0
43404000,0,0.70971066,-0.02127117,0.02261109,0.70381546,0.0,0.0,0.0,0.0,0
43408000,0,0.7097392,-0.020344947,0.021668073,0.70384365,0.0,0.0,0.0,0.0,0
43424000,0,0.7098356,-0.016900068,0.01815548,0.703937,0.0,0.0,0.0,0.0,0
43432000,0,0.7098735,-0.015313959,0.016556643,0.7039745,0.0,0.0,0.0,0.0,0
43440000,0,0.7099062,-0.01384006,0.015049079,0.70400584,0.0,0.0,0.0,0.0,0
43448000,0,0.70993465,-0.012474568,0.013638286,0.70403147,0.0,0.0,0.0,0.0,0
43460000,0,0.7099682,-0.010600109,0.011730277,0.7040627,0.0,0.0,0.0,0.0,0
43468000,0,0.70998585,-0.009480013,0.010586901,0.70407903,0.0,0.0,0.0,0.0,0
43480000,0,0.7100073,-0.007985061,0.0090468805,0.7040974,0.0,0.0,0.0,0.0,0
43488000,0,0.71001816,-0.00709683,0.0081409095,0.704107,0.0,0.0,0.0,0.0,0
43504000,0,0.7100349,-0.00560797,0.006604088,0.7041196,0.0,0.0,0.0,0.0,0
43508000,0,0.71003836,-0.0052907136,0.0062769074,0.7041216,0.0,0.0,0.0,0.0,0
43520000,0,0.710047,-0.0044592484,0.005427769,0.7041257,0.0,0.0,0.0,0.0,0
43532000,0,0.71005476,-0.0038197832,0.004755334,0.70412654,0.0,0.0,0.0,0.0,0
43544000,0,0.7100615,-0.003356144,0.004255524,0.7041253,0.0,0.0,0.0,0.0,0
43552000,0,0.7100651,-0.003140713,0.004012203,0.70412403,0.0,0.0,0.0,0.0,0
43564000,0,0.7100702,-0.0029487594,0.0037640966,0.7041211,0.0,0.0,0.0,0.0,0
43568000,0,0.7100718,-0.0029167733,0.003710024,0.7041199,0.0,0.0,0.0,0.0,0
43584000,0,0.7100782,-0.002927424,0.0036294977,0.70411384,0.0,0.0,0.0,0.0,0
43588000,0,0.71007967,-0.0029601688,0.0036436603,0.7041121,0.0,0.0,0.0,0.0,0
43600000,0,0.710084,-0.0031280296,0.0037606542,0.7041064,0.0,0.0,0.0,0.0,0
43608000,0,0.7100869,-0.003296162,0.0038937281,0.70410204,0.0,0.0,0.0,0.0,0
43620000,0,0.7100907,-0.0036232974,0.004163737,0.704095,0.0,0.0,0.0,0.0,0
43628000,0,0.7100932,-0.0038897675,0.004380238,0.7040898,0.0,0.0,0.0,0.0,0
43644000,0,0.7100977,-0.004506596,0.004878769,0.7040783,0.0,0.0,0.0,0.0,0
43652000,0,0.7100992,-0.0048445133,0.0051564295,0.70407254,0.0,0.0,0.0,0.0,0
43664000,0,0.71010065,-0.005374313,0.00560545,0.7040638,0.0,0.0,0.0,0.0,0
43672000,0,0.710101,-0.005735044,0.005922728,0.704058,0.0,0.0,0.0,0.0,0
43684000,0,0.7101012,-0.0062886076,0.0064031747,0.7040489,0.0,0.0,0.0,0.0,0
43688000,0,0.7101013,-0.006474632,0.006562979,0.70404565,0.0,0.0,0.0,0.0,0
43700000,0,0.71010065,-0.0070177186,0.0070451647,0.7040364,0.0,0.0,0.0,0.0,0
43708000,0,0.71009964,-0.007362385,0.007362376,0.7040307,0.0,0.0,0.0,0.0,0
43724000,0,0.7100978,-0.007996294,0.007959389,0.7040191,0.0,0.0,0.0,0.0,0
43728000,0,0.7100973,-0.008139833,0.008100197,0.7040164,0.0,0.0,0.0,0.0,0
43744000,0,0.7100958,-0.008663432,0.008614045,0.70400554,0.0,0.0,0.0,0.0,0
43748000,0,0.7100957,-0.0087828515,0.008727855,0.70400274,0.0,0.0,0.0,0.0,0
43764000,0,0.7100957,-0.009199876,0.009117826,0.7039925,0.0,0.0,0.0,0.0,0
43772000,0,0.7100957,-0.009363648,0.0092752855,0.70398825,0.0,0.0,0.0,0.0,0
43780000,0,0.7100956,-0.009493917,0.009405957,0.7039849,0.0,0.0,0.0,0.0,0
43792000,0,0.7100958,-0.009630615,0.009542255,0.703981,0.0,0.0,0.0,0.0,0
43804000,0,0.71009696,-0.009699897,0.009596941,0.7039781,0.0,0.0,0.0,0.0,0
43808000,0,0.7100976,-0.009707023,0.009596917,0.7039774,0.0,0.0,0.0,0.0,0
43824000,0,0.71010137,-0.009644803,0.009507926,0.7039756,0.0,0.0,0.0,0.0,0
43828000,0,0.7101027,-0.009605573,0.009463846,0.7039755,0.0,0.0,0.0,0.0,0
43840000,0,0.71010745,-0.009432619,0.009278867,0.70397544,0.0,0.0,0.0,0.0,0
43852000,0,0.71011394,-0.00917745,0.00901387,0.70397574,0.0,0.0,0.0,0.0,0
43860000,0,0.7101191,-0.00896024,0.008791332,0.7039761,0.0,0.0,0.0,0.0,0
43872000,0,0.71012807,-0.008572788,0.008388572,0.7039768,0.0,0.0,0.0,0.0,0
43884000,0,0.7101376,-0.008113601,0.007909615,0.7039782,0.0,0.0,0.0,0.0,0
43892000,0,0.7101439,-0.0077665118,0.007550259,0.7039797,0.0,0.0,0.0,0.0,0
43900000,0,0.71015066,-0.007392333,0.0071561453,0.70398104,0.0,0.0,0.0,0.0,0
43912000,0,0.71016115,-0.0067764716,0.006508069,0.70398295,0.0,0.0,0.0,0.0,0
43920000,0,0.710168,-0.006327374,0.0060441545,0.7039843,0.0,0.0,0.0,0.0,0
43928000,0,0.7101749,-0.0058558797,0.005551921,0.70398545,0.0,0.0,0.0,0.0,0
43944000,0,0.7101886,-0.0048437365,0.0044875536,0.70398694,0.0,0.0,0.0,0.0,0
43952000,0,0.71019465,-0.0043040994,0.003926186,0.7039877,0.0,0.0,0.0,0.0,0
43960000,0,0.71020013,-0.0037489755,0.0033485529,0.7039883,0.0,0.0,0.0,0.0,0
43968000,0,0.7102049,-0.0031731948,0.0027568052,0.70398897,0.0,0.0,0.0,0.0,0
43980000,0,0.7102105,-0.0022707034,0.0018397808,0.70398974,0.0,0.0,0.0,0.0,0
43988000,0,0.7102139,-0.0016539628,0.0012095498,0.70398945,0.0,0.0,0.0,0.0,0
44004000,0,0.71021855,-0.00037790212,-7.180856e-05,0.7039876,0.0,0.0,0.0,0.0,0
44012000,0,0.7102198,0.00027311977,-0.0007236613,0.70398605,0.0,0.0,0.0,0.0,0
44024000,0,0.7102211,0.0012569182,-0.0017181681,0.70398194,0.0,0.0,0.0,0.0,0
44032000,0,0.7102207,0.001924203,-0.0023800456,0.7039789,0.0,0.0,0.0,0.0,0
44040000,0,0.7102192,0.0025912847,-0.0030394734,0.70397574,0.0,0.0,0.0,0.0,0
44052000,0,0.71021605,0.0035876343,-0.004027775,0.7039696,0.0,0.0,0.0,0.0,0
44064000,0,0.71021104,0.004595775,-0.005005439,0.7039625,0.0,0.0,0.0,0.0,0
44068000,0,0.7102091,0.0049308417,-0.005327863,0.7039599,0.0,0.0,0.0,0.0,0
44080000,0,0.71020263,0.005930475,-0.0062792744,0.70395076,0.0,0.0,0.0,0.0,0
44088000,0,0.7101972,0.0065983445,-0.006896549,0.70394456,0.0,0.0,0.0,0.0,0
44100000,0,0.710188,0.007581744,-0.007813012,0.7039344,0.0,0.0,0.0,0.0,0
44112000,0,0.7101788,0.008530985,-0.008721807,0.7039221,0.0,0.0,0.0,0.0,0
44124000,0,0.7101681,0.009458054,-0.009603904,0.7039095,0.0,0.0,0.0,0.0,0
44132000,0,0.7101609,0.010056776,-0.010177061,0.7039005,0.0,0.0,0.0,0.0,0
44144000,0,0.7101495,0.0109371925,-0.011013677,0.7038862,0.0,0.0,0.0,0.0,0
44148000,0,0.7101455,0.011226429,-0.011285046,0.7038815,0.0,0.0,0.0,0.0,0
44164000,0,0.71012896,0.012338734,-0.012333207,0.70386195,0.0,0.0,0.0,0.0,0
44168000,0,0.71012473,0.012607078,-0.012585069,0.70385695,0.0,0.0,0.0,0.0,0
44184000,0,0.7101071,0.013645837,-0.013556189,0.70383734,0.0,0.0,0.0,0.0,0
44192000,0,0.7100988,0.014133849,-0.01402467,0.7038269,0.0,0.0,0.0,0.0,0
44200000,0,0.71009076,0.014603139,-0.014477419,0.7038163,0.0,0.0,0.0,0.0,0
44208000,0,0.71008277,0.015055094,-0.014911072,0.70380574,0.0,0.0,0.0,0.0,0
44220000,0,0.7100723,0.015687814,-0.015535797,0.703789,0.0,0.0,0.0,0.0,0
44228000,0,0.7100663,0.016080739,-0.015937002,0.70377725,0.0,0.0,0.0,0.0,0
44244000,0,0.7100542,0.016815016,-0.016684435,0.7037549,0.0,0.0,0.0,0.0,0
44248000,0,0.7100513,0.016986843,-0.01685943,0.7037496,0.0,0.0,0.0,0.0,0
44264000,0,0.7100395,0.0176402,-0.017504772,0.7037296,0.0,0.0,0.0,0.0,0
44272000,0,0.7100338,0.017943934,-0.017797368,0.70372045,0.0,0.0,0.0,0.0,0
44280000,0,0.71002865,0.018227443,-0.01807455,0.7037113,0.0,0.0,0.0,0.0,0
44292000,0,0.71002173,0.018619558,-0.018456994,0.703698,0.0,0.0,0.0,0.0,0
44300000,0,0.7100177,0.018859679,-0.01868816,0.70368963,0.0,0.0,0.0,0.0,0
44312000,0,0.7100128,0.019184528,-0.01900634,0.7036772,0.0,0.0,0.0,0.0,0
44324000,0,0.7100096,0.019467892,-0.019292388,0.70366496,0.0,0.0,0.0,0.0,0
44332000,0,0.7100085,0.019630652,-0.019465506,0.70365673,0.0,0.0,0.0,0.0,0
44340000,0,0.7100082,0.019773873,-0.01962408,0.7036486,0.0,0.0,0.0,0.0,0
44348000,0,0.71000844,0.01990092,-0.019768812,0.7036407,0.0,0.0,0.0,0.0,0
44364000,0,0.7100112,0.02010227,-0.020023495,0.703625,0.0,0.0,0.0,0.0,0
44368000,0,0.71001244,0.020142278,-0.020079603,0.70362103,0.0,0.0,0.0,0.0,0
44384000,0,0.7100185,0.020272585,-0.020267168,0.7036058,0.0,0.0,0.0,0.0,0
44392000,0,0.71002257,0.020320058,-0.020342065,0.70359814,0.0,0.0,0.0,0.0,0
44404000,0,0.71002966,0.020370902,-0.020433862,0.7035868,0.0,0.0,0.0,0.0,0
44408000,0,0.7100323,0.020382943,-0.020458445,0.7035832,0.0,0.0,0.0,0.0,0
44424000,0,0.71004313,0.020407815,-0.020526271,0.70356953,0.0,0.0,0.0,0.0,0
44432000,0,0.7100487,0.020408224,-0.020543767,0.7035634,0.0,0.0,0.0,0.0,0
44444000,0,0.71005756,0.02039253,-0.02055686,0.7035545,0.0,0.0,0.0,0.0,0
44448000,0,0.71006066,0.020382402,-0.020559054,0.7035516,0.0,0.0,0.0,0.0,0
44464000,0,0.71007293,0.02032583,-0.020556465,0.7035409,0.0,0.0,0.0,0.0,0
44472000,0,0.71007854,0.020291075,-0.02055007,0.7035365,0.0,0.0,0.0,0.0,0
44480000,0,0.7100837,0.0202533,-0.02053991,0.70353264,0.0,0.0,0.0,0.0,0
44492000,0,0.7100905,0.020194488,-0.0205164,0.7035281,0.0,0.0,0.0,0.0,0
44504000,0,0.7100965,0.0201359,-0.02048654,0.70352465,0.0,0.0,0.0,0.0,0
44508000,0,0.7100982,0.0201172,-0.020475019,0.70352376,0.0,0.0,0.0,0.0,0
44520000,0,0.71010256,0.020064209,-0.02043547,0.703522,0.0,0.0,0.0,0.0,0
44528000,0,0.7101048,0.020028664,-0.020407999,0.70352155,0.0,0.0,0.0,0.0,0
44544000,0,0.71010816,0.019952372,-0.02035642,0.70352185,0.0,0.0,0.0,0.0,0
44548000,0,0.71010876,0.019932942,-0.020344356,0.7035222,0.0,0.0,0.0,0.0,0
44560000,0,0.7101096,0.019878354,-0.02030997,0.7035239,0.0,0.0,0.0,0.0,0
44568000,0,0.71010935,0.019847456,-0.020287536,0.70352566,0.0,0.0,0.0,0.0,0
44584000,0,0.71010834,0.01979819,-0.020246383,0.70352924,0.0,0.0,0.0,0.0,0
44592000,0,0.7101079,0.019780636,-0.020226015,0.7035307,0.0,0.0,0.0,0.0,0
44604000,0,0.7101068,0.019769222,-0.020194123,0.7035331,0.0,0.0,0.0,0.0,0
44612000,0,0.7101057,0.01977046,-0.020174,0.7035347,0.0,0.0,0.0,0.0,0
44624000,0,0.7101033,0.019786399,-0.020145925,0.7035375,0.0,0.0,0.0,0.0,0
44632000,0,0.7101012,0.019804953,-0.02012732,0.70353967,0.0,0.0,0.0,0.0,0
44640000,0,0.71009886,0.019829413,-0.020109436,0.7035419,0.0,0.0,0.0,0.0,0
44652000,0,0.7100952,0.01987666,-0.020085832,0.70354486,0.0,0.0,0.0,0.0,0
44664000,0,0.7100916,0.0199322,-0.02006985,0.7035474,0.0,0.0,0.0,0.0,0
44668000,0,0.71009046,0.01995201,-0.020066887,0.7035481,0.0,0.0,0.0,0.0,0
44680000,0,0.71008724,0.020015083,-0.02006664,0.7035495,0.0,0.0,0.0,0.0,0
44692000,0,0.71008456,0.020081475,-0.020081086,0.70355,0.0,0.0,0.0,0.0,0
44700000,0,0.71008325,0.0201241,-0.020101776,0.70354944,0.0,0.0,0.0,0.0,0
44712000,0,0.71008193,0.020185245,-0.020144813,0.7035478,0.0,0.0,0.0,0.0,0
44724000,0,0.71008074,0.020250073,-0.020197121,0.70354563,0.0,0.0,0.0,0.0,0
44732000,0,0.7100804,0.02029399,-0.020239115,0.70354354,0.0,0.0,0.0,0.0,0
44744000,0,0.71008056,0.020362092,-0.020310683,0.7035393,0.0,0.0,0.0,0.0,0
44752000,0,0.71008044,0.02041346,-0.02036006,0.7035365,0.0,0.0,0.0,0.0,0
44764000,0,0.71007943,0.020500239,-0.02043483,0.7035328,0.0,0.0,0.0,0.0,0
44772000,0,0.7100786,0.020558363,-0.020486787,0.7035305,0.0,0.0,0.0,0.0,0
44784000,0,0.7100768,0.020646969,-0.020568626,0.70352733,0.0,0.0,0.0,0.0,0
44792000,0,0.7100752,0.020709299,-0.020625804,0.7035254,0.0,0.0,0.0,0.0,0
44800000,0,0.7100735,0.020773243,-0.020682912,0.70352364,0.0,0.0,0.0,0.0,0
44808000,0,0.71007144,0.020836554,-0.020740964,0.7035221,0.0,0.0,0.0,0.0,0
44820000,0,0.71006846,0.020927068,-0.02083249,0.7035197,0.0,0.0,0.0,0.0,0
44832000,0,0.71006536,0.02101464,-0.020927794,0.7035174,0.0,0.0,0.0,0.0,0
44840000,0,0.71006316,0.021072907,-0.02099249,0.70351595,0.0,0.0,0.0,0.0,0
44852000,0,0.7100601,0.021156795,-0.021092365,0.7035135,0.0,0.0,0.0,0.0,0
44860000,0,0.7100586,0.021207305,-0.021161167,0.7035114,0.0,0.0,0.0,0.0,0
44868000,0,0.7100576,0.021254117,-0.021229645,0.703509,0.0,0.0,0.0,0.0,0
44880000,0,0.71005654,0.021319369,-0.021327628,0.7035051,0.0,0.0,0.0,0.0,0
44888000,0,0.7100561,0.021357913,-0.02138991,0.7035025,0.0,0.0,0.0,0.0,0
44900000,0,0.71005565,0.021407925,-0.021480024,0.70349866,0.0,0.0,0.0,0.0,0
44912000,0,0.7100553,0.02144946,-0.021569422,0.703495,0.0,0.0,0.0,0.0,0
44924000,0,0.71005535,0.021483963,-0.021655342,0.7034913,0.0,0.0,0.0,0.0,0
44932000,0,0.7100556,0.021505233,-0.02171014,0.7034887,0.0,0.0,0.0,0.0,0
44940000,0,0.7100559,0.02152571,-0.021762408,0.70348614,0.0,0.0,0.0,0.0,0
44952000,0,0.7100563,0.021559179,-0.02183002,0.7034826,0.0,0.0,0.0,0.0,0
44960000,0,0.71005654,0.02158224,-0.021866668,0.70348054,0.0,0.0,0.0,0.0,0
44972000,0,0.71005714,0.021612879,-0.021912009,0.7034776,0.0,0.0,0.0,0.0,0
44980000,0,0.7100577,0.021630645,-0.02193565,0.7034758,0.0,0.0,0.0,0.0,0
44992000,0,0.7100588,0.021652948,-0.021961018,0.70347315,0.0,0.0,0.0,0.0,0
45000000,0,0.71005964,0.021665046,-0.02197004,0.7034716,0.0,0.0,0.0,0.0,0
45012000,0,0.7100606,0.021682918,-0.02196972,0.7034701,0.0,0.0,0.0,0.0,0
