timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67392000,67392000,0.70716524,0.0009658314,0.034848556,0.7061884,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67444000,67444000,0.7073932,0.0052808784,0.030522527,0.70614123,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67492000,67492000,0.7075862,0.0070375786,0.024129976,0.70617986,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67544000,67544000,0.70770603,0.009612062,0.018562796,0.70619774,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67592000,67592000,0.7078132,0.012482882,0.014774496,0.70613486,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67644000,67644000,0.70786434,0.015080251,0.011634996,0.7060916,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67688000,67688000,0.70785683,0.016699428,0.009757156,0.70609117,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67744000,67744000,0.7078614,0.017709589,0.0083450675,0.7060801,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67788000,67788000,0.70785785,0.017470066,0.007901689,0.7060947,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67844000,67844000,0.70779055,0.01597521,0.008280092,0.7061932,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67892000,67892000,0.70774776,0.013698682,0.009383894,0.7062701,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67940000,67940000,0.70775616,0.010708251,0.011053607,0.70628923,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67988000,67988000,0.70773774,0.0062147253,0.011816532,0.7063491,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68040000,68040000,0.7076559,0.0012355458,0.012618291,0.7064435,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68088000,68088000,0.7076047,-0.0035851158,0.012681503,0.7064857,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68140000,68140000,0.7074493,-0.0068859714,0.014489436,0.706582,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68188000,68188000,0.707326,-0.008731939,0.017112603,0.7066264,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68244000,68244000,0.7071756,-0.009934279,0.02048975,0.7066712,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68292000,68292000,0.70708954,-0.0105024725,0.022826774,0.7066775,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68344000,68344000,0.7069304,-0.010844769,0.024192994,0.70678604,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68392000,68392000,0.70683163,-0.011768686,0.02329968,0.70690006,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68444000,68444000,0.70674527,-0.01154263,0.022037748,0.70703065,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68492000,68492000,0.7066514,-0.01020378,0.020743182,0.7071842,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68540000,68540000,0.7065998,-0.008696029,0.018339433,0.70732236,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68588000,68588000,0.70660096,-0.00684743,0.015236912,0.7074151,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68644000,68644000,0.7065099,-0.0035984453,0.011834952,0.7075951,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68692000,68692000,0.7064574,-0.001140467,0.00813045,0.707708,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68744000,68744000,0.706399,0.0021162212,0.0046271826,0.70779556,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68792000,68792000,0.70626754,0.005458421,0.0019039758,0.7079215,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68844000,68844000,0.7061122,0.008793188,-0.00058630883,0.7080452,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68892000,68892000,0.70589995,0.011284545,-0.0026011781,0.7082169,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68944000,68944000,0.7057351,0.013255689,-0.004119124,0.7083399,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
68988000,68988000,0.7056564,0.01427249,-0.0049827667,0.708393,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69044000,69044000,0.7055312,0.014597667,-0.0052939956,0.7085088,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69088000,69088000,0.70548254,0.014101449,-0.004834233,0.7085706,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69144000,69144000,0.7054123,0.012540341,-0.0034272089,0.708678,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69188000,69188000,0.7053329,0.010584556,-0.001637504,0.70879537,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69244000,69244000,0.7052926,0.007487448,0.0011843543,0.70887583,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69288000,69288000,0.7052235,0.0047361436,0.0038822824,0.7089586,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69344000,69344000,0.7051338,0.0009495445,0.007624297,0.7090327,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69388000,69388000,0.70506936,-0.0019204428,0.010655671,0.7090557,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69444000,69444000,0.70106614,0.000906667,0.011989998,0.71299493,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69492000,69492000,0.69671494,0.003976316,0.01166385,0.71724236,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69544000,69544000,0.6921057,0.0067979526,0.010495485,0.7216879,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69588000,69588000,0.6880273,0.009346318,0.007677541,0.725584,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69644000,69644000,0.6863696,0.017612828,0.015188442,0.7268809,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69692000,69692000,0.68488055,0.026984897,0.024192419,0.7277535,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69740000,69740000,0.6839048,0.031226061,0.03148231,0.7282225,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69788000,69788000,0.6829024,0.032451678,0.030584669,0.7291473,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69840000,69840000,0.6825966,0.03411766,0.032156423,0.72929,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69888000,69888000,0.6823073,0.033104036,0.031216223,0.72964823,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69944000,69944000,0.6822915,0.03298023,0.03112945,0.72967225,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
69992000,69992000,0.68243974,0.031815607,0.02993423,0.72963536,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70044000,70044000,0.6824492,0.030710727,0.028624129,0.72972643,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70088000,70088000,0.68244,0.029599342,0.027408771,0.7298277,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70140000,70140000,0.68252057,0.028332802,0.025989287,0.7298545,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70188000,70188000,0.6825835,0.027249798,0.02485992,0.72987616,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70244000,70244000,0.6826653,0.026051046,0.023498468,0.72988856,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70288000,70288000,0.68269634,0.023510594,0.020648101,0.730032,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70344000,70344000,0.6827455,0.02100407,0.018118478,0.7301296,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70392000,70392000,0.68272805,0.020443445,0.017532445,0.73017615,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70444000,70444000,0.68268734,0.020555966,0.01760384,0.73020935,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70492000,70492000,0.6826442,0.021178354,0.018234434,0.7302163,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70544000,70544000,0.68256354,0.022188293,0.019130655,0.73023885,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70588000,70588000,0.6825567,0.023071337,0.020124482,0.7301912,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70640000,70640000,0.6825466,0.024169095,0.021342251,0.7301305,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70692000,70692000,0.68250096,0.025117991,0.0223995,0.7301095,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70744000,70744000,0.6824547,0.026037045,0.023439342,0.7300879,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70792000,70792000,0.6825418,0.025819661,0.022982085,0.7300287,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70844000,70844000,0.6824343,0.023550969,0.020732036,0.7302732,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70888000,70888000,0.6825367,0.022409886,0.0194279,0.73024935,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70944000,70944000,0.6825202,0.022469046,0.01947172,0.73026174,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
70988000,70988000,0.6824887,0.023012245,0.019932272,0.7302619,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71040000,71040000,0.68250495,0.02375917,0.02077201,0.73019934,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71088000,71088000,0.68248373,0.022756595,0.019603413,0.7302834,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71144000,71144000,0.6825578,0.02191905,0.018880216,0.7302589,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71188000,71188000,0.6825204,0.022394905,0.019405805,0.7302657,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71244000,71244000,0.6824719,0.0234348,0.020589517,0.73024595,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71288000,71288000,0.68243885,0.024488237,0.02174726,0.73020864,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71344000,71344000,0.68239695,0.026037978,0.023317998,0.73014575,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71392000,71392000,0.68233347,0.027253332,0.024697332,0.73011535,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71444000,71444000,0.6823193,0.028525038,0.026164254,0.730029,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71488000,71488000,0.68219477,0.029493935,0.027212456,0.7300685,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71540000,71540000,0.6821592,0.030388838,0.028069677,0.7300325,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71592000,71592000,0.68215555,0.02902088,0.026558608,0.73014814,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71644000,71644000,0.68225515,0.027600858,0.025237516,0.73015696,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71692000,71692000,0.6822178,0.027546242,0.02512124,0.73019797,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71744000,71744000,0.68228316,0.02748097,0.024955086,0.7301451,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71788000,71788000,0.6822448,0.025835486,0.0232043,0.73029876,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71844000,71844000,0.68229043,0.02420003,0.02169646,0.7303585,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71892000,71892000,0.68227077,0.02437346,0.02178949,0.7303683,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71944000,71944000,0.6822237,0.025122967,0.022570413,0.73036313,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
71992000,71992000,0.6821658,0.026219387,0.023683393,0.73034346,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72044000,72044000,0.68210447,0.027602728,0.02507781,0.73030317,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72088000,72088000,0.68206984,0.028714867,0.026377792,0.7302469,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72140000,72140000,0.68203914,0.030032737,0.027775332,0.7301707,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72188000,72188000,0.681959,0.031182844,0.02906903,0.73014706,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72240000,72240000,0.68191814,0.032272108,0.030164275,0.73009336,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72288000,72288000,0.68187374,0.03305584,0.031083751,0.7300613,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72344000,72344000,0.68188137,0.033497434,0.031485517,0.73001677,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72388000,72388000,0.68189013,0.031980738,0.0297254,0.73015034,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72444000,72444000,0.6819942,0.03016573,0.027970603,0.73019975,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72492000,72492000,0.6819178,0.02996519,0.027619842,0.73029274,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72544000,72544000,0.6818961,0.030162035,0.027843993,0.73029643,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72592000,72592000,0.6818816,0.030699551,0.028444508,0.7302643,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72644000,72644000,0.68196476,0.030025441,0.027413748,0.7302541,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72692000,72692000,0.68209857,0.027756153,0.025125347,0.7303013,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72744000,72744000,0.68199414,0.024278354,0.021589037,0.73063564,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72792000,72792000,0.68217534,0.022519426,0.01972148,0.7305757,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72844000,72844000,0.68213534,0.022593295,0.019909304,0.7306056,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72892000,72892000,0.6820927,0.023559501,0.02088455,0.7305877,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72944000,72944000,0.682031,0.02501606,0.022498615,0.73054904,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
72992000,72992000,0.6820393,0.025850391,0.023152528,0.73049164,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73040000,73040000,0.6819734,0.023737352,0.0210292,0.73068917,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73088000,73088000,0.6820101,0.021493444,0.018919382,0.730782,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73144000,73144000,0.6819789,0.02132324,0.018644257,0.7308233,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73188000,73188000,0.6819262,0.022143375,0.01955219,0.73082435,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73244000,73244000,0.681949,0.023841739,0.021346882,0.73069936,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73288000,73288000,0.68191,0.025472831,0.023098465,0.7306274,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73344000,73344000,0.68176025,0.027601894,0.025442792,0.7306119,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73388000,73388000,0.68170244,0.029194271,0.027185084,0.7305412,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73444000,73444000,0.68153495,0.031096786,0.02919301,0.7305416,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73492000,73492000,0.68150973,0.032497108,0.030700715,0.73044235,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73544000,73544000,0.68138313,0.03361423,0.031960003,0.7304559,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73588000,73588000,0.6813195,0.034451973,0.03278635,0.73043954,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73644000,73644000,0.6812654,0.03513715,0.033575535,0.7304215,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73688000,73688000,0.68124384,0.035456896,0.033886455,0.7304118,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73744000,73744000,0.68125284,0.035583694,0.034161855,0.73038447,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73792000,73792000,0.68129575,0.035575554,0.034240555,0.7303411,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73840000,73840000,0.68149936,0.034229714,0.03246468,0.7302965,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73892000,73892000,0.68148893,0.03180375,0.030291962,0.7305093,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73944000,73944000,0.68157226,0.030683596,0.028792191,0.73054016,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
73992000,73992000,0.6816122,0.030145217,0.028371036,0.73054177,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74044000,74044000,0.68161637,0.030212767,0.028393008,0.73053426,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74092000,74092000,0.6816023,0.030535808,0.028698856,0.7305219,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74144000,74144000,0.68159956,0.0310701,0.02921576,0.7304815,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74192000,74192000,0.6815858,0.03151681,0.029792495,0.73045194,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74240000,74240000,0.6815634,0.032019526,0.030346489,0.7304281,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74288000,74288000,0.68155354,0.032585703,0.030878989,0.73039,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74340000,74340000,0.68151855,0.033137895,0.03136575,0.7303771,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74388000,74388000,0.68150705,0.03352895,0.031795725,0.73035127,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74444000,74444000,0.68150103,0.03398421,0.032219782,0.73031735,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74492000,74492000,0.6815248,0.03423014,0.032492302,0.7302715,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74544000,74544000,0.6814833,0.034392748,0.032715738,0.7302926,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74588000,74588000,0.68148965,0.034516014,0.03287462,0.73027384,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74644000,74644000,0.68146366,0.03468956,0.033021703,0.73028326,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74692000,74692000,0.6814229,0.034815878,0.033120662,0.73031074,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74740000,74740000,0.6814407,0.034930773,0.03323522,0.7302834,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74792000,74792000,0.6814362,0.034987155,0.033327583,0.7302808,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74844000,74844000,0.68136126,0.035110615,0.033495907,0.7303371,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74892000,74892000,0.68132013,0.035225533,0.03350631,0.7303693,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74944000,74944000,0.68129134,0.03532356,0.03360566,0.730387,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
74992000,74992000,0.6812625,0.035395715,0.03365621,0.730408,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75040000,75040000,0.68123674,0.035413865,0.03373899,0.7304274,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75092000,75092000,0.68123144,0.03557876,0.033853445,0.730419,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75144000,75144000,0.6812326,0.0356561,0.033960655,0.73040915,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75192000,75192000,0.68119717,0.03574289,0.03400128,0.730436,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75244000,75244000,0.6812076,0.035852365,0.03417259,0.730413,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75292000,75292000,0.6811623,0.035965044,0.034247782,0.7304462,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75340000,75340000,0.68113536,0.036062244,0.034313016,0.73046345,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75388000,75388000,0.6811837,0.036178626,0.03448757,0.7304044,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75444000,75444000,0.68116164,0.036239836,0.034471817,0.7304226,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75488000,75488000,0.6811548,0.036329675,0.03447764,0.73042434,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75544000,75544000,0.6811353,0.036394753,0.034560833,0.7304354,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75592000,75592000,0.68111014,0.03644463,0.03462592,0.73045325,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75644000,75644000,0.6810804,0.03662789,0.034786932,0.7304641,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75688000,75688000,0.68104553,0.036601476,0.034785718,0.7304981,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75744000,75744000,0.6811628,0.03453268,0.03263373,0.7305887,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75792000,75792000,0.68130195,0.032024264,0.030024515,0.73068506,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75844000,75844000,0.6813874,0.027718587,0.025300896,0.73096025,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75888000,75888000,0.6815489,0.022538092,0.019934993,0.7311537,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75944000,75944000,0.6816985,0.0158041,0.012817693,0.7313502,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
75988000,75988000,0.6818504,0.010631193,0.0073630614,0.73137736,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76044000,76044000,0.68188494,0.00447337,0.00093757757,0.7314452,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76088000,76088000,0.6817459,0.0016172744,-0.0020605489,0.7315845,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76144000,76144000,0.68198997,0.002697429,-0.0008318653,0.73135614,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76192000,76192000,0.6818018,0.002522269,-0.00088257313,0.7315321,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76244000,76244000,0.6818683,0.0023588834,-0.0010943925,0.73147035,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76288000,76288000,0.6818101,0.0023889798,-0.001003926,0.7315247,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76340000,76340000,0.68184316,0.002403448,-0.0009738403,0.73149383,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76392000,76392000,0.6817945,0.002320609,-0.0009654702,0.7315395,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76440000,76440000,0.6818083,0.0023847981,-0.0009722761,0.73152643,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76488000,76488000,0.68181264,0.0022931101,-0.00092762965,0.73152274,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76544000,76544000,0.6818449,0.002323624,-0.0008957931,0.7314926,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76592000,76592000,0.68183374,0.0022909967,-0.00086491194,0.7315031,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76644000,76644000,0.68184686,0.0023548538,-0.0008466097,0.73149073,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76692000,76692000,0.6818645,0.0023157825,-0.0008166057,0.73147446,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76744000,76744000,0.6818181,0.0023520223,-0.0008686941,0.73151755,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76792000,76792000,0.6817874,0.002230362,-0.0010058644,0.7315464,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76844000,76844000,0.6817384,0.00216103,-0.0009079649,0.73159236,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76888000,76888000,0.6816973,0.0022061593,-0.00094874785,0.73163044,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76944000,76944000,0.6816861,0.0021555389,-0.0008505539,0.7316412,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
76988000,76988000,0.68163925,0.002161476,-0.0008440604,0.73168474,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77044000,77044000,0.6815808,0.0021369471,-0.0007911493,0.73173934,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77088000,77088000,0.6815851,0.0021587058,-0.0007442519,0.7317354,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77144000,77144000,0.68161315,0.002168159,-0.0007130972,0.73170924,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77192000,77192000,0.681645,0.0021882511,-0.0006944272,0.73167956,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77244000,77244000,0.681619,0.0022348815,-0.00068287743,0.73170364,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77288000,77288000,0.68160325,0.0022575965,-0.0007339792,0.7317182,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77340000,77340000,0.681566,0.002267007,-0.00080847583,0.73175275,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77392000,77392000,0.68160164,0.0022636773,-0.000870168,0.73171943,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77444000,77444000,0.6815332,0.0022570672,-0.00088423927,0.7317832,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77492000,77492000,0.6815156,0.0022719246,-0.0008930499,0.7317996,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77544000,77544000,0.681535,0.0022599509,-0.0008940069,0.73178154,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77588000,77588000,0.6814994,0.0022636482,-0.00090731843,0.7318146,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77644000,77644000,0.68140465,0.0022388464,-0.0008895016,0.73190296,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77692000,77692000,0.681406,0.002282309,-0.0008676196,0.73190165,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77744000,77744000,0.68136567,0.002213451,-0.00084347394,0.73193944,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77792000,77792000,0.68135256,0.0021993322,-0.0008265883,0.7319517,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77844000,77844000,0.6813212,0.002121466,-0.00080133096,0.73198116,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77888000,77888000,0.68131477,0.0021499088,-0.00084721,0.73198694,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
77944000,77944000,0.68126136,0.0021801088,-0.0009230233,0.73203653,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
