timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38392000,38392000,0.0028459092,-0.068526305,0.0033045746
38404000,38404000,-0.009893037,-0.0673058,-0.0011114533
38412000,38412000,-0.046240345,-0.07610603,0.0036436883
38424000,38424000,-0.11394037,-0.08786848,-0.002724098
38432000,38432000,-0.14583477,-0.09016819,0.0014157415
38444000,38444000,-0.16083457,-0.08916043,0.0045452593
38452000,38452000,-0.1452896,-0.09481866,0.004183168
38464000,38464000,-0.09955046,-0.09823949,-0.0016800936
38472000,38472000,-0.069556706,-0.10257968,-0.0040066433
38484000,38484000,-0.030166874,-0.1081108,-0.00055342447
38492000,38492000,-0.0022715104,-0.109811634,0.0042654052
38504000,38504000,0.016110538,-0.106343396,-0.0031476342
38512000,38512000,0.029022038,-0.10353771,-0.0018971169
38524000,38524000,0.039468437,-0.10735052,-0.005309233
38532000,38532000,0.04438412,-0.11227354,8.602994e-05
38544000,38544000,0.059840873,-0.10606789,-0.0011211941
38552000,38552000,0.066643156,-0.10907892,-0.0003660192
38560000,38560000,0.07701577,-0.10705038,-0.0012601276
38568000,38568000,0.083053336,-0.11207565,0.00037386286
38584000,38584000,0.08681152,-0.1083776,0.0027536945
38592000,38592000,0.08291643,-0.10938457,-0.00039438397
38604000,38604000,0.08109232,-0.11219945,0.00012971502
38612000,38612000,0.078031935,-0.10746142,0.004946667
38624000,38624000,0.08148958,-0.10863303,0.0059211534
38632000,38632000,0.08252119,-0.100115344,-0.0006237604
38644000,38644000,0.084769525,-0.10014425,0.0013498568
38652000,38652000,0.08195723,-0.10100267,-0.0010405077
38664000,38664000,0.0659152,-0.096895,0.0054486874
38672000,38672000,0.066441566,-0.09408655,0.004922233
38684000,38684000,0.06113216,-0.09127722,-0.0007868722
38692000,38692000,0.060469355,-0.087457694,0.0023792514
38704000,38704000,0.04551155,-0.07564216,-0.002211219
38712000,38712000,0.012117299,-0.080120884,-0.0036296672
38724000,38724000,-0.049162593,-0.08862309,0.005859112
38732000,38732000,-0.08262746,-0.08301339,0.008218517
38744000,38744000,-0.09810847,-0.076017044,-0.001112339
38752000,38752000,-0.092589855,-0.07202469,-0.0024269556
38764000,38764000,-0.07141592,-0.07197192,0.0027999051
38772000,38772000,-0.05145319,-0.072879694,0.0018425983
38784000,38784000,-0.022868047,-0.058715098,-0.000878927
38792000,38792000,-0.0050737495,-0.054069266,0.0015134038
38804000,38804000,0.0040178383,-0.048857477,-0.002264311
38812000,38812000,0.01728574,-0.036348958,-0.0013975089
38824000,38824000,0.021204872,-0.03578091,-0.0009764932
38832000,38832000,0.024232533,-0.03138072,-0.00027370115
38844000,38844000,0.031714465,-0.026851218,0.0026691076
38852000,38852000,0.03563063,-0.017757136,0.0012390844
38860000,38860000,0.035985585,-0.020714998,0.0020621584
38872000,38872000,0.011545453,-0.011378818,0.003895273
38884000,38884000,-0.031126728,-0.0032041231,0.0018478404
38892000,38892000,-0.067774475,0.0014011408,0.001211262
38904000,38904000,-0.117759846,-0.0041692485,-0.00088902964
38912000,38912000,-0.118158355,0.002416899,-0.0008416633
38920000,38920000,-0.10851839,0.003598108,-0.001192598
38932000,38932000,-0.07733244,0.01705441,0.0031516475
38944000,38944000,-0.029453542,0.019440219,0.005144233
38952000,38952000,-0.008118839,0.027811065,0.00013295184
38964000,38964000,0.02186593,0.037834182,0.0016398575
38972000,38972000,0.030941121,0.044123173,-0.005391359
38984000,38984000,0.04163665,0.041155457,-0.0021895785
38992000,38992000,0.044814367,0.049444698,0.005506144
39004000,39004000,0.05119917,0.05666219,0.0020090442
39012000,39012000,0.051924188,0.060460687,0.008423899
39024000,39024000,0.064186275,0.07023829,0.00048829516
39032000,39032000,0.05937083,0.06673664,-0.0022048596
39044000,39044000,0.029783268,0.07146747,0.0022191992
39052000,39052000,0.002315021,0.07296464,-0.005182911
39064000,39064000,-0.030799234,0.07777049,-0.00040954706
39072000,39072000,-0.030922888,0.08278525,0.0038565225
39084000,39084000,-0.0102682775,0.08759341,0.0038265723
39092000,39092000,0.0028436296,0.094595574,0.0021951192
39104000,39104000,0.032055467,0.09466182,-0.003799649
39112000,39112000,0.04087142,0.09146746,-0.0040050936
39124000,39124000,0.04404626,0.10223786,0.0022645365
39132000,39132000,0.050854858,0.095978916,0.007596945
39144000,39144000,0.051260263,0.10814404,0.005537788
39152000,39152000,0.05519089,0.10715324,0.003613729
39164000,39164000,0.070491105,0.118299946,-0.0009554886
39172000,39172000,0.06386626,0.11938059,-0.0034167245
39184000,39184000,0.053704683,0.11219809,-0.0007178351
39192000,39192000,0.062543906,0.11063017,-0.0023042338
39204000,39204000,0.061242897,0.12117425,0.0023376357
39212000,39212000,0.06171729,0.118776776,0.00039540988
39224000,39224000,0.060139775,0.12147453,0.004974481
39232000,39232000,0.04734381,0.12385527,0.0018958321
39244000,39244000,0.015842024,0.11845472,0.0002401967
39252000,39252000,-0.0028670505,0.11614976,-0.0023304222
39264000,39264000,-0.031406138,0.11710965,0.0027493027
39272000,39272000,-0.03479767,0.11373459,0.0010024665
39284000,39284000,-0.018398106,0.11324393,0.0009655973
39292000,39292000,-0.0039075753,0.11225763,-0.00044102443
39304000,39304000,0.006254517,0.11405569,-0.0033854633
39312000,39312000,0.017416079,0.10517031,-0.0055035693
39324000,39324000,0.023971623,0.10856409,-0.0010369678
39332000,39332000,0.028100837,0.10400856,0.002428069
39344000,39344000,0.03170096,0.098262064,-0.0024047073
39352000,39352000,0.025176717,0.10043568,-0.003414054
39364000,39364000,0.012306361,0.09279713,-0.00025172532
39372000,39372000,0.015027642,0.09090742,-0.003174997
39384000,39384000,0.016094249,0.090741806,0.0019878703
39392000,39392000,0.016193189,0.08650699,-0.00017667413
39404000,39404000,0.021393368,0.08053901,-0.0008504067
39412000,39412000,0.015864385,0.08094559,-0.0019102506
39424000,39424000,0.012479706,0.07211103,-0.0053612352
39432000,39432000,0.013610184,0.07161088,-0.006080522
39444000,39444000,0.008750129,0.061414313,0.003946773
39452000,39452000,0.011474601,0.05567405,0.0006118517
39464000,39464000,0.011005175,0.048944797,-0.0019779315
39472000,39472000,0.015781976,0.045056477,0.00034504803
39484000,39484000,0.0078034513,0.04076924,0.004806086
39492000,39492000,0.016186066,0.035554744,0.001509274
39504000,39504000,0.0031660507,0.030330967,-0.00015554344
39508000,39508000,0.0011374762,0.026330788,0.0007336181
39524000,39524000,-0.0019024606,0.018107705,0.0025849077
39528000,39528000,-0.002807533,0.0167372,0.0012925423
39544000,39544000,-0.016961584,0.00590254,0.0045200232
39552000,39552000,-0.025530403,0.0014492918,0.0011474144
39564000,39564000,-0.03623188,-0.004537511,0.0054946626
39572000,39572000,-0.039957773,-0.013494432,0.0055339346
39584000,39584000,-0.03717993,-0.025830232,0.00034561352
39592000,39592000,-0.026696613,-0.031303294,-0.0021401178
39604000,39604000,-0.019278694,-0.03860329,-0.00023452294
39612000,39612000,-0.011196613,-0.039344624,0.00019096455
39624000,39624000,-0.006232378,-0.04699885,-0.002754127
39632000,39632000,-0.007251713,-0.06004419,0.002855049
39644000,39644000,-0.00089168287,-0.05827908,0.0030005644
39652000,39652000,0.004283509,-0.061592355,0.0014243543
39664000,39664000,0.0062724184,-0.07290329,0.0034571139
39672000,39672000,0.0032725595,-0.07688516,-0.0019833
39684000,39684000,0.0035702405,-0.083643004,-0.0043026838
39692000,39692000,0.001414673,-0.08689946,-0.00030169194
39704000,39704000,0.0012872212,-0.09707029,0.0075423783
39712000,39712000,0.005201257,-0.100275494,0.0009736007
39724000,39724000,-0.0006193149,-0.10008171,-0.0013187052
39732000,39732000,0.0027441042,-0.102926,-0.001994065
39744000,39744000,0.004587255,-0.10592442,0.0008138365
39752000,39752000,0.0076048723,-0.11938408,0.004063157
39764000,39764000,0.007735417,-0.119357206,0.0028596334
39772000,39772000,0.0055284863,-0.11340208,-0.0022205343
39784000,39784000,-0.005768917,-0.1293459,-0.0025718594
39792000,39792000,-0.009991811,-0.13915877,0.0047858045
39804000,39804000,-0.0077495095,-0.13393159,0.0057401676
39812000,39812000,-0.0069553563,-0.13858995,0.0007154202
39824000,39824000,-0.006669621,-0.13902043,-0.0009655972
39832000,39832000,-0.011273061,-0.14513245,-0.0028192056
39840000,39840000,-0.006148228,-0.14992622,-0.004626299
39852000,39852000,-0.0039881174,-0.14849421,5.8939564e-05
39864000,39864000,-0.0014949107,-0.14895079,0.0032500096
39872000,39872000,0.0053432644,-0.14681241,0.002406083
39884000,39884000,0.002845196,-0.14385115,0.0019286462
39892000,39892000,0.005621211,-0.14430413,0.0016425587
39904000,39904000,-0.0053660464,-0.15026498,0.0054310863
39912000,39912000,-0.0076872986,-0.14407091,0.0067364895
39924000,39924000,0.0017598618,-0.14806427,0.0010268207
39928000,39928000,0.0033408175,-0.14454287,5.4311196e-05
39944000,39944000,0.009387205,-0.13639279,0.0025393367
39952000,39952000,0.002827839,-0.13854493,0.0057687433
39964000,39964000,0.008358058,-0.12715055,-0.0028057275
39968000,39968000,0.0055727432,-0.12722705,-0.0007514923
39984000,39984000,0.0057574734,-0.1302569,0.0020792638
39992000,39992000,0.0004220876,-0.12530796,-0.00015908858
40004000,40004000,-0.0026407102,-0.12196492,0.0020212834
40012000,40012000,0.0005143396,-0.1154931,0.0012893742
40024000,40024000,0.0023366606,-0.105952926,0.0055875946
40032000,40032000,-0.0011792455,-0.102115735,0.0022137607
40044000,40044000,0.0020084814,-0.09592298,0.0033491873
40052000,40052000,0.0025717982,-0.09109748,0.0007881084
40064000,40064000,0.003676386,-0.09077692,0.008248594
40072000,40072000,0.00040411734,-0.079007916,0.0038241125
40084000,40084000,0.0036748662,-0.07236626,0.004432713
40092000,40092000,-0.0026275788,-0.06992394,0.0052565583
40104000,40104000,-0.00320009,-0.068199575,0.0032877321
40112000,40112000,-0.0022308854,-0.055136673,0.003980199
40124000,40124000,-0.0044095716,-0.052852795,0.002070938
40128000,40128000,-0.0032299347,-0.049291,0.0018509284
40144000,40144000,-0.0049056555,-0.032605033,-0.0010016321
40152000,40152000,0.000770101,-0.026554497,0.006841238
40164000,40164000,-0.0018534497,-0.01787889,-0.0024092416
40172000,40172000,-0.00666113,-0.0099875,-0.005293613
40184000,40184000,-0.002289933,-0.004819237,0.0010314693
40192000,40192000,-0.0042144125,0.0031712363,0.00071062846
40204000,40204000,-0.0049143163,0.013676717,-0.0025295962
40212000,40212000,-0.0007274606,0.018198203,0.0021492564
40224000,40224000,-0.001476334,0.024803342,0.0057831877
40232000,40232000,2.00192e-05,0.035157852,0.003981399
40244000,40244000,-0.00017526577,0.04613262,0.0032201938
40252000,40252000,-0.0043444345,0.04779832,0.005899032
40264000,40264000,-0.013219086,0.06438111,0.0011091141
40272000,40272000,-0.0075749806,0.06291992,0.0001430407
40284000,40284000,-0.0070961206,0.08131175,0.006353236
40288000,40288000,-0.011816146,0.08421373,0.006087346
40304000,40304000,-0.009958822,0.08419037,0.008988854
40312000,40312000,-0.013192016,0.09246227,-0.0005591538
40324000,40324000,-0.006029554,0.10395698,0.000806963
40332000,40332000,0.002752729,0.10702128,0.0058992044
40344000,40344000,0.002029198,0.117981054,0.006136087
40352000,40352000,0.0002341158,0.11386302,-0.00012657756
40364000,40364000,-0.006398328,0.12405838,0.001006797
40372000,40372000,-0.006443524,0.12935588,0.003369991
40384000,40384000,0.00011049122,0.13310274,-0.0018405942
40392000,40392000,0.005433183,0.14000416,-0.00093950186
40404000,40404000,0.00066012336,0.14186539,0.0072414884
40412000,40412000,0.0025288903,0.14989308,0.010149192
40424000,40424000,-0.0028695187,0.15121764,0.0007693522
40432000,40432000,-0.0049970835,0.14877014,0.001932693
40444000,40444000,-0.0031386525,0.15968376,0.0021489887
40452000,40452000,-0.00010122835,0.16166374,0.0048464686
40464000,40464000,0.008145626,0.16256496,0.004450679
40472000,40472000,0.014084842,0.17034325,0.00491122
40484000,40484000,0.048173424,0.17364983,0.004592748
40492000,40492000,0.06946407,0.16756298,0.0064600427
40504000,40504000,0.101314075,0.16254967,0.005867848
40512000,40512000,0.10043407,0.16632536,0.006606813
40524000,40524000,0.068793654,0.16409,0.0058522485
40532000,40532000,0.05563862,0.16831689,0.0074655544
40544000,40544000,0.049612343,0.1693986,0.002619882
40552000,40552000,0.05643279,0.17030284,0.0004515794
40564000,40564000,0.071697496,0.15862896,0.0020363538
40572000,40572000,0.06774406,0.15913743,-0.0017014451
40584000,40584000,0.05008684,0.15682942,-0.0024584795
40592000,40592000,0.0352038,0.1587534,-0.00020643361
40604000,40604000,0.0032260923,0.15588666,0.0059678853
40612000,40612000,-0.01105206,0.1502504,0.0011918435
40624000,40624000,-0.022319304,0.13721134,0.0016242722
40632000,40632000,-0.02473985,0.13733774,-0.000542051
40644000,40644000,-0.03569466,0.13134193,0.003318638
40652000,40652000,-0.033933688,0.12898348,0.0026120406
40664000,40664000,-0.028674306,0.12401826,0.0009218137
40672000,40672000,-0.0169299,0.11436339,0.0035313645
40684000,40684000,0.017632484,0.112462685,0.0041798465
40692000,40692000,0.04481095,0.10655787,0.0042979736
40704000,40704000,0.07438295,0.08938459,0.0046865186
40712000,40712000,0.06939441,0.08253431,0.0051843063
40724000,40724000,0.039455708,0.083854444,0.0034095952
40732000,40732000,0.014084922,0.08023484,0.00242916
40744000,40744000,-0.022112569,0.061228614,0.0070366305
40752000,40752000,-0.037284993,0.0631899,0.005585498
40764000,40764000,-0.051286247,0.04163113,-0.002865196
40772000,40772000,-0.05382862,0.03709203,0.00018695297
40784000,40784000,-0.05641987,0.032933403,0.0043838033
40792000,40792000,-0.060985345,0.02288852,0.0063487478
40804000,40804000,-0.06031957,0.010756767,0.0010325643
40812000,40812000,-0.05713894,0.005522309,-0.00087304536
40824000,40824000,-0.061895147,-0.008175429,-0.0013144652
40832000,40832000,-0.060718022,-0.0143882865,0.001187189
40844000,40844000,-0.06710236,-0.032976124,0.0064599905
40852000,40852000,-0.064718805,-0.03489659,0.011416217
40864000,40864000,-0.059022263,-0.045313694,-0.0011698932
40872000,40872000,-0.05901449,-0.046054542,-0.0024121813
40884000,40884000,-0.05747399,-0.06472513,0.00021434156
40892000,40892000,-0.046622097,-0.076460615,0.002673978
40904000,40904000,-0.04597171,-0.07650157,0.00069097977
40912000,40912000,-0.04290776,-0.08981206,0.008129726
40924000,40924000,-0.04444743,-0.09173999,0.0012219269
40932000,40932000,-0.029543621,-0.09981927,0.00024160926
40944000,40944000,0.013056565,-0.10718072,0.0055339737
40952000,40952000,0.053688068,-0.115107276,0.003249398
40964000,40964000,0.09821389,-0.12538359,0.0010325654
40972000,40972000,0.099064104,-0.13779564,0.0009793646
40984000,40984000,0.07162287,-0.13742422,0.003912595
40992000,40992000,0.052669644,-0.13969935,0.0017770124
41004000,41004000,0.012551807,-0.14191844,0.0030031612
41012000,41012000,0.008441381,-0.15419954,0.0049038003
41024000,41024000,-0.0068966276,-0.15683243,0.0021579163
41032000,41032000,-0.00805087,-0.15890501,-0.004885049
41044000,41044000,-0.01014456,-0.16931172,0.0010898303
41052000,41052000,-0.015072186,-0.16917369,0.0018945935
41064000,41064000,-0.019821968,-0.17681372,0.0016077121
41072000,41072000,-0.022992926,-0.1765141,-0.005997375
41084000,41084000,-0.026963249,-0.18152618,0.0034877346
41092000,41092000,-0.028930131,-0.19409803,0.00067329255
41104000,41104000,-0.027739162,-0.18734503,0.00077836675
41112000,41112000,-0.03573952,-0.1877481,0.00042959157
41124000,41124000,-0.033623368,-0.18234365,-0.0017465213
41132000,41132000,-0.031878583,-0.18426469,-0.0037207152
41140000,41140000,-0.030698588,-0.19129004,-0.001536876
41152000,41152000,-0.028208962,-0.18563537,-0.00018877923
41164000,41164000,-0.024456605,-0.19166054,0.0006490257
41172000,41172000,-0.027952474,-0.19229852,-0.0045151417
41184000,41184000,-0.022463644,-0.18924297,-0.0034204072
41192000,41192000,-0.028319338,-0.19575268,-0.00092492724
41204000,41204000,-0.025730101,-0.18731235,-0.004498707
41212000,41212000,-0.022937246,-0.17498606,-0.0033328286
41220000,41220000,-0.020186666,-0.17642826,0.0011309346
41232000,41232000,-0.005034891,-0.16918574,-0.000379803
41244000,41244000,0.035516832,-0.15952902,0.0061973967
41252000,41252000,0.08297267,-0.16609481,0.009756743
41264000,41264000,0.13402712,-0.15585004,0.005168049
41272000,41272000,0.14223447,-0.15820998,0.005538936
41284000,41284000,0.11354812,-0.1492641,0.0015340708
41292000,41292000,0.0813799,-0.13999164,0.0026548174
41304000,41304000,0.045511644,-0.13486041,0.004551822
41312000,41312000,0.02378434,-0.13274886,0.006199038
41324000,41324000,0.00716143,-0.11922541,0.000870562
41332000,41332000,-0.0074219937,-0.11880053,0.0013559167
41344000,41344000,-0.011589028,-0.10689858,0.0018500495
41352000,41352000,-0.014711583,-0.09967351,0.0039056302
41364000,41364000,-0.01785823,-0.08839403,0.00088739366
41372000,41372000,-0.030147173,-0.079229996,-0.002364884
41384000,41384000,-0.031616174,-0.07013268,0.0025717262
41392000,41392000,-0.03638093,-0.0624139,-1.9480722e-05
41404000,41404000,-0.045850016,-0.05001994,0.0008707912
41412000,41412000,-0.038731925,-0.043093562,0.0014683297
41424000,41424000,-0.04690158,-0.029415932,0.0035999448
41432000,41432000,-0.053138033,-0.02147718,-0.0036019736
41444000,41444000,-0.052322604,-0.017893644,0.0014058976
41452000,41452000,-0.045008194,-0.0067149955,0.0054758815
41464000,41464000,-0.04425624,0.007785822,-0.000424524
41472000,41472000,-0.044692606,0.018225808,0.004893258
41484000,41484000,-0.041433472,0.031616163,0.0012177103
41492000,41492000,-0.04317485,0.035677854,-0.0024421671
41504000,41504000,-0.035872858,0.046118293,-0.00012628059
41512000,41512000,-0.03478846,0.057448965,-0.0017194594
41524000,41524000,-0.038712244,0.06219778,0.0006142211
41532000,41532000,-0.02995628,0.074031934,0.0033070678
41544000,41544000,-0.02482375,0.09365343,0.00043176414
41552000,41552000,-0.01971985,0.094285086,0.0033087023
41564000,41564000,-0.022098776,0.10491875,0.001012602
41572000,41572000,-0.016492626,0.117864765,0.0003389831
41584000,41584000,-0.0138802305,0.12082631,0.0036277457
41592000,41592000,-0.013379887,0.12391963,0.006801223
41604000,41604000,-0.018390292,0.1429803,0.0085324645
41612000,41612000,-0.016698321,0.15047541,0.0012006599
41624000,41624000,-0.011954461,0.15314479,0.003926667
