timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51484000,51484000,-1.8687699,-1.4770682,-0.062320188
51492000,51492000,-2.1858482,-1.8313313,-0.022600211
51504000,51504000,-2.0297573,-1.4056058,0.1816341
51512000,51512000,-0.5816123,-1.5772127,-0.14924397
51524000,51524000,0.89463466,-1.8290832,-0.035902478
51532000,51532000,1.0897889,-1.8717515,-0.070348464
51544000,51544000,0.26660633,-1.2345983,-0.29935014
51548000,51548000,-1.0752847,-1.3850635,-0.2143003
51564000,51564000,-2.5959632,-1.4810348,0.5104359
51572000,51572000,-2.0866802,-1.1902378,0.10197768
51584000,51584000,0.63165873,-1.5760039,-0.35046214
51592000,51592000,0.57296413,-1.5344793,-0.5763773
51604000,51604000,0.38719806,-1.7852225,0.38394728
51608000,51608000,0.6407406,-1.5842336,0.42747837
51624000,51624000,0.21424484,-1.7241858,-0.24031311
51632000,51632000,0.2268971,-1.8543937,-0.093092315
51644000,51644000,0.6793728,-1.2090832,0.025831131
51652000,51652000,0.06703627,-1.5073782,0.2443311
51660000,51660000,0.14717676,-1.5229359,0.16567777
51672000,51672000,-0.63104934,-1.0602728,-0.06998055
51684000,51684000,-0.6923825,-1.4409624,0.009938931
51692000,51692000,-1.1406783,-1.5862942,0.17786609
51704000,51704000,-0.79869145,-1.2342035,-0.35478097
51712000,51712000,-0.7918879,-1.0987631,0.20591109
51724000,51724000,-0.6899287,-0.15143277,0.18101005
51732000,51732000,-0.8749853,-0.9090602,0.015677884
51744000,51744000,-0.5923536,-1.0832424,0.010020168
51752000,51752000,-0.70246106,-0.2528023,0.31647903
51764000,51764000,-0.64690226,-0.84684545,-0.20510687
51768000,51768000,-0.5082037,-0.90712845,-0.30356884
51784000,51784000,0.08457706,0.44863692,0.050390773
51792000,51792000,0.16794579,0.4018702,0.059176765
51804000,51804000,-0.24204823,-1.4052976,0.2250031
51812000,51812000,-0.9863488,-0.43974265,-0.22532065
51824000,51824000,-0.887502,-0.07000864,0.103062354
51832000,51832000,-0.5919701,0.06800553,-0.22378102
51844000,51844000,0.2900737,0.5088895,-0.3199441
51852000,51852000,0.22511362,-0.16276155,-0.036634386
51864000,51864000,0.100968875,-0.1130174,0.4738725
51872000,51872000,-0.27751443,0.26985025,0.03351352
51884000,51884000,-0.95999587,0.97396713,-0.43781614
51892000,51892000,-0.109736204,0.903402,-0.3623187
51904000,51904000,0.110720806,0.2641133,0.07166852
51912000,51912000,0.09660864,0.39741087,0.052388813
51924000,51924000,0.23012024,0.9590037,0.0693059
51932000,51932000,-0.14602885,0.98652804,0.61883295
51944000,51944000,-0.34630024,1.6105553,-0.20067833
51952000,51952000,-0.21057871,1.7290497,-0.5362535
51964000,51964000,0.06722213,0.1401364,0.2689847
51972000,51972000,0.10301737,0.47597536,0.13618216
51984000,51984000,0.27881056,1.1388192,-0.24265999
51992000,51992000,-0.3108171,1.9606355,-0.17947412
52004000,52004000,-0.15622313,1.5836194,0.5752882
52012000,52012000,-0.31889376,0.98093784,0.030139232
52024000,52024000,-0.015911063,1.647779,0.3175556
52032000,52032000,0.12027361,1.2141516,-0.3068408
52044000,52044000,0.56638736,1.3204136,0.09737777
52052000,52052000,0.16345678,2.1399877,0.17398202
52064000,52064000,0.3615634,1.587832,-0.48771623
52072000,52072000,0.2566889,1.3299334,-0.28078392
52084000,52084000,-0.18394539,2.0723987,0.18349072
52092000,52092000,-0.348781,1.7792336,0.027431695
52104000,52104000,0.02812087,1.0146881,-0.41635415
52112000,52112000,0.2540667,1.6068028,-0.05160596
52124000,52124000,0.07804949,2.3710182,0.50115484
52132000,52132000,-0.007106858,1.8587172,0.7068281
52144000,52144000,-0.050965194,1.7012168,-0.51313674
52152000,52152000,0.18640566,1.5762331,-0.583778
52164000,52164000,-0.03163196,2.1086116,0.4773413
52172000,52172000,0.48087725,2.0396702,0.37413087
52184000,52184000,0.13571171,1.7021811,-0.5354568
52192000,52192000,0.52217036,1.760908,0.0028862036
52204000,52204000,0.0073093977,1.5076312,-0.15993263
52212000,52212000,-0.3626334,2.018604,-0.009578012
52224000,52224000,-0.5467126,1.609148,0.31686017
52232000,52232000,-0.23965886,1.4156541,0.3831338
52244000,52244000,0.08605079,1.9644003,-0.03475545
52252000,52252000,0.054579187,1.6973207,0.018894887
52264000,52264000,0.016451236,1.6188246,-0.4430209
52272000,52272000,-0.32681572,1.0244288,-0.8258574
52284000,52284000,-1.4003844,0.6219799,0.56328326
52292000,52292000,-2.1470394,1.4420923,0.60950774
52304000,52304000,-0.9895616,1.3364269,0.20529337
52312000,52312000,-0.6165647,0.93407345,-0.28809956
52320000,52320000,-0.23923974,0.8137168,-0.30612412
52332000,52332000,-0.26785722,1.4816707,-0.042875867
52344000,52344000,0.04820697,0.25658086,0.21789724
52352000,52352000,0.33517006,0.41949463,-0.22354169
52364000,52364000,0.44575486,1.0569204,0.49554193
52372000,52372000,0.70618993,0.8266008,-0.45346203
52384000,52384000,-0.21559128,-0.08098544,0.2816777
52392000,52392000,0.36985058,0.43912062,0.4589803
52404000,52404000,0.23349483,0.43776417,-0.019474866
52412000,52412000,0.16149789,0.1527427,-0.23177917
52424000,52424000,0.70269376,-0.07428507,-0.24583724
52432000,52432000,0.25741905,-0.42397755,-0.2203953
52444000,52444000,0.19855669,0.58532226,0.58490235
52452000,52452000,0.22133075,0.59387344,0.3170184
52464000,52464000,-0.075439006,-0.4704365,-0.63510495
52472000,52472000,0.4294124,-0.39556533,-0.28885818
52484000,52484000,0.9931334,-0.691564,0.57844615
52492000,52492000,0.38997608,-0.07399603,0.29094142
52504000,52504000,0.35540476,-0.24371171,-0.28230473
52512000,52512000,0.9442882,-0.62012714,-0.4408627
52524000,52524000,0.32752466,-0.4334465,-0.18665428
52528000,52528000,0.5025825,-0.19883205,-0.03561192
52544000,52544000,0.22354871,-0.8125185,0.12869133
52552000,52552000,-0.48472226,-1.2229472,-0.54819214
52564000,52564000,0.6833591,-1.0957518,0.33670786
52572000,52572000,0.8594844,-0.5280119,0.4149407
52584000,52584000,-0.5792533,-0.4006853,-0.007539034
52592000,52592000,0.1820728,-1.2679024,-0.1532714
52604000,52604000,0.1825034,-1.6213336,0.14687188
52612000,52612000,0.13595203,-1.2345799,-0.23944883
52624000,52624000,-0.089312166,-1.06669,0.052517653
52632000,52632000,0.29734442,-1.3756143,0.22885974
52644000,52644000,1.68197,-1.0146936,0.13525438
52652000,52652000,1.5214089,-1.55507,0.22552143
52664000,52664000,1.2392163,-1.0931027,-0.19852926
52672000,52672000,1.0312657,-1.2942075,-0.7260376
52684000,52684000,1.6275114,-1.1236778,0.37870803
52692000,52692000,1.3569262,-1.7984252,-0.17571487
52704000,52704000,0.22018328,-1.1495906,0.345775
52712000,52712000,0.2721766,-1.2646616,0.18786062
52724000,52724000,0.55788773,-0.9927183,-0.37796447
52732000,52732000,0.091216736,-2.0292606,-0.21827209
52744000,52744000,-0.63828045,-1.7779655,0.6479286
52752000,52752000,-0.46115473,-1.2703573,0.2206746
52764000,52764000,-0.47701052,-1.5449237,-0.46093088
52768000,52768000,-0.5425903,-1.61514,-0.3933111
52784000,52784000,-0.42074472,-1.7540119,0.39491817
52792000,52792000,-0.9274199,-0.8892941,-0.0637316
52800000,52800000,-1.3685038,-0.9338981,-0.52692574
52812000,52812000,-0.35117412,-1.9841442,0.56087446
52824000,52824000,-0.9677985,-1.6770914,-0.046457876
52832000,52832000,-1.2507973,-1.7307098,-0.4292892
52844000,52844000,-0.036725104,-2.0018106,0.29075506
52852000,52852000,-0.08628979,-1.4388512,0.07586828
52864000,52864000,-0.6169046,-1.1486906,-0.29537117
52872000,52872000,-0.22307155,-1.5447981,-0.18858753
52884000,52884000,-0.3393214,-1.4362885,0.41037288
52892000,52892000,-0.26886904,-1.6599433,0.154158
52904000,52904000,-0.48438874,-0.927965,-0.8206907
52912000,52912000,-0.39053875,-1.1692458,-0.10732861
52924000,52924000,-1.0473096,-1.7013513,0.3842514
52932000,52932000,-0.11471874,-1.4283304,0.20757064
52944000,52944000,0.02304106,-1.0944217,0.32153025
52952000,52952000,-0.5085225,-1.1687493,0.052698754
52964000,52964000,-0.27779683,-0.8444622,-0.23478821
52972000,52972000,-0.030041927,-0.45096606,0.11092041
52984000,52984000,-1.3294928,-0.47488582,-0.04258309
52992000,52992000,-1.8352636,-0.63200104,-0.09509723
53004000,53004000,-1.3499383,0.088446155,-0.18525329
53012000,53012000,-0.9121172,-0.883961,-0.1290655
53024000,53024000,-0.7230557,0.5742283,0.095860586
53032000,53032000,-0.5490433,0.59919983,-0.20971248
53044000,53044000,0.36201334,-0.87763363,0.25195938
53052000,53052000,0.70805967,-1.229441,-0.5589049
53064000,53064000,0.81294996,0.23870248,0.2255444
53072000,53072000,0.6668651,-0.14829117,0.43715286
53084000,53084000,0.50019664,-0.3283708,0.10032164
53092000,53092000,0.806049,0.19389161,0.069090806
53104000,53104000,1.1620646,0.031709325,0.09421002
53112000,53112000,0.5810925,-0.5938975,-0.5948115
53124000,53124000,0.14140636,-0.15322202,-0.06502469
53132000,53132000,0.5402123,-0.0052031684,-0.16712025
53144000,53144000,0.21456861,-0.033152454,0.39844975
53152000,53152000,0.3275097,0.19446138,0.310276
53164000,53164000,0.7794335,1.0617763,-0.14910747
53172000,53172000,0.37085357,0.63340884,-0.19116567
53184000,53184000,-0.009449965,0.051850248,0.044917144
53192000,53192000,0.23697442,0.3301557,0.18195309
53204000,53204000,-0.19578964,0.7312734,-0.13750285
53212000,53212000,0.08937659,1.1673518,-0.74026155
53224000,53224000,0.6702412,0.6634379,0.06588384
53232000,53232000,0.21359767,0.11824881,0.54799443
53244000,53244000,-0.2277053,0.5183375,0.34738028
53252000,53252000,-0.45494872,0.994676,-0.01792034
53264000,53264000,-0.23555695,1.0343819,-0.32063526
53272000,53272000,-0.02707459,1.2600642,-0.08764678
53284000,53284000,0.6704577,1.0547059,0.30021212
53292000,53292000,0.11140826,1.0976827,0.19768135
53304000,53304000,-0.51505923,1.2453461,-0.49752238
53312000,53312000,0.18001918,0.54110295,-0.11666919
53324000,53324000,0.1091983,1.1174275,0.4555726
53332000,53332000,-0.07607157,1.3481884,0.005948582
53340000,53340000,-0.039327286,1.0834107,-0.16474824
53352000,53352000,-0.6224794,2.1970525,-0.076678924
53364000,53364000,0.22766964,1.0719184,0.13403493
53372000,53372000,0.2903506,1.2394196,-0.119991325
53384000,53384000,-0.6463989,1.4868401,0.027418967
53388000,53388000,-0.5067945,1.5477021,0.038197853
53404000,53404000,-0.8030504,1.4716284,0.09850517
53412000,53412000,-1.449466,1.5149593,0.096175954
53424000,53424000,0.26807025,1.4534478,-0.45588633
53432000,53432000,0.083615996,1.26555,0.14978692
53444000,53444000,-0.035973143,1.5304922,-0.1964962
53452000,53452000,0.44211465,1.7654725,-0.11310546
53464000,53464000,0.16867301,1.7154549,0.22462331
53472000,53472000,0.06781803,1.2055359,0.072221026
53484000,53484000,0.5927836,1.3854251,-0.13306965
53492000,53492000,0.67479396,1.0599095,0.22663866
53504000,53504000,0.57726526,1.9092305,0.025360009
53512000,53512000,0.635732,1.8235868,-0.2628069
53524000,53524000,-0.4115409,1.2230884,-0.27990603
53532000,53532000,-0.23486313,0.74149734,0.63192475
53544000,53544000,0.46257782,1.8138056,0.12661326
53548000,53548000,0.29921782,1.5715127,-0.026312836
53564000,53564000,-0.19784102,1.1585727,-0.6925332
53572000,53572000,-0.39425802,1.6008977,-0.2743645
53584000,53584000,0.41530153,1.3067318,0.32902995
53588000,53588000,0.45898795,1.3619705,0.16383256
53604000,53604000,0.25974774,0.92238945,0.100599125
53612000,53612000,0.5029719,1.2822351,0.21854626
53624000,53624000,-0.21902254,1.132175,-0.0020034201
53632000,53632000,-0.04170642,0.86919457,0.07228719
53644000,53644000,-0.22904667,0.36178517,-0.2406868
53652000,53652000,-0.09045331,0.52211773,0.20007753
53664000,53664000,-0.035225295,0.060598116,-0.1734758
53672000,53672000,-0.6836282,0.07544462,0.002669558
53684000,53684000,-1.1176089,0.65656596,0.24847886
53692000,53692000,-1.067984,0.62949204,0.120427616
53704000,53704000,-0.85549444,-0.34473503,-0.17739587
53712000,53712000,-0.22244036,-0.6121103,-0.26542923
53724000,53724000,0.03140131,-0.071036555,-0.04398251
53732000,53732000,-0.035556603,0.061407037,-0.13165958
53740000,53740000,-0.19370615,0.24605474,0.11132998
53752000,53752000,-0.034030948,-0.005695998,0.2741762
53764000,53764000,0.9500098,-0.5378202,0.30643228
53772000,53772000,1.2853018,-0.41663185,-0.122410215
53784000,53784000,0.6890311,0.14681435,-0.18383732
53792000,53792000,0.6010233,-0.2436194,0.30334854
53804000,53804000,0.32679763,-0.8659525,0.17455435
53812000,53812000,0.69082385,-0.5275803,0.25326586
53824000,53824000,0.66387624,-0.107018426,-0.1461669
53832000,53832000,0.95653254,-0.45649517,-0.012797597
53840000,53840000,0.6585486,-1.1978158,-0.36530688
53852000,53852000,-0.78341377,-0.32156247,0.49656972
53864000,53864000,-0.4420687,-0.70104057,-0.5428542
53872000,53872000,-1.1069942,-0.8782267,0.3391328
53884000,53884000,-0.5491816,-1.0392109,-0.39427254
53892000,53892000,0.67791843,-1.233692,-0.17841162
53904000,53904000,0.8299949,-0.9144095,0.191763
53912000,53912000,0.37665004,-1.4076573,-0.095334835
53924000,53924000,-0.7579148,-1.224629,-0.25022104
53932000,53932000,-0.86377305,-1.0230168,-0.02146029
53944000,53944000,0.4634604,-0.6071223,0.4774716
53952000,53952000,0.67144704,-1.6327432,-0.16590056
53964000,53964000,-0.60620284,-1.5479081,-0.1389032
53972000,53972000,-0.47303733,-1.5478835,0.30927795
53984000,53984000,0.6563931,-1.0981071,0.19821802
53992000,53992000,0.52453303,-1.0319843,-0.056348898
54004000,54004000,0.23709117,-1.7548091,-0.11862387
54012000,54012000,0.6415409,-1.0349501,0.08413707
54024000,54024000,0.5925384,-1.5379597,-0.10312038
54032000,54032000,-0.22257201,-1.0192902,-0.14116356
54044000,54044000,-0.25939244,-1.0847886,-0.5375847
54052000,54052000,-0.38822994,-1.6978673,0.75346524
54064000,54064000,0.19918488,-1.6909021,-0.04759598
54072000,54072000,0.18831389,-1.9601281,0.056254134
54084000,54084000,0.067093514,-1.4213253,-0.050997965
54092000,54092000,-0.1350916,-1.2987465,0.17657503
54104000,54104000,-0.37905964,-0.7195541,0.24119553
54112000,54112000,0.0815839,-1.3798171,-0.19497159
54124000,54124000,-0.48625264,-1.0889717,-0.067405336
54132000,54132000,-0.2825517,-1.1077747,-0.13911171
54140000,54140000,0.12037051,-1.8026056,0.10197959
54152000,54152000,-0.14859198,-1.8397173,0.22913648
54164000,54164000,-0.06558929,-0.78556,-0.30301833
54172000,54172000,-0.5325478,-0.72595054,0.39401385
54184000,54184000,-1.2449105,-1.8099265,-0.53770995
54192000,54192000,-1.1310855,-0.3525264,-0.39215708
54204000,54204000,-1.2377002,-0.7590472,0.049955998
54212000,54212000,-0.66716224,-0.6671789,0.11341485
54224000,54224000,0.665302,-0.9423309,0.16701992
54232000,54232000,0.48771062,-1.0677043,0.24171728
54244000,54244000,0.89508545,-1.0388337,0.032341864
54252000,54252000,0.3314311,-1.1013081,-0.44131783
54264000,54264000,0.7250331,-0.59171087,0.27632424
54268000,54268000,0.6894905,-0.68712467,0.35599315
54284000,54284000,0.1452109,-0.8619521,-0.036714796
54292000,54292000,0.2470926,-0.37026656,-0.16594678
54304000,54304000,0.26729456,-0.5969902,0.22734603
54312000,54312000,0.40007335,-0.21470347,-0.002943842
54324000,54324000,-0.4603522,-0.3616802,0.14738096
54332000,54332000,-0.48619056,-0.39989027,-0.038690135
54344000,54344000,-0.2523138,0.32794815,-0.46787444
54352000,54352000,-0.25166112,-0.52051353,0.43005553
54364000,54364000,0.110241644,-0.005773082,0.07176678
54372000,54372000,0.46496564,0.13390839,-0.098250076
54384000,54384000,0.88234955,-0.30265972,0.022658408
54392000,54392000,-0.50927675,0.5592456,-0.09541446
54404000,54404000,0.26021707,-0.21518551,0.0119426595
54412000,54412000,0.27638468,-0.57535434,-0.17469622
54424000,54424000,0.09759431,0.5537797,0.20091327
54432000,54432000,0.6310589,0.614785,0.0707769
54440000,54440000,0.7187169,-0.12940876,-0.071715675
54452000,54452000,0.12641667,0.3601197,0.040143453
54464000,54464000,-0.48352984,0.79153174,0.30735642
54472000,54472000,-0.13488244,0.5376685,-0.12117735
54484000,54484000,-1.4181556,0.8690957,-0.28825003
54492000,54492000,-0.9042442,0.9851703,-0.28381065
54504000,54504000,0.033545043,0.9496952,-0.17620322
54512000,54512000,-0.43127438,0.16715936,0.39982215
54524000,54524000,0.0824137,1.0336064,0.43346196
54532000,54532000,-0.38108033,1.4806238,0.12353469
54544000,54544000,0.44142434,1.2396613,-0.45588928
54552000,54552000,0.56859744,0.5344086,0.07614403
54564000,54564000,0.48307934,0.78400457,0.060449176
54572000,54572000,0.766198,0.97160846,0.040500794
54584000,54584000,0.06579445,1.2022572,0.027907247
54592000,54592000,-0.26094067,1.1325659,-0.13829015
54604000,54604000,0.030092161,1.1004128,0.10017293
54612000,54612000,0.0689162,1.1119947,0.3611114
54624000,54624000,0.36032397,1.086143,-0.001761316
54632000,54632000,0.39381155,1.560901,0.40540165
54644000,54644000,-0.083383314,1.7953935,-0.9248961
54652000,54652000,-0.33801877,1.2456062,-0.63066995
54664000,54664000,0.15956225,0.942771,0.5399537
54672000,54672000,-0.41495964,1.5643988,0.27366287
54684000,54684000,-0.4805216,1.4566281,-0.40481263
54692000,54692000,-0.31236762,1.0079908,-0.13924746
54704000,54704000,-0.84645057,1.2958499,0.38811466
54712000,54712000,-0.58543754,1.2386317,0.051792227
54724000,54724000,-0.05562972,1.8196516,-0.13740179
54732000,54732000,0.56447005,1.3076286,-0.14421548
54744000,54744000,0.30450332,1.4864508,-0.049299993
54752000,54752000,0.5736125,1.4042947,0.24805011
54764000,54764000,0.17407048,0.7989033,-0.83186656
54772000,54772000,-0.47792166,1.1975355,0.022874165
54784000,54784000,-0.028409297,2.0468974,0.53284436
54792000,54792000,0.16336851,1.4778649,0.123497166
54804000,54804000,0.91460985,1.196688,-0.08651606
54812000,54812000,0.42432544,1.175703,-0.21918043
54824000,54824000,-0.066992804,1.3015915,-0.05952392
54832000,54832000,0.19401246,1.2068814,-0.17084077
54844000,54844000,-0.4273727,1.4491204,0.25541618
54852000,54852000,0.090219826,1.3143069,0.17467345
54864000,54864000,0.1867121,1.0173677,0.33283848
54872000,54872000,-0.16493222,0.5256586,0.2554499
54884000,54884000,0.14208937,0.5939976,-0.31986865
54892000,54892000,-0.14547628,0.7149231,-0.26577574
54904000,54904000,0.6968315,1.0871612,0.12663518
54912000,54912000,-0.10219759,0.6707069,0.090099536
54924000,54924000,-0.8796133,1.1492872,-0.3627123
54932000,54932000,-0.07292981,0.86388177,0.33358958
54944000,54944000,0.08627882,0.48528838,0.4200573
54952000,54952000,0.22425236,0.8334213,-0.115729704
54964000,54964000,0.123121135,0.40973917,0.02379866
54972000,54972000,0.05831737,0.56488276,-0.24397093
54984000,54984000,0.48553053,0.13687368,0.15961784
54992000,54992000,0.23315503,0.2878244,-0.08709079
55004000,55004000,-0.4448976,0.55228907,-0.10000632
55012000,55012000,-0.4928655,-0.10550666,0.09135159
55024000,55024000,-0.62089413,-0.47926438,-0.18607356
55032000,55032000,-0.8345215,0.018588321,-0.12418489
55044000,55044000,0.097052425,0.4023972,-0.001004821
55052000,55052000,0.52113116,0.21924978,-0.04713425
55064000,55064000,-0.37265763,-0.45385173,-0.19781749
55072000,55072000,0.09897395,-1.1453,0.29749814
55084000,55084000,0.9525324,0.18821512,-0.27128908
55092000,55092000,-0.15311906,-0.33854982,-0.37762004
55104000,55104000,0.3941029,-0.68890256,0.19781242
55112000,55112000,0.14636673,-0.76078665,0.59800327
55120000,55120000,-0.39592865,-0.59600663,0.02104243
55132000,55132000,-0.08967547,-0.85214645,-0.037057225
55144000,55144000,0.45622468,-0.9255789,-0.08619362
55152000,55152000,-0.4904052,-1.1808802,-0.2296033
