timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42468000,0,0.71399766,0.0022499645,-0.012426696,0.7000407,0.0,0.0,0.0,0.0,0
42484000,0,0.71397674,0.0034778758,-0.013557618,0.700036,0.0,0.0,0.0,0.0,0
42492000,0,0.71396565,0.0040769675,-0.014107205,0.7000332,0.0,0.0,0.0,0.0,0
42504000,0,0.7139484,0.0049490663,-0.014908985,0.70002854,0.0,0.0,0.0,0.0,0
42508000,0,0.7139425,0.0052324273,-0.015170119,0.70002687,0.0,0.0,0.0,0.0,0
42520000,0,0.7139245,0.006060656,-0.015935117,0.70002156,0.0,0.0,0.0,0.0,0
42532000,0,0.7139064,0.006850847,-0.016668314,0.70001566,0.0,0.0,0.0,0.0,0
42544000,0,0.7138875,0.007613996,-0.017357523,0.7000103,0.0,0.0,0.0,0.0,0
42548000,0,0.71388113,0.007861909,-0.017576264,0.70000863,0.0,0.0,0.0,0.0,0
42560000,0,0.7138634,0.008569805,-0.01820682,0.7000023,0.0,0.0,0.0,0.0,0
42568000,0,0.7138519,0.00901515,-0.018605705,0.69999796,0.0,0.0,0.0,0.0,0
42584000,0,0.7138279,0.00985822,-0.019337889,0.6999912,0.0,0.0,0.0,0.0,0
42592000,0,0.71381694,0.01024271,-0.019674508,0.6999875,0.0,0.0,0.0,0.0,0
42604000,0,0.7138018,0.010767067,-0.020148609,0.6999816,0.0,0.0,0.0,0.0,0
42612000,0,0.7137918,0.011084363,-0.020440053,0.69997835,0.0,0.0,0.0,0.0,0
42624000,0,0.71377766,0.011509566,-0.020839099,0.6999742,0.0,0.0,0.0,0.0,0
42628000,0,0.7137733,0.011637648,-0.020962266,0.6999728,0.0,0.0,0.0,0.0,0
42640000,0,0.7137612,0.011983137,-0.02129692,0.69996923,0.0,0.0,0.0,0.0,0
42648000,0,0.7137538,0.012180662,-0.021488706,0.69996744,0.0,0.0,0.0,0.0,0
42660000,0,0.7137439,0.012429071,-0.021727758,0.6999658,0.0,0.0,0.0,0.0,0
42668000,0,0.7137382,0.012562523,-0.021854725,0.6999653,0.0,0.0,0.0,0.0,0
42680000,0,0.7137309,0.012710719,-0.021997886,0.6999656,0.0,0.0,0.0,0.0,0
42688000,0,0.7137268,0.012773878,-0.022062454,0.69996655,0.0,0.0,0.0,0.0,0
42704000,0,0.7137209,0.0128111895,-0.022117795,0.6999701,0.0,0.0,0.0,0.0,0
42712000,0,0.71371895,0.012785115,-0.022107216,0.699973,0.0,0.0,0.0,0.0,0
42724000,0,0.7137168,0.012696737,-0.022020666,0.69997954,0.0,0.0,0.0,0.0,0
42728000,0,0.71371603,0.012658667,-0.0219284,0.69998384,0.0,0.0,0.0,0.0,0
42744000,0,0.7137078,0.012671169,-0.020921351,0.7000229,0.0,0.0,0.0,0.0,0
42748000,0,0.71370614,0.012756573,-0.0204926,0.7000357,0.0,0.0,0.0,0.0,0
42760000,0,0.71370333,0.013269478,-0.018788053,0.7000768,0.0,0.0,0.0,0.0,0
42768000,0,0.71370316,0.013772206,-0.017393088,0.70010334,0.0,0.0,0.0,0.0,0
42784000,0,0.7137057,0.014749744,-0.014178189,0.7001533,0.0,0.0,0.0,0.0,0
42792000,0,0.7137031,0.015154482,-0.012402022,0.70018107,0.0,0.0,0.0,0.0,0
42804000,0,0.71369916,0.015648915,-0.009671501,0.70021725,0.0,0.0,0.0,0.0,0
42808000,0,0.7136994,0.01577698,-0.0087654805,0.700226,0.0,0.0,0.0,0.0,0
42824000,0,0.7137003,0.016124826,-0.0051100235,0.7002534,0.0,0.0,0.0,0.0,0
42832000,0,0.7137019,0.016183874,-0.0032816236,0.7002614,0.0,0.0,0.0,0.0,0
42844000,0,0.713713,0.016054576,-0.00066073856,0.70026046,0.0,0.0,0.0,0.0,0
42852000,0,0.7137243,0.015799055,0.00096444524,0.7002544,0.0,0.0,0.0,0.0,0
42860000,0,0.71373755,0.015392523,0.0024712498,0.7002462,0.0,0.0,0.0,0.0,0
42868000,0,0.7137524,0.014838886,0.0038537746,0.7002368,0.0,0.0,0.0,0.0,0
42884000,0,0.7137867,0.013361358,0.0062751505,0.700214,0.0,0.0,0.0,0.0,0
42892000,0,0.71380675,0.012462118,0.007335251,0.7001999,0.0,0.0,0.0,0.0,0
42900000,0,0.713827,0.0114849415,0.008316511,0.700185,0.0,0.0,0.0,0.0,0
42912000,0,0.7138573,0.009893182,0.009652468,0.7001613,0.0,0.0,0.0,0.0,0
42924000,0,0.7138869,0.008157274,0.0108314045,0.70013624,0.0,0.0,0.0,0.0,0
42928000,0,0.7138958,0.0075575267,0.011194664,0.7001282,0.0,0.0,0.0,0.0,0
42940000,0,0.7139192,0.005715975,0.012213718,0.7001047,0.0,0.0,0.0,0.0,0
42952000,0,0.7139398,0.0038097969,0.013139716,0.7000799,0.0,0.0,0.0,0.0,0
42964000,0,0.7139557,0.0018870198,0.01398663,0.7000551,0.0,0.0,0.0,0.0,0
42972000,0,0.7139633,0.0006067836,0.014517126,0.7000388,0.0,0.0,0.0,0.0,0
42984000,0,0.7139714,-0.0013116276,0.015268477,0.7000137,0.0,0.0,0.0,0.0,0
42992000,0,0.7139737,-0.0025675076,0.015744127,0.6999973,0.0,0.0,0.0,0.0,0
43000000,0,0.7139737,-0.0037982573,0.016205296,0.69998115,0.0,0.0,0.0,0.0,0
43012000,0,0.7139709,-0.005606332,0.016871694,0.6999561,0.0,0.0,0.0,0.0,0
43024000,0,0.7139646,-0.0073545254,0.01751962,0.6999305,0.0,0.0,0.0,0.0,0
43032000,0,0.71395445,-0.00847295,0.018096771,0.69991344,0.0,0.0,0.0,0.0,0
43044000,0,0.7139339,-0.009949124,0.019380447,0.6998806,0.0,0.0,0.0,0.0,0
43048000,0,0.71392864,-0.010355097,0.019927088,0.69986475,0.0,0.0,0.0,0.0,0
43064000,0,0.71392393,-0.011505805,0.02256897,0.6997714,0.0,0.0,0.0,0.0,0
43068000,0,0.71392775,-0.011728054,0.023263002,0.69974107,0.0,0.0,0.0,0.0,0
43084000,0,0.7139387,-0.012791394,0.025982955,0.6996155,0.0,0.0,0.0,0.0,0
43092000,0,0.71393406,-0.013512082,0.027227463,0.6995594,0.0,0.0,0.0,0.0,0
43100000,0,0.71392405,-0.014315956,0.028337816,0.6995095,0.0,0.0,0.0,0.0,0
43112000,0,0.71390796,-0.015584916,0.029738426,0.6994407,0.0,0.0,0.0,0.0,0
43124000,0,0.713896,-0.016910603,0.030897671,0.6993719,0.0,0.0,0.0,0.0,0
43128000,0,0.7138919,-0.017356025,0.03125208,0.69934934,0.0,0.0,0.0,0.0,0
43144000,0,0.7138741,-0.019117331,0.03252474,0.6992636,0.0,0.0,0.0,0.0,0
43148000,0,0.71386975,-0.01954876,0.032800354,0.6992432,0.0,0.0,0.0,0.0,0
43164000,0,0.71385276,-0.021190438,0.033741526,0.6991679,0.0,0.0,0.0,0.0,0
43172000,0,0.7138452,-0.021975543,0.03412086,0.699133,0.0,0.0,0.0,0.0,0
43184000,0,0.7138339,-0.023107793,0.03461353,0.6990838,0.0,0.0,0.0,0.0,0
43188000,0,0.7138299,-0.023458777,0.034770943,0.6990685,0.0,0.0,0.0,0.0,0
43204000,0,0.7138182,-0.024667278,0.035409197,0.69900674,0.0,0.0,0.0,0.0,0
43208000,0,0.7138174,-0.024915667,0.035576817,0.69899017,0.0,0.0,0.0,0.0,0
43220000,0,0.71382016,-0.025522824,0.036116786,0.6989378,0.0,0.0,0.0,0.0,0
43228000,0,0.7138253,-0.025818953,0.036507305,0.6989014,0.0,0.0,0.0,0.0,0
43244000,0,0.71384263,-0.026212633,0.03729516,0.69882745,0.0,0.0,0.0,0.0,0
43248000,0,0.71384805,-0.026275663,0.03748449,0.6988094,0.0,0.0,0.0,0.0,0
43264000,0,0.7138726,-0.026421934,0.038183652,0.69874096,0.0,0.0,0.0,0.0,0
43268000,0,0.71387947,-0.026436137,0.03833991,0.6987248,0.0,0.0,0.0,0.0,0
43280000,0,0.7139018,-0.026413213,0.038770225,0.69867915,0.0,0.0,0.0,0.0,0
43292000,0,0.7139281,-0.026287828,0.039143953,0.6986362,0.0,0.0,0.0,0.0,0
43304000,0,0.7139556,-0.026068844,0.039610658,0.69859,0.0,0.0,0.0,0.0,0
43308000,0,0.7139639,-0.025954444,0.03984487,0.6985724,0.0,0.0,0.0,0.0,0
43324000,0,0.7140095,-0.025106125,0.041251346,0.6984751,0.0,0.0,0.0,0.0,0
43332000,0,0.71404904,-0.024442356,0.042095736,0.6984079,0.0,0.0,0.0,0.0,0
43340000,0,0.71409684,-0.023723697,0.042929456,0.698333,0.0,0.0,0.0,0.0,0
43348000,0,0.7141426,-0.023059282,0.04372298,0.6982593,0.0,0.0,0.0,0.0,0
43360000,0,0.7141971,-0.022294328,0.044723347,0.698165,0.0,0.0,0.0,0.0,0
43372000,0,0.7142391,-0.02175599,0.045375403,0.69809693,0.0,0.0,0.0,0.0,0
43380000,0,0.71426654,-0.021473102,0.045605022,0.6980627,0.0,0.0,0.0,0.0,0
43392000,0,0.7143115,-0.021140797,0.045698363,0.69802076,0.0,0.0,0.0,0.0,0
43404000,0,0.7143582,-0.02088378,0.04557201,0.69798887,0.0,0.0,0.0,0.0,0
43412000,0,0.71438974,-0.020728666,0.04537929,0.6979738,0.0,0.0,0.0,0.0,0
43424000,0,0.71443886,-0.020491123,0.044933453,0.6979594,0.0,0.0,0.0,0.0,0
43432000,0,0.7144735,-0.02032732,0.0445372,0.6979542,0.0,0.0,0.0,0.0,0
43444000,0,0.7145281,-0.020073317,0.04380573,0.6979519,0.0,0.0,0.0,0.0,0
43452000,0,0.7145655,-0.019890815,0.0432385,0.6979541,0.0,0.0,0.0,0.0,0
43464000,0,0.71461946,-0.019571183,0.042443756,0.69795674,0.0,0.0,0.0,0.0,0
43472000,0,0.71465325,-0.019244254,0.042099077,0.6979521,0.0,0.0,0.0,0.0,0
43480000,0,0.7146912,-0.01875722,0.04195039,0.69793546,0.0,0.0,0.0,0.0,0
43488000,0,0.7147363,-0.018086586,0.042020474,0.6979028,0.0,0.0,0.0,0.0,0
43504000,0,0.7148462,-0.016306592,0.042659827,0.6977953,0.0,0.0,0.0,0.0,0
43512000,0,0.7149089,-0.015381907,0.042978678,0.69773245,0.0,0.0,0.0,0.0,0
43524000,0,0.7149944,-0.014238549,0.043250445,0.69765234,0.0,0.0,0.0,0.0,0
43528000,0,0.7150191,-0.013945016,0.04325988,0.6976324,0.0,0.0,0.0,0.0,0
43544000,0,0.7151069,-0.013142929,0.04280346,0.6975861,0.0,0.0,0.0,0.0,0
43548000,0,0.71512854,-0.013011852,0.042568296,0.69758075,0.0,0.0,0.0,0.0,0
43560000,0,0.7151946,-0.0127158575,0.04171492,0.6975701,0.0,0.0,0.0,0.0,0
43568000,0,0.7152346,-0.012526186,0.041221537,0.6975618,0.0,0.0,0.0,0.0,0
43584000,0,0.7153179,-0.011829302,0.040721893,0.6975179,0.0,0.0,0.0,0.0,0
43588000,0,0.7153415,-0.011552457,0.040719736,0.69749844,0.0,0.0,0.0,0.0,0
43604000,0,0.71544904,-0.010127275,0.041055575,0.6973906,0.0,0.0,0.0,0.0,0
43608000,0,0.71547973,-0.009753627,0.041142225,0.6973593,0.0,0.0,0.0,0.0,0
43620000,0,0.71556914,-0.008820063,0.041250758,0.6972736,0.0,0.0,0.0,0.0,0
43628000,0,0.7156186,-0.0084110545,0.041210767,0.6972303,0.0,0.0,0.0,0.0,0
43640000,0,0.71567243,-0.007949621,0.041188046,0.69718176,0.0,0.0,0.0,0.0,0
43652000,0,0.71572846,-0.0074157645,0.041325938,0.697122,0.0,0.0,0.0,0.0,0
43660000,0,0.7157764,-0.0069574476,0.04149723,0.6970673,0.0,0.0,0.0,0.0,0
43668000,0,0.7158345,-0.0064845583,0.04162589,0.6970045,0.0,0.0,0.0,0.0,0
43684000,0,0.71594906,-0.0058903755,0.04159277,0.6968941,0.0,0.0,0.0,0.0,0
43688000,0,0.7159737,-0.0058483263,0.04149689,0.69687486,0.0,0.0,0.0,0.0,0
43704000,0,0.7160663,-0.006020371,0.040634472,0.6968291,0.0,0.0,0.0,0.0,0
43712000,0,0.716116,-0.006246676,0.039923992,0.69681704,0.0,0.0,0.0,0.0,0
43724000,0,0.71619606,-0.006709391,0.03860713,0.6968047,0.0,0.0,0.0,0.0,0
43732000,0,0.7162498,-0.007067829,0.037618335,0.69679993,0.0,0.0,0.0,0.0,0
43744000,0,0.71633047,-0.007628769,0.035995495,0.6967969,0.0,0.0,0.0,0.0,0
43752000,0,0.7163857,-0.008015044,0.034810707,0.69679594,0.0,0.0,0.0,0.0,0
43764000,0,0.7164677,-0.008567584,0.032924138,0.6967968,0.0,0.0,0.0,0.0,0
43768000,0,0.71649456,-0.008737333,0.032274876,0.6967974,0.0,0.0,0.0,0.0,0
43780000,0,0.71657693,-0.009227165,0.030257555,0.69679695,0.0,0.0,0.0,0.0,0
43788000,0,0.71663195,-0.009527439,0.028868452,0.6967952,0.0,0.0,0.0,0.0,0
43800000,0,0.7167118,-0.009894506,0.026748499,0.69679254,0.0,0.0,0.0,0.0,0
43812000,0,0.71679276,-0.010192897,0.024561336,0.69678557,0.0,0.0,0.0,0.0,0
43824000,0,0.7168709,-0.010377556,0.02236235,0.69677645,0.0,0.0,0.0,0.0,0
43832000,0,0.7169224,-0.010431572,0.020898813,0.6967681,0.0,0.0,0.0,0.0,0
43844000,0,0.7170012,-0.01043222,0.018692037,0.69674975,0.0,0.0,0.0,0.0,0
43848000,0,0.71702677,-0.010400043,0.017964121,0.6967431,0.0,0.0,0.0,0.0,0
43864000,0,0.7171265,-0.010105474,0.015104221,0.69671255,0.0,0.0,0.0,0.0,0
43868000,0,0.7171519,-0.01000252,0.014393584,0.696703,0.0,0.0,0.0,0.0,0
43880000,0,0.7172258,-0.0096041765,0.0122910375,0.6966728,0.0,0.0,0.0,0.0,0
43888000,0,0.71727234,-0.009255202,0.010927477,0.6966523,0.0,0.0,0.0,0.0,0
43904000,0,0.7173652,-0.008418947,0.008252548,0.6966041,0.0,0.0,0.0,0.0,0
43912000,0,0.7174094,-0.007919082,0.006951922,0.6965787,0.0,0.0,0.0,0.0,0
43924000,0,0.7174724,-0.007073018,0.0050575417,0.6965392,0.0,0.0,0.0,0.0,0
43932000,0,0.7175135,-0.0064653843,0.0038179022,0.6965107,0.0,0.0,0.0,0.0,0
43940000,0,0.71755254,-0.0058157295,0.002602453,0.69648176,0.0,0.0,0.0,0.0,0
43948000,0,0.71758896,-0.00512192,0.0014191824,0.6964531,0.0,0.0,0.0,0.0,0
43964000,0,0.71765685,-0.003631612,-0.0008626441,0.69639343,0.0,0.0,0.0,0.0,0
43972000,0,0.71768814,-0.002840861,-0.0019661924,0.6963627,0.0,0.0,0.0,0.0,0
43984000,0,0.7177305,-0.0016014739,-0.0035673766,0.69631654,0.0,0.0,0.0,0.0,0
43992000,0,0.717756,-0.0007455491,-0.004600342,0.69628567,0.0,0.0,0.0,0.0,0
44000000,0,0.7177797,0.00012383754,-0.005611283,0.6962542,0.0,0.0,0.0,0.0,0
44008000,0,0.7178013,0.0010031349,-0.006598583,0.69622254,0.0,0.0,0.0,0.0,0
44020000,0,0.71782863,0.0023521192,-0.008028651,0.69617605,0.0,0.0,0.0,0.0,0
44028000,0,0.71784425,0.0032659401,-0.0089478595,0.6961451,0.0,0.0,0.0,0.0,0
44040000,0,0.71786475,0.004630894,-0.010280674,0.6960978,0.0,0.0,0.0,0.0,0
44052000,0,0.71787983,0.006005491,-0.011553809,0.6960518,0.0,0.0,0.0,0.0,0
44064000,0,0.71788806,0.007405067,-0.012617644,0.69601136,0.0,0.0,0.0,0.0,0
44068000,0,0.71788853,0.007896189,-0.012875065,0.69600075,0.0,0.0,0.0,0.0,0
44080000,0,0.7178854,0.009550136,-0.013301107,0.6959753,0.0,0.0,0.0,0.0,0
44092000,0,0.71787816,0.011532756,-0.013170633,0.69595516,0.0,0.0,0.0,0.0,0
44104000,0,0.7178671,0.013738129,-0.0126012955,0.6959371,0.0,0.0,0.0,0.0,0
44112000,0,0.71786165,0.01517033,-0.012161293,0.69592077,0.0,0.0,0.0,0.0,0
44120000,0,0.7178559,0.01646259,-0.011741918,0.69590455,0.0,0.0,0.0,0.0,0
44132000,0,0.7178449,0.018057622,-0.011247749,0.69588447,0.0,0.0,0.0,0.0,0
44144000,0,0.7178372,0.019260962,-0.011006432,0.695864,0.0,0.0,0.0,0.0,0
44152000,0,0.7178362,0.019883975,-0.010971237,0.6958481,0.0,0.0,0.0,0.0,0
44164000,0,0.7178413,0.020597802,-0.011039483,0.695821,0.0,0.0,0.0,0.0,0
44168000,0,0.71784455,0.020784954,-0.011083405,0.6958114,0.0,0.0,0.0,0.0,0
44180000,0,0.7178573,0.021216871,-0.011250413,0.6957825,0.0,0.0,0.0,0.0,0
44188000,0,0.717868,0.021407587,-0.011386892,0.6957634,0.0,0.0,0.0,0.0,0
44200000,0,0.7178874,0.021557257,-0.011631086,0.69573474,0.0,0.0,0.0,0.0,0
44212000,0,0.71791047,0.0215469,-0.011911208,0.6957065,0.0,0.0,0.0,0.0,0
44224000,0,0.71793723,0.02137422,-0.012220663,0.69567883,0.0,0.0,0.0,0.0,0
44232000,0,0.7179564,0.021177,-0.012435598,0.69566125,0.0,0.0,0.0,0.0,0
44244000,0,0.7179864,0.020781498,-0.012755002,0.69563645,0.0,0.0,0.0,0.0,0
44248000,0,0.7179968,0.020625656,-0.012857335,0.69562846,0.0,0.0,0.0,0.0,0
44264000,0,0.71803975,0.01989938,-0.013221652,0.6955984,0.0,0.0,0.0,0.0,0
44268000,0,0.71805084,0.01969317,-0.013300923,0.6955914,0.0,0.0,0.0,0.0,0
44280000,0,0.7180842,0.019020287,-0.013509685,0.6955716,0.0,0.0,0.0,0.0,0
44292000,0,0.71811557,0.018295914,-0.013645366,0.69555604,0.0,0.0,0.0,0.0,0
44304000,0,0.71814555,0.017545404,-0.013687111,0.6955436,0.0,0.0,0.0,0.0,0
44308000,0,0.7181552,0.017293513,-0.0136763435,0.69554013,0.0,0.0,0.0,0.0,0
44320000,0,0.718183,0.016537322,-0.013568302,0.69553196,0.0,0.0,0.0,0.0,0
44332000,0,0.7182096,0.015774153,-0.013359173,0.69552624,0.0,0.0,0.0,0.0,0
44340000,0,0.718226,0.01526133,-0.013163567,0.6955245,0.0,0.0,0.0,0.0,0
44348000,0,0.7182414,0.014743368,-0.012925624,0.6955242,0.0,0.0,0.0,0.0,0
44364000,0,0.718271,0.013678259,-0.012349946,0.6955259,0.0,0.0,0.0,0.0,0
44368000,0,0.71827793,0.013407042,-0.012184498,0.69552696,0.0,0.0,0.0,0.0,0
44380000,0,0.7182971,0.01258783,-0.011631923,0.6955319,0.0,0.0,0.0,0.0,0
44388000,0,0.7183093,0.012036405,-0.011221122,0.6955358,0.0,0.0,0.0,0.0,0
44404000,0,0.7183322,0.010918483,-0.010309134,0.6955447,0.0,0.0,0.0,0.0,0
44412000,0,0.71834207,0.010356348,-0.009806861,0.6955504,0.0,0.0,0.0,0.0,0
44424000,0,0.7183554,0.009506272,-0.008997649,0.6955597,0.0,0.0,0.0,0.0,0
44428000,0,0.71835965,0.009219648,-0.008715841,0.6955628,0.0,0.0,0.0,0.0,0
44440000,0,0.71837103,0.008354546,-0.007842571,0.6955724,0.0,0.0,0.0,0.0,0
44448000,0,0.7183774,0.0077700904,-0.0072391857,0.69557905,0.0,0.0,0.0,0.0,0
44464000,0,0.7183872,0.006570476,-0.005985961,0.69559324,0.0,0.0,0.0,0.0,0
44472000,0,0.71839017,0.005967695,-0.005339405,0.69560087,0.0,0.0,0.0,0.0,0
44480000,0,0.7183921,0.0053651035,-0.004675871,0.69560856,0.0,0.0,0.0,0.0,0
44488000,0,0.7183934,0.004758049,-0.003997772,0.6956159,0.0,0.0,0.0,0.0,0
44504000,0,0.7183934,0.0035422083,-0.0026176865,0.69562966,0.0,0.0,0.0,0.0,0
44512000,0,0.7183915,0.0029382145,-0.0019126345,0.69563675,0.0,0.0,0.0,0.0,0
44524000,0,0.7183871,0.0020273644,-0.0008422494,0.69564664,0.0,0.0,0.0,0.0,0
44528000,0,0.71838534,0.0017215292,-0.00048552742,0.6956496,0.0,0.0,0.0,0.0,0
44540000,0,0.7183785,0.00080003205,0.00058332615,0.69565827,0.0,0.0,0.0,0.0,0
44552000,0,0.718369,-0.00012250929,0.0016459266,0.69566685,0.0,0.0,0.0,0.0,0
44564000,0,0.7183574,-0.001044604,0.002700086,0.6956748,0.0,0.0,0.0,0.0,0
44572000,0,0.7183487,-0.0016569507,0.0034000503,0.69567955,0.0,0.0,0.0,0.0,0
44584000,0,0.7183345,-0.0025677383,0.0044407677,0.69568557,0.0,0.0,0.0,0.0,0
44592000,0,0.71832436,-0.003171241,0.005125609,0.6956888,0.0,0.0,0.0,0.0,0
44600000,0,0.7183135,-0.0037696008,0.00580179,0.69569165,0.0,0.0,0.0,0.0,0
44608000,0,0.7183018,-0.0043583796,0.0064691533,0.6956945,0.0,0.0,0.0,0.0,0
44620000,0,0.7182829,-0.0052245045,0.0074549867,0.69569814,0.0,0.0,0.0,0.0,0
44628000,0,0.71826994,-0.005798856,0.008098541,0.6956998,0.0,0.0,0.0,0.0,0
44644000,0,0.718242,-0.006916034,0.009346355,0.6957028,0.0,0.0,0.0,0.0,0
44648000,0,0.71823454,-0.0071863867,0.009650961,0.69570357,0.0,0.0,0.0,0.0,0
44664000,0,0.7182042,-0.0082507795,0.010832764,0.69570565,0.0,0.0,0.0,0.0,0
44672000,0,0.7181884,-0.008763921,0.011399567,0.69570667,0.0,0.0,0.0,0.0,0
44684000,0,0.7181639,-0.009509306,0.012220276,0.6957082,0.0,0.0,0.0,0.0,0
44688000,0,0.71815574,-0.009753849,0.012483974,0.69570863,0.0,0.0,0.0,0.0,0
44704000,0,0.71812147,-0.0107043525,0.0134834945,0.6957114,0.0,0.0,0.0,0.0,0
44712000,0,0.7181023,-0.011157188,0.013957845,0.6957147,0.0,0.0,0.0,0.0,0
44724000,0,0.7180719,-0.011802771,0.014636316,0.69572145,0.0,0.0,0.0,0.0,0
44732000,0,0.71805185,-0.012209534,0.01506208,0.69572604,0.0,0.0,0.0,0.0,0
44740000,0,0.71803176,-0.012599228,0.015467252,0.6957309,0.0,0.0,0.0,0.0,0
44752000,0,0.7180003,-0.013149544,0.016039731,0.6957402,0.0,0.0,0.0,0.0,0
44764000,0,0.71796787,-0.013651766,0.01657031,0.6957516,0.0,0.0,0.0,0.0,0
44772000,0,0.7179466,-0.0139627885,0.016898854,0.6957595,0.0,0.0,0.0,0.0,0
44784000,0,0.7179154,-0.01439283,0.01734401,0.69577193,0.0,0.0,0.0,0.0,0
44792000,0,0.71789485,-0.014652515,0.017609334,0.6957811,0.0,0.0,0.0,0.0,0
44800000,0,0.71787417,-0.014890932,0.017855896,0.69579107,0.0,0.0,0.0,0.0,0
44812000,0,0.7178436,-0.015212822,0.018186478,0.6958071,0.0,0.0,0.0,0.0,0
44824000,0,0.71781474,-0.0154984,0.018445656,0.6958237,0.0,0.0,0.0,0.0,0
44828000,0,0.7178055,-0.0155886505,0.018510712,0.6958295,0.0,0.0,0.0,0.0,0
44840000,0,0.71777797,-0.015856808,0.018635742,0.6958485,0.0,0.0,0.0,0.0,0
44852000,0,0.7177502,-0.016134612,0.018649561,0.69587046,0.0,0.0,0.0,0.0,0
44860000,0,0.71773165,-0.016320534,0.018594747,0.6958867,0.0,0.0,0.0,0.0,0
44868000,0,0.71771336,-0.016498828,0.018492969,0.695904,0.0,0.0,0.0,0.0,0
44880000,0,0.7176869,-0.016739637,0.018269133,0.6959315,0.0,0.0,0.0,0.0,0
44892000,0,0.717662,-0.016939405,0.017973818,0.69596004,0.0,0.0,0.0,0.0,0
44900000,0,0.7176463,-0.017048106,0.017736169,0.69597965,0.0,0.0,0.0,0.0,0
44908000,0,0.717631,-0.0171333,0.017467156,0.6960002,0.0,0.0,0.0,0.0,0
44924000,0,0.7176016,-0.017223924,0.016850766,0.69604343,0.0,0.0,0.0,0.0,0
44932000,0,0.71758807,-0.017230382,0.016504658,0.6960655,0.0,0.0,0.0,0.0,0
44940000,0,0.71757513,-0.017204538,0.016136691,0.69608814,0.0,0.0,0.0,0.0,0
44952000,0,0.7175569,-0.017100649,0.015551287,0.6961228,0.0,0.0,0.0,0.0,0
44964000,0,0.7175407,-0.016926147,0.014924783,0.6961575,0.0,0.0,0.0,0.0,0
44972000,0,0.7175305,-0.016765404,0.014487494,0.69618106,0.0,0.0,0.0,0.0,0
44984000,0,0.71751636,-0.016462483,0.013803665,0.6962168,0.0,0.0,0.0,0.0,0
44992000,0,0.7175077,-0.016222203,0.013329366,0.6962406,0.0,0.0,0.0,0.0,0
45000000,0,0.7174993,-0.01594378,0.012845075,0.69626474,0.0,0.0,0.0,0.0,0
45008000,0,0.71749127,-0.015629077,0.012353173,0.6962891,0.0,0.0,0.0,0.0,0
45024000,0,0.71747696,-0.014909759,0.01133806,0.6963369,0.0,0.0,0.0,0.0,0
45032000,0,0.7174698,-0.01449994,0.010815934,0.6963612,0.0,0.0,0.0,0.0,0
45044000,0,0.71745926,-0.013837493,0.0100149065,0.69639754,0.0,0.0,0.0,0.0,0
45052000,0,0.7174522,-0.0133703435,0.00946495,0.6964216,0.0,0.0,0.0,0.0,0
45064000,0,0.7174409,-0.012622757,0.008617312,0.6964582,0.0,0.0,0.0,0.0,0
45072000,0,0.717433,-0.012098738,0.008041744,0.6964826,0.0,0.0,0.0,0.0,0
45084000,0,0.7174208,-0.011280288,0.0071609044,0.6965184,0.0,0.0,0.0,0.0,0
45092000,0,0.7174123,-0.0107094785,0.0065621627,0.69654214,0.0,0.0,0.0,0.0,0
45104000,0,0.71739614,-0.00978858,0.0057785204,0.6965793,0.0,0.0,0.0,0.0,0
45112000,0,0.71738183,-0.009055367,0.005452152,0.6966065,0.0,0.0,0.0,0.0,0
45120000,0,0.7173685,-0.008162818,0.0053239847,0.6966323,0.0,0.0,0.0,0.0,0
45132000,0,0.71735716,-0.0065389373,0.005379101,0.6966607,0.0,0.0,0.0,0.0,0
45144000,0,0.7173555,-0.0048560724,0.0054651713,0.6966755,0.0,0.0,0.0,0.0,0
45148000,0,0.71735346,-0.004337989,0.005477601,0.6966809,0.0,0.0,0.0,0.0,0
45164000,0,0.71732956,-0.0025700447,0.0053433767,0.6967153,0.0,0.0,0.0,0.0,0
45168000,0,0.71732146,-0.002194592,0.00524491,0.6967257,0.0,0.0,0.0,0.0,0
45180000,0,0.7172981,-0.0011805221,0.0047983523,0.6967554,0.0,0.0,0.0,0.0,0
45188000,0,0.71728456,-0.00058372825,0.0044087903,0.6967727,0.0,0.0,0.0,0.0,0
45204000,0,0.7172598,0.00046304503,0.003507944,0.6968034,0.0,0.0,0.0,0.0,0
45208000,0,0.71725345,0.00070419256,0.0032669904,0.6968109,0.0,0.0,0.0,0.0,0
45224000,0,0.7172281,0.001613102,0.002247537,0.6968395,0.0,0.0,0.0,0.0,0
45232000,0,0.7172157,0.0020439094,0.0017084911,0.6968526,0.0,0.0,0.0,0.0,0
45244000,0,0.7171979,0.0026480174,0.0008734577,0.6968705,0.0,0.0,0.0,0.0,0
45248000,0,0.7171922,0.0028347713,0.0005872422,0.696876,0.0,0.0,0.0,0.0,0
45260000,0,0.71717453,0.0033639662,-0.00029289842,0.6968919,0.0,0.0,0.0,0.0,0
45272000,0,0.71715605,0.003858794,-0.0011919462,0.69690746,0.0,0.0,0.0,0.0,0
45284000,0,0.7171385,0.004303137,-0.0021052458,0.6969207,0.0,0.0,0.0,0.0,0
