timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30752000,30752000,0.056884464,0.04572015,0.12579305
30760000,30760000,0.21852688,-0.3328875,0.31252033
30772000,30772000,-0.024802113,0.33558726,-0.08715501
30780000,30780000,-0.48602134,0.25734976,-0.7127227
30792000,30792000,0.41540322,-0.19389285,0.37584716
30800000,30800000,-0.028920976,-0.43742967,0.50476223
30812000,30812000,0.07901511,-0.044986773,-0.048913967
30820000,30820000,-0.121277146,0.07606585,-0.52632314
30832000,30832000,-0.20890631,0.15001561,0.07680072
30840000,30840000,0.65718466,0.042951144,0.05452859
30852000,30852000,-0.3562921,0.28553268,0.14392173
30860000,30860000,-0.14054458,-0.3042694,0.0018003178
30872000,30872000,0.34907869,-0.3283588,0.08729085
30880000,30880000,-0.21140961,0.09394742,-0.7169632
30892000,30892000,-0.29225937,0.67914027,-0.38992617
30900000,30900000,0.31461084,0.27941474,0.7117325
30912000,30912000,0.068124466,-0.25932905,0.27554083
30920000,30920000,-0.37882712,0.2351858,0.15541428
30932000,30932000,0.24525964,-0.29682824,0.0030066967
30940000,30940000,-0.27129018,0.22025871,-0.35907617
30952000,30952000,-0.03604624,0.26142722,-0.36053643
30956000,30956000,0.038162857,0.16205944,-0.038362633
30972000,30972000,-0.2174339,-0.74044114,-0.32595646
30980000,30980000,0.3002611,0.09458515,0.2470406
30992000,30992000,0.14472319,0.13546325,-0.16686417
31000000,31000000,-0.9604702,0.20002052,0.05291881
31012000,31012000,0.50474894,-0.088293426,0.16382846
31020000,31020000,1.3237593,-0.33639312,-0.15595473
31032000,31032000,-0.16025318,0.428386,-0.20868194
31040000,31040000,-0.59994936,-0.094629236,0.3014567
31052000,31052000,-0.7779265,-0.4654321,-0.034948785
31060000,31060000,0.37669733,-0.22796531,-0.44981948
31072000,31072000,0.23212002,0.30015513,0.26968843
31080000,31080000,-0.35083112,0.8395975,-0.42314672
31092000,31092000,0.3183999,-0.09754619,0.10914841
31100000,31100000,0.059669867,0.30302757,0.6510055
31112000,31112000,-0.20262711,-0.642273,-0.6274616
31120000,31120000,-0.030685605,-0.29259026,-0.19307189
31132000,31132000,0.35880142,0.26624247,-0.3430184
31140000,31140000,0.47958857,0.09063065,-0.1884479
31152000,31152000,-0.8842314,0.06958989,0.66154546
31160000,31160000,-0.5858805,-0.24847281,0.30080655
31172000,31172000,0.8890169,0.27675465,-0.1615417
31180000,31180000,-0.02750502,0.603443,-0.13199653
31192000,31192000,-0.40649027,-0.6425239,0.1667396
31200000,31200000,0.11223854,-0.15092357,0.12188951
31212000,31212000,0.1930894,0.2758135,-0.016246242
31220000,31220000,0.02887787,0.20886722,0.22916345
31232000,31232000,-0.40979257,-0.16250928,-0.2906285
31240000,31240000,-0.010929166,-0.2183907,-0.18950301
31252000,31252000,0.20505531,0.47889203,0.028070591
31260000,31260000,0.010395953,-0.113396026,0.15196995
31272000,31272000,0.39841396,-0.6032079,-0.0040388484
31280000,31280000,-0.08745703,0.6071277,-0.5124855
31292000,31292000,-0.1090246,-0.4775771,0.2380688
31300000,31300000,-0.05030974,-0.4102143,0.1447575
31312000,31312000,-0.27589202,0.51858765,-0.06444734
31320000,31320000,-0.18787426,0.33308175,0.065119915
31332000,31332000,0.3086696,-0.35021436,0.07499756
31340000,31340000,0.6420896,0.22492275,0.4628155
31352000,31352000,-0.38283435,-0.41731063,0.075945444
31360000,31360000,-0.10355662,-0.22119907,0.45091107
31372000,31372000,0.09376783,0.77229637,-0.7173636
31380000,31380000,-0.23001933,0.29642433,-0.09353985
31392000,31392000,-0.58909243,-0.23867714,0.30003366
31400000,31400000,0.49326813,0.19355206,-0.5156151
31412000,31412000,0.45101774,-0.22745143,0.5162531
31420000,31420000,0.061429214,-0.55533254,0.24116409
31432000,31432000,-0.29286048,0.04090578,-0.15693392
31436000,31436000,-0.23995002,0.24085607,-0.2890926
31452000,31452000,-0.060482863,0.19039054,0.13023221
31460000,31460000,-0.008521445,-0.10617256,-0.15138058
31472000,31472000,0.45160505,0.22779372,-0.016632615
31480000,31480000,-0.25579652,0.27074918,0.3833055
31492000,31492000,-0.18737768,0.28010002,-0.106553756
31500000,31500000,0.13675202,0.4854369,-0.26078334
31508000,31508000,0.3888106,-0.19645073,0.1309308
31520000,31520000,-0.31970444,-0.084249176,-0.3721138
31532000,31532000,0.18169631,-0.38019365,0.08772083
31540000,31540000,-0.27909362,-0.004627244,-0.006571003
31552000,31552000,0.08982012,-0.027908102,0.18401664
31556000,31556000,0.2505932,-0.04864616,-0.07993726
31572000,31572000,-0.40843236,0.12526287,0.30997735
31580000,31580000,-0.29179883,-0.041984156,-0.22602874
31588000,31588000,0.7944127,0.2933762,-0.1459223
31600000,31600000,0.026084432,-0.44914758,-0.6000055
31612000,31612000,-0.41831776,0.086637706,0.31621012
31620000,31620000,-0.16527215,-0.07995607,1.1778733
31632000,31632000,0.28413448,0.11234636,0.026873479
31640000,31640000,0.33451748,-0.30983922,-0.2406135
31652000,31652000,-0.3976096,0.3723847,-0.114693284
31660000,31660000,-0.10194865,0.17303634,0.09015213
31672000,31672000,0.6576603,-0.31072077,-0.021416562
31680000,31680000,-0.041247677,0.15705575,-0.12662458
31692000,31692000,-0.70985365,0.08940107,-0.29177755
31700000,31700000,0.2925631,0.08770426,-0.13032529
31712000,31712000,0.07579936,-0.35229892,-0.12582138
31720000,31720000,0.13600746,-0.09659307,-0.23621474
31732000,31732000,-0.5731917,-0.07637635,0.6430618
31736000,31736000,-0.52968216,-0.02383829,0.43775508
31752000,31752000,0.75423974,0.08593301,-0.23523153
31760000,31760000,-0.020010993,-0.24431944,0.3191107
31772000,31772000,0.27487746,0.27570546,-0.32491526
31780000,31780000,0.16733986,0.47534272,-0.29958764
31792000,31792000,-0.18645674,-0.12184363,0.08706999
31800000,31800000,-0.33572763,-0.16319185,0.31050217
31812000,31812000,0.17315796,-0.04539578,-0.31490287
31820000,31820000,-0.20369582,-0.31960428,-0.043733183
31832000,31832000,-0.52797776,0.16006641,0.19517988
31840000,31840000,0.40829107,0.34913385,-0.036911678
31852000,31852000,0.7481225,-0.18884797,0.24610591
31860000,31860000,0.023745399,-0.31357738,0.22131577
31868000,31868000,-0.37234017,-0.07218205,-0.2102793
31876000,31876000,-0.33143377,-0.02962015,-0.06420767
31892000,31892000,0.120221406,0.2654135,-0.24529086
31900000,31900000,-0.032656822,0.14881325,0.119334266
31912000,31912000,-0.0890865,0.29969937,0.13646632
31920000,31920000,-0.1197436,0.17521647,-0.52834386
31932000,31932000,0.052405987,0.017434182,-0.19979174
31940000,31940000,0.8684245,0.114475794,0.0210946
31952000,31952000,-0.69124854,-0.95058584,0.14910686
31960000,31960000,-0.2630764,-0.32463348,-0.24100414
31972000,31972000,0.90188,0.8184782,0.39470798
31980000,31980000,-0.31903008,-0.21618302,0.54140705
31992000,31992000,-0.6163144,-0.19567324,-0.31683725
32000000,32000000,0.352296,-0.19817352,-0.099742636
32012000,32012000,0.44182625,0.5315354,0.25049487
32016000,32016000,0.278743,0.5374751,0.07677271
32032000,32032000,-0.61428726,-0.3932044,0.15979466
32040000,32040000,-0.11589078,-0.25368518,-0.08523539
32052000,32052000,-0.46960977,-0.18453427,0.0416654
32060000,32060000,0.09216661,0.37878382,0.5598826
32072000,32072000,1.1023942,-0.22188142,-0.40833938
32080000,32080000,0.14526166,0.54017437,-0.69556165
32092000,32092000,-0.041915003,0.07012879,-0.63283384
32100000,32100000,-0.21561234,-0.12989806,0.30638564
32108000,32108000,-0.44097817,-0.64325154,0.48002148
32120000,32120000,-0.034938272,0.039716747,-0.06828855
32132000,32132000,-0.32763857,-0.5126645,0.1892972
32140000,32140000,0.7205359,0.25266162,0.32299453
32152000,32152000,-0.17721501,0.6042671,0.3084526
32160000,32160000,0.4616595,0.029897729,0.15783444
32172000,32172000,0.24539016,-0.5296152,-0.5650667
32180000,32180000,-0.29553163,-0.23714313,-0.8413608
32192000,32192000,0.045073155,0.57595277,0.5835048
32200000,32200000,-0.7097094,0.33002093,0.44198066
32212000,32212000,-0.13823372,-0.5720763,-0.49515948
32220000,32220000,0.36955035,0.41883156,-0.02703255
32232000,32232000,0.40187323,0.36989245,0.35057342
32240000,32240000,-0.42202526,-0.2970846,0.132129
32252000,32252000,-0.09261428,-0.29649353,-0.413967
32260000,32260000,0.4470509,-0.4449093,-0.11602734
32272000,32272000,0.2190003,0.06294013,0.13544488
32280000,32280000,-0.20086831,0.5417884,-0.019484732
32292000,32292000,-0.1559483,-0.23953092,0.540552
32300000,32300000,-0.40275088,-0.13974088,-0.25577018
32312000,32312000,0.4198345,-0.07510461,-0.048185002
32320000,32320000,-0.12957501,-0.33829728,-0.017244697
32332000,32332000,-0.43241575,0.16795684,-0.03168341
32340000,32340000,0.7428514,-0.56259394,-0.14133936
32352000,32352000,-0.117579445,-0.009808125,0.03208054
32360000,32360000,-0.5410112,-0.041545916,0.10226976
32372000,32372000,-0.13428879,0.45455682,0.3548853
32380000,32380000,-0.44606927,0.3637975,0.323207
32392000,32392000,0.48739997,-0.41700077,-0.093398824
32400000,32400000,1.1211096,0.31371394,-0.067211896
32412000,32412000,-0.7158559,-0.13962421,-0.22870825
32420000,32420000,-0.20518675,-0.53867424,-0.16462003
32432000,32432000,0.021318903,0.13061865,-0.14525607
32440000,32440000,-0.36930534,0.2651245,-0.114352904
32452000,32452000,0.31188962,0.49662834,0.43865785
32460000,32460000,0.071716,-0.35593992,-0.04356376
32472000,32472000,-0.22822264,-0.518484,-0.24810627
32480000,32480000,-0.14827625,0.99207264,-0.14867623
32492000,32492000,0.1834332,-0.3967935,0.80189073
32500000,32500000,0.098157205,-1.0894165,0.0091413865
32512000,32512000,-0.24533297,0.14102992,-0.45213717
32520000,32520000,0.18123792,0.3978339,-0.38714695
32532000,32532000,0.2743368,-0.118030496,0.122013874
32540000,32540000,-0.04007759,0.36556733,-9.29857e-05
32552000,32552000,-0.3001735,0.04994264,0.545696
32560000,32560000,-0.53484815,-0.046991765,0.14403579
32572000,32572000,0.76028764,-0.44077212,-0.3492489
32580000,32580000,0.22881716,0.2112634,0.049239375
32592000,32592000,-0.020605316,0.19001408,0.4606223
32600000,32600000,0.10938421,0.006453366,-0.44395062
32612000,32612000,-0.28377575,0.58020216,-0.36336967
32620000,32620000,0.32785445,-0.2543016,0.19353671
32632000,32632000,-0.10093246,-0.14840195,0.4260458
32640000,32640000,-0.95972663,0.0071028275,-0.1240281
32652000,32652000,0.7374233,-0.48759758,-0.19641149
32660000,32660000,0.2666355,0.5278856,-0.15267871
32672000,32672000,-0.41636366,-0.06827055,-0.10706569
32676000,32676000,-0.36433563,-0.28377703,-0.027189087
32692000,32692000,-0.07694892,0.1389897,0.8000237
32700000,32700000,-0.44073346,0.7699255,-0.026208183
32712000,32712000,0.18975854,-0.4330655,-0.029208513
32720000,32720000,0.38154796,-0.5862023,-0.22748138
32732000,32732000,-0.14717603,0.35627544,-0.26945773
32740000,32740000,-0.23992762,-0.11103685,0.06545294
32752000,32752000,0.6185107,0.06806914,0.6322988
32760000,32760000,0.6591653,0.6624246,-0.24434723
32772000,32772000,-0.2749096,-0.22742221,-0.18489824
32780000,32780000,-0.40411538,-0.3157594,-0.47452134
32788000,32788000,0.0031619302,0.29642153,-0.15111677
32800000,32800000,0.06720473,0.41029617,0.6607605
32812000,32812000,0.08492098,-0.58392733,-0.43123853
32820000,32820000,-0.18735158,-0.09832706,-0.2127188
32832000,32832000,-0.45421344,0.041536994,0.5947236
32840000,32840000,-0.36716413,-0.27020335,0.25153202
32852000,32852000,0.9330644,0.18852828,-0.47339833
32860000,32860000,0.20371795,0.057978574,-0.31255132
32872000,32872000,-0.30114365,-0.08813226,0.10595005
32880000,32880000,-0.3308469,0.12714726,-0.07784866
32892000,32892000,0.29561904,-0.10309029,0.19163123
32900000,32900000,0.3856584,-0.0105235195,0.55648893
32912000,32912000,-0.59694535,-0.13876672,0.009703582
32920000,32920000,-0.04597741,-0.64531225,0.079003416
32932000,32932000,0.0908587,0.6614382,-0.41782865
32940000,32940000,-0.02118074,0.20006505,-0.44272906
32952000,32952000,0.039758775,-0.15848722,0.371071
32960000,32960000,0.031861845,-0.18335152,-0.5585911
32968000,32968000,0.042980712,0.15085337,-0.473181
32980000,32980000,0.07987782,0.25333154,0.18279201
32992000,32992000,-0.056768026,-0.30412382,0.24430338
32996000,32996000,-0.25511438,-0.20976812,-0.049948532
33012000,33012000,-0.040003948,-0.0044971183,0.3328748
33016000,33016000,-0.07891021,-0.0824875,0.2322526
33032000,33032000,-0.090001196,0.36210707,-0.409631
33040000,33040000,0.12141641,0.04675726,0.07796618
33052000,33052000,-0.07025949,-0.03382961,0.15198253
33060000,33060000,0.32145143,-0.060457423,0.1666926
33072000,33072000,0.06691662,0.089702256,0.03690115
33080000,33080000,0.12170143,-0.32811677,-0.0142675135
33092000,33092000,-0.21072885,0.18645914,0.062276296
33100000,33100000,0.06615712,0.26022154,0.16953723
33112000,33112000,0.33863306,0.07067022,-0.22496313
33120000,33120000,-0.18440413,-0.014966882,-0.078560054
33132000,33132000,-0.49271962,-0.09743911,-0.19525418
33136000,33136000,-0.33948538,0.0575621,-0.037151694
33152000,33152000,-0.07691076,-0.39965937,0.18123972
33160000,33160000,-0.17622806,0.47599888,0.09454886
33172000,33172000,0.5458888,0.007271602,0.02910433
33180000,33180000,-0.29611424,0.27447477,0.14368327
33192000,33192000,0.0076291678,-0.12273847,-0.2669501
33200000,33200000,0.6226114,-0.5038841,-0.987241
33212000,33212000,0.5047714,0.037790775,0.43334717
33220000,33220000,-0.28536355,0.051928606,0.42049822
33232000,33232000,-0.35930327,-0.37406093,-0.059557732
33240000,33240000,0.053124554,0.011028555,0.17718157
33252000,33252000,0.20175914,0.53272295,0.03946924
33260000,33260000,-0.46718863,0.073926106,-0.37388453
33272000,33272000,0.19622481,-0.08451713,0.20849857
33280000,33280000,0.17918044,-0.28869444,0.049494375
33292000,33292000,0.22230503,-0.041288976,0.12063331
33300000,33300000,-0.14459184,0.1639521,-0.21795045
33312000,33312000,-0.5252905,0.18782969,0.08906085
33320000,33320000,0.11817453,0.43186998,0.087675
33332000,33332000,0.2125103,-0.52900034,-0.30589098
33340000,33340000,0.16348253,0.111256175,-0.25178832
33352000,33352000,-0.14466481,0.18277046,0.27932763
33360000,33360000,0.013633682,-0.12232463,0.60552233
33372000,33372000,-0.4849977,-0.19102028,-0.10452889
33380000,33380000,-0.1427009,-0.19847222,0.050998922
33392000,33392000,0.09046137,0.070067205,-0.3293414
33400000,33400000,0.1345884,-0.049866352,-0.24478285
33412000,33412000,-0.11151042,-0.06313538,0.014320518
33420000,33420000,0.026912805,0.19229066,0.058933157
33432000,33432000,0.6808158,0.14822449,0.117677085
33440000,33440000,0.6519155,-0.37806952,0.29791537
33448000,33448000,-0.70107454,-0.16514196,-0.11446008
33460000,33460000,-0.37177926,-0.16241364,-0.115095146
33472000,33472000,0.59940773,0.4639503,0.45427006
33480000,33480000,-0.43066347,0.19161054,0.49352318
33492000,33492000,0.23933879,-0.15705357,-0.1267777
33500000,33500000,0.19617964,-0.17093238,-0.2691902
33512000,33512000,-0.7656764,0.25140032,-0.4828567
33520000,33520000,0.10541312,0.791827,0.19854976
33532000,33532000,0.36685872,-0.56205094,0.1289063
33540000,33540000,0.16738312,-0.80793184,-0.15559694
33552000,33552000,0.10812987,0.5649267,-0.11538015
33560000,33560000,-0.5414276,0.13621864,0.1889409
33568000,33568000,-0.4582106,0.1397861,0.20362219
33580000,33580000,0.22562203,-0.6149264,-0.37508813
33592000,33592000,0.431808,0.06083948,0.5431661
33600000,33600000,-0.28741738,0.6107165,-0.13657294
33612000,33612000,-0.36609542,-0.33439386,-0.20107195
33620000,33620000,0.06179042,-0.38989344,-0.018401874
33628000,33628000,0.11830842,-0.024689015,0.2401837
33640000,33640000,0.19853128,0.16945349,0.5115451
33652000,33652000,-0.32066196,0.17103629,-0.83361703
33656000,33656000,-0.04855866,0.042620644,-0.6982162
33672000,33672000,0.25482154,0.16332912,0.17561463
33680000,33680000,0.49625996,-0.21401054,0.029853843
33692000,33692000,0.057306252,0.009573038,0.0032963767
33700000,33700000,-0.3268903,0.2852525,-0.008067715
33712000,33712000,-0.18399608,0.27312413,0.2656397
33720000,33720000,-0.13303241,-0.21716926,0.10054325
33732000,33732000,-0.11385831,-0.40593976,-0.19988808
33740000,33740000,0.028544242,0.03019548,-0.4522037
33752000,33752000,-0.065528505,0.5257222,0.032556664
33760000,33760000,-0.07108954,0.45467442,0.009430843
33772000,33772000,0.33488524,-0.18438925,0.060800374
33780000,33780000,-0.14589505,0.17921115,0.4228077
33792000,33792000,0.03706975,-0.62321687,-0.12023551
33800000,33800000,0.2736843,-0.74150294,-0.64622635
33812000,33812000,-0.46718618,0.30527067,0.2034427
33820000,33820000,-0.63669574,0.36204284,0.11745056
33832000,33832000,0.9726973,-0.13079673,0.07648282
33840000,33840000,0.685261,0.7811114,0.24392858
33852000,33852000,-0.29733586,-0.7537929,-0.57287455
33860000,33860000,-0.5262306,-0.23053086,0.06012757
33868000,33868000,0.018308973,0.5558229,0.5037981
33880000,33880000,0.034047235,-0.6085952,0.2945222
33892000,33892000,-0.16598935,0.19404832,-0.44923344
33900000,33900000,-0.14706457,0.17685421,-0.4000255
33912000,33912000,-0.31076908,0.7574379,0.22059935
33920000,33920000,0.16084643,-0.41625282,0.34526098
33932000,33932000,0.55576575,0.039606865,0.048830424
33940000,33940000,0.06702744,0.14072777,-0.29048455
33952000,33952000,0.17079763,-0.09148365,0.2675795
33960000,33960000,-0.6667083,-0.40117466,-0.43353486
33972000,33972000,0.26320732,0.19998075,0.08729636
33980000,33980000,0.217552,0.1092941,-0.07590959
33988000,33988000,-0.07511352,0.22251795,-0.28859302
34000000,34000000,0.008838868,0.71436197,0.110236205
34012000,34012000,-0.21603897,-0.5185063,-0.09910547
34020000,34020000,-0.30367956,-1.028218,0.15863661
34032000,34032000,0.6367663,0.2775202,0.2213186
34040000,34040000,0.03535475,0.021251664,0.090062924
34052000,34052000,-0.14670987,-0.11275579,-0.46713197
34060000,34060000,-0.09017008,0.089524314,-0.11449569
34072000,34072000,0.20849326,0.32021204,0.17966218
34080000,34080000,0.15271227,-0.069101885,0.31998447
34092000,34092000,-0.32793772,0.122123905,-0.17490076
34100000,34100000,-0.46451578,0.22455677,-0.62519413
34112000,34112000,-0.094539195,-0.4538836,0.414314
34116000,34116000,0.33566365,-0.30516857,0.47249198
34132000,34132000,-0.26410508,-0.04330323,-0.2921302
34140000,34140000,-0.023540083,0.029222235,0.20669337
34152000,34152000,0.6251727,-0.03427844,0.2851698
34160000,34160000,0.6814448,0.26837167,-0.17734322
34172000,34172000,-0.03460819,0.10004531,-0.27748826
34180000,34180000,-0.6447747,-0.44214076,-0.33071312
34192000,34192000,-0.2552935,-0.31399757,-0.024138894
34200000,34200000,0.3185654,-0.15199079,0.08743966
34212000,34212000,-0.070935525,-0.062078126,0.10957077
34220000,34220000,-0.10364223,0.3392104,0.46873942
34232000,34232000,0.15326394,0.0044428306,0.05735158
34240000,34240000,-0.0046685888,-0.07328273,-0.024407215
34252000,34252000,-0.14212376,0.39635754,-0.11744086
34260000,34260000,0.19301634,-0.33516338,-0.46638373
34272000,34272000,-0.1804309,-0.53782845,-0.25871044
34280000,34280000,-0.23839086,-0.26677743,-0.16478616
34292000,34292000,-0.51767313,0.37527514,0.17993234
34300000,34300000,-0.26925504,-0.2338686,-0.055491056
34312000,34312000,0.6972865,0.02590733,-0.029735174
34320000,34320000,-0.26012716,0.59556794,0.6906728
34332000,34332000,0.026411906,-0.6930309,-0.3901461
34340000,34340000,1.3917685,0.062303785,-0.35890618
34352000,34352000,0.027500901,0.36032987,0.72501314
34360000,34360000,-0.25644532,-0.21123596,-0.2566529
34372000,34372000,-0.37302494,0.3700993,0.027783038
34380000,34380000,-1.0104055,0.29020843,0.29943424
34392000,34392000,0.22483271,-0.30697435,-0.5413324
34400000,34400000,0.53208107,-0.21207665,-0.017660817
34412000,34412000,0.17576426,-0.14749314,0.22129478
34420000,34420000,-0.02284573,-0.023838563,0.38712975
34432000,34432000,-0.123153515,0.91050357,-0.2335712
34440000,34440000,0.3432538,-0.48543,-0.051392283
34452000,34452000,-0.22463913,-0.87022275,-0.47794697
34460000,34460000,-0.61384684,0.30979517,-0.04183229
34472000,34472000,0.31294703,0.37331632,0.07053786
34480000,34480000,0.90084565,0.41347867,-0.12903546
34492000,34492000,0.30441085,-0.36077374,0.10104845
34500000,34500000,-0.43605715,-0.69162065,-0.03053183
34512000,34512000,-0.30230555,0.3583632,0.29787073
34520000,34520000,0.41384983,0.008673444,0.18645197
34532000,34532000,-0.12713125,0.03264256,-0.05972794
34536000,34536000,-0.43062407,-0.26689908,-0.18199867
34552000,34552000,-0.079378314,-0.22623666,-0.38115042
34556000,34556000,-0.08372692,-0.22422917,-0.19140588
34572000,34572000,0.6336904,0.42219025,0.7171305
34580000,34580000,0.03483595,0.03308695,0.2977855
34592000,34592000,-0.26511478,0.29033068,-0.33342153
34600000,34600000,-0.54024225,-0.5078579,-0.22148572
34612000,34612000,0.6823575,0.05634224,-0.24578533
34620000,34620000,0.5958319,0.476682,-0.27775294
34632000,34632000,-0.54252154,0.17668608,0.17852718
34640000,34640000,-0.5499783,-0.20880978,0.13889235
34652000,34652000,0.015483289,0.005235827,0.032394927
34660000,34660000,0.6743617,0.08603268,-0.40127754
34672000,34672000,-0.1267962,0.19723922,0.52300376
34680000,34680000,-0.08380949,0.23026812,0.30524525
34692000,34692000,-0.22906062,-0.52317417,-0.27317074
34700000,34700000,-0.14052382,-0.66549075,-0.048274014
34712000,34712000,0.6259753,0.23153713,0.020151163
34720000,34720000,0.4491679,0.035842814,0.18218423
34732000,34732000,-0.8617236,0.09620803,-0.72055805
34740000,34740000,0.7223716,0.2863823,-0.023525922
34752000,34752000,-0.20930666,0.3970667,0.44259197
34760000,34760000,-0.38710406,-0.058511168,-0.16112491
34772000,34772000,0.27234572,-0.3720223,0.22092712
34780000,34780000,-0.27047905,-0.1310807,0.10345392
34792000,34792000,0.054834124,0.11403265,-0.1292209
34800000,34800000,0.22535953,0.15950699,0.16156664
34812000,34812000,-0.096037015,-0.054222997,-0.2320352
34820000,34820000,-0.12218713,-0.23376091,-0.05288201
34832000,34832000,-0.02980805,0.32048512,0.1612432
34840000,34840000,0.030100321,0.25834677,-0.08170866
34852000,34852000,0.28623945,-0.5324701,0.14981289
34860000,34860000,0.0456329,-0.66775113,0.3033685
34872000,34872000,-0.15715848,0.46343818,-0.030149877
34880000,34880000,-0.36754858,-0.086142495,0.07000897
