timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
53312000,53312000,-0.2155451,-0.11766633,0.010063614
53324000,53324000,-0.21231109,-0.13651752,0.014740067
53328000,53328000,-0.21003748,-0.1432525,0.012792328
53340000,53340000,-0.2048809,-0.16476996,0.011695383
53352000,53352000,-0.2039557,-0.17768024,0.011280123
53364000,53364000,-0.18799508,-0.19966415,0.015068576
53372000,53372000,-0.18354426,-0.21449484,0.011399608
53380000,53380000,-0.17981377,-0.22500661,0.014004627
53392000,53392000,-0.16796347,-0.24227796,0.0146897305
53404000,53404000,-0.16823547,-0.26141596,0.015601015
53408000,53408000,-0.1704387,-0.26547605,0.01668877
53424000,53424000,-0.15697517,-0.28981137,0.011505477
53432000,53432000,-0.16205789,-0.30065316,0.018699283
53444000,53444000,-0.15593937,-0.3133334,0.011745539
53452000,53452000,-0.15290801,-0.32159704,0.014412441
53464000,53464000,-0.15217793,-0.3370877,0.017785162
53472000,53472000,-0.15013681,-0.34425893,0.014931886
53480000,53480000,-0.14523302,-0.3531077,0.013819567
53492000,53492000,-0.14002219,-0.3674111,0.017987609
53504000,53504000,-0.1294192,-0.37267464,0.018070502
53512000,53512000,-0.12999369,-0.375313,0.009146849
53520000,53520000,-0.13645472,-0.38436514,0.010014489
53532000,53532000,-0.13056271,-0.39624262,0.019829443
53544000,53544000,-0.12903495,-0.39827383,0.017077662
53552000,53552000,-0.1314623,-0.41270122,0.018938173
53564000,53564000,-0.1294863,-0.40938088,0.008255477
53572000,53572000,-0.1342369,-0.4120837,0.012705604
53584000,53584000,-0.12611814,-0.41146776,0.013479409
53592000,53592000,-0.121718965,-0.4163841,0.013118296
53600000,53600000,-0.12085612,-0.4153221,0.014216255
53612000,53612000,-0.11674208,-0.41285956,0.016093103
53624000,53624000,-0.11575248,-0.4097427,0.017508104
53628000,53628000,-0.112640776,-0.4076981,0.018188082
53644000,53644000,-0.11754785,-0.40901613,0.01506268
53652000,53652000,-0.11019135,-0.40111935,0.014480296
53664000,53664000,-0.10303231,-0.40207258,0.013817551
53668000,53668000,-0.10616773,-0.3996979,0.012844752
53680000,53680000,-0.10781738,-0.38686353,0.016174471
53688000,53688000,-0.10639199,-0.3748392,0.015408335
53704000,53704000,-0.107116796,-0.365877,0.012342977
53712000,53712000,-0.10829678,-0.36171672,0.01015287
53724000,53724000,-0.09791893,-0.34548408,0.008447265
53732000,53732000,-0.099197134,-0.33632684,0.009761742
53744000,53744000,-0.09855129,-0.3129545,0.010246889
53752000,53752000,-0.09779703,-0.30459133,0.013334094
53764000,53764000,-0.08377604,-0.29284,0.016265778
53772000,53772000,-0.08583341,-0.28124613,0.009190136
53784000,53784000,-0.085697964,-0.2578884,0.011471012
53792000,53792000,-0.0880333,-0.2521298,0.015359326
53804000,53804000,-0.091471024,-0.23509774,0.016916465
53812000,53812000,-0.09102003,-0.22270885,0.016123904
53824000,53824000,-0.08448421,-0.19809943,0.017140167
53832000,53832000,-0.07854688,-0.18769416,0.011442782
53844000,53844000,-0.07742735,-0.1634185,0.018390456
53852000,53852000,-0.0725244,-0.14616543,0.015578811
53864000,53864000,-0.07341876,-0.12268025,0.012327968
53868000,53868000,-0.07790602,-0.11663995,0.01723222
53884000,53884000,-0.085966274,-0.08784322,0.008481178
53892000,53892000,-0.08342453,-0.070793174,0.012245376
53900000,53900000,-0.08073187,-0.0540777,0.013279186
53908000,53908000,-0.07975212,-0.043025225,0.011035896
53924000,53924000,-0.08750185,-0.011022364,0.007805657
53932000,53932000,-0.07993641,0.013412153,0.010120735
53944000,53944000,-0.07005718,0.038250197,0.0121429665
53952000,53952000,-0.07010631,0.05134015,0.009304606
53964000,53964000,-0.08412361,0.0736084,0.010387065
53972000,53972000,-0.08331129,0.086585656,0.014424438
53984000,53984000,-0.08228483,0.1174203,0.014656643
53992000,53992000,-0.079806484,0.12849125,0.014077944
54000000,54000000,-0.08120507,0.14200185,0.012281081
54008000,54008000,-0.07623232,0.1638051,0.014685404
54024000,54024000,-0.06790325,0.19300033,0.013033048
54032000,54032000,-0.07010071,0.2090472,0.007244918
54044000,54044000,-0.07302924,0.23238294,0.008807252
54048000,54048000,-0.073525384,0.2362583,0.014558715
54064000,54064000,-0.06632996,0.25789523,0.012792047
54068000,54068000,-0.064722,0.2612754,0.013293711
54084000,54084000,-0.05866382,0.28679734,0.012478593
54092000,54092000,-0.062148362,0.3026955,0.014598707
54100000,54100000,-0.061057217,0.3201839,0.017574934
54112000,54112000,-0.05718465,0.3331025,0.012504289
54124000,54124000,-0.062093623,0.3543477,0.012148218
54132000,54132000,-0.054734748,0.36209458,0.011213484
54140000,54140000,-0.05267118,0.36154586,0.015169102
54152000,54152000,-0.05251137,0.37677115,0.016609212
54164000,54164000,-0.046147093,0.39165768,0.015578426
54172000,54172000,-0.046642896,0.39743695,0.01946994
54184000,54184000,-0.049645238,0.40190542,0.008352563
54192000,54192000,-0.04658175,0.41452354,0.010407749
54204000,54204000,-0.049788814,0.4161856,0.01235993
54208000,54208000,-0.04932408,0.42184785,0.010531484
54224000,54224000,-0.036885675,0.42586526,0.013881224
54232000,54232000,-0.034927376,0.43304017,0.016851425
54244000,54244000,-0.030424805,0.430783,0.012702644
54252000,54252000,-0.035151273,0.4344067,0.009800018
54264000,54264000,-0.030866733,0.43287426,0.01585923
54272000,54272000,-0.035941873,0.4297488,0.014129726
54284000,54284000,-0.03716071,0.4305012,0.013289268
54292000,54292000,-0.04193376,0.42603883,0.013502368
54304000,54304000,-0.03137564,0.42250624,0.016155541
54312000,54312000,-0.033077586,0.4212284,0.015319929
54320000,54320000,-0.033655703,0.4116054,0.01748602
54328000,54328000,-0.030629072,0.40212944,0.016857767
54344000,54344000,-0.033650685,0.39421177,0.011980767
54352000,54352000,-0.034075644,0.38092664,0.016983366
54364000,54364000,-0.03303028,0.37478977,0.015103335
54372000,54372000,-0.029994288,0.3615941,0.013907898
54384000,54384000,-0.03259233,0.34965286,0.013990922
54392000,54392000,-0.035447378,0.3427066,0.013021879
54404000,54404000,-0.03412791,0.31902748,0.012353697
54412000,54412000,-0.034360703,0.30369833,0.01125422
54424000,54424000,-0.03255824,0.2931007,0.0139540825
54432000,54432000,-0.026407255,0.27447668,0.014568819
54440000,54440000,-0.021270022,0.26062447,0.011631171
54452000,54452000,-0.024329964,0.23841254,0.015578877
54464000,54464000,-0.02445531,0.22078688,0.015792726
54468000,54468000,-0.021087147,0.20982333,0.014525316
54484000,54484000,-0.0367187,0.18169929,0.011278462
54492000,54492000,-0.033169538,0.16484861,0.007563216
54504000,54504000,-0.024549233,0.13864738,0.008553035
54512000,54512000,-0.028120296,0.11278328,0.014300047
54520000,54520000,-0.025106458,0.101718634,0.016553078
54532000,54532000,-0.03252682,0.07803864,0.014548406
54540000,54540000,-0.026350755,0.063819945,0.00967062
54548000,54548000,-0.02662635,0.038202107,0.0136333415
54564000,54564000,-0.016753208,-0.0001857288,0.01327497
54572000,54572000,-0.012836451,-0.015785709,0.014145257
54584000,54584000,-0.013593759,-0.043714862,0.014407181
54588000,54588000,-0.014661398,-0.05316732,0.012740317
54604000,54604000,-0.0135202985,-0.091221735,0.015448432
54612000,54612000,-0.0094434805,-0.11246993,0.01551946
54624000,54624000,-0.0044524027,-0.14020057,0.018124882
54632000,54632000,-0.0018295317,-0.1523403,0.017403586
54644000,54644000,-0.004937649,-0.17660452,0.0026960738
54652000,54652000,-0.0056601637,-0.1991992,0.008285433
54664000,54664000,-0.007289632,-0.22328334,0.010259183
54672000,54672000,-0.011661315,-0.24098031,0.013298267
54684000,54684000,-0.004421453,-0.26679525,0.005379763
54688000,54688000,-0.0043039992,-0.2780955,0.0077644032
54700000,54700000,-0.011115029,-0.29898134,0.012655567
54708000,54708000,-0.011013666,-0.3174276,0.0113161495
54724000,54724000,-0.012443526,-0.34031987,0.009011747
54728000,54728000,-0.009356037,-0.35115498,0.009835802
54740000,54740000,-0.008771205,-0.3690056,0.007895989
54752000,54752000,-0.0029994927,-0.3945591,0.010137683
54764000,54764000,-0.012461139,-0.41840747,-0.0009075049
54768000,54768000,-0.014916031,-0.42408493,0.003127279
54784000,54784000,-0.016717784,-0.43744922,0.0091815805
54792000,54792000,-0.014895723,-0.4495827,0.0066923136
54804000,54804000,-0.0011286068,-0.4635215,0.0073654642
54812000,54812000,-0.0022797445,-0.47319558,0.00276522
54824000,54824000,-0.005168411,-0.48382193,0.0019972976
54832000,54832000,-0.0032709006,-0.48865718,-0.0017047967
54844000,54844000,-0.007190857,-0.49622977,0.00436888
54852000,54852000,-0.006180319,-0.5006117,0.000785006
54864000,54864000,-0.0044362317,-0.5083555,0.009259428
54868000,54868000,-0.004250064,-0.5139936,0.008311777
54884000,54884000,-0.005593796,-0.5252399,0.00081953197
54888000,54888000,-0.0034209122,-0.5262728,-0.00028961746
54904000,54904000,0.013147945,-0.5262351,0.0026037963
54912000,54912000,0.0024562902,-0.52560055,-0.0008686556
54924000,54924000,-0.001705432,-0.5161901,-0.00076250953
54928000,54928000,0.0017338343,-0.5165231,0.0025997234
54944000,54944000,0.004540513,-0.51016015,0.0039371476
54952000,54952000,0.006508699,-0.5066117,0.0014509521
54964000,54964000,0.011145585,-0.4985772,0.0020820438
54972000,54972000,0.013917148,-0.49110618,-0.001701646
54984000,54984000,0.018683346,-0.4814838,-0.00058131793
54992000,54992000,0.018668812,-0.47460124,-0.0009540245
55004000,55004000,0.018536465,-0.45472813,-0.0029712962
55012000,55012000,0.01694789,-0.45214227,0.0008450018
55024000,55024000,0.014583294,-0.43577456,-0.005160035
55028000,55028000,0.012376209,-0.4291615,-0.0036461363
55044000,55044000,0.020988803,-0.39682177,-0.003994428
55048000,55048000,0.019522721,-0.38985497,-0.0047969706
55064000,55064000,0.009019252,-0.36698025,-0.0064460863
55072000,55072000,0.01642893,-0.3539482,-0.0031173998
55084000,55084000,0.015230673,-0.32482663,-0.009024135
55092000,55092000,0.009150642,-0.31190148,-0.0130135305
55100000,55100000,0.012850497,-0.29401746,-0.0101903295
55112000,55112000,0.009095895,-0.27053007,-0.0059007867
55120000,55120000,0.002887267,-0.25167313,-0.007902519
55132000,55132000,0.0041526076,-0.22151825,-0.006857964
55144000,55144000,0.016573835,-0.19818422,-0.010707294
55152000,55152000,0.009132881,-0.17586005,-0.0109053785
55164000,55164000,0.0072789746,-0.14866072,-0.01441968
55172000,55172000,-0.0034340683,-0.12256768,-0.011810913
55184000,55184000,-0.0074217753,-0.0972944,-0.008845017
55192000,55192000,-0.0020814254,-0.07884812,-0.0099142445
55204000,55204000,0.0027765583,-0.04412769,-0.01292578
55212000,55212000,0.007746989,-0.025311688,-0.009272332
55224000,55224000,0.013662855,0.0053226952,-0.007367853
55232000,55232000,0.008584941,0.025056504,-0.009285537
55244000,55244000,-0.0045269323,0.053771313,-0.0061066216
55252000,55252000,0.003567414,0.07696882,-0.007047477
55264000,55264000,-0.00046505686,0.113222726,-0.0118002165
55272000,55272000,0.0020242736,0.13108963,-0.01490562
55284000,55284000,0.007317729,0.16712205,-0.007221373
55292000,55292000,0.006727436,0.17949912,-0.014588512
55304000,55304000,-0.00035337487,0.21129239,-0.0070462404
55312000,55312000,-0.0024567316,0.23717833,-0.010497234
55324000,55324000,0.007613552,0.26130334,-0.0130781075
55328000,55328000,0.006873045,0.27325827,-0.011725798
55344000,55344000,0.009894619,0.30156854,-0.011533181
55352000,55352000,0.0070493845,0.3272587,-0.005595315
55364000,55364000,0.0037976638,0.35526827,-0.012589664
55372000,55372000,0.0022615115,0.37790915,-0.010803669
55384000,55384000,0.012744483,0.3968635,-0.007836673
55388000,55388000,0.014328911,0.4017748,-0.010388882
55400000,55400000,0.018481657,0.42350715,-0.013510329
55412000,55412000,0.017955068,0.45173684,-0.008687642
55424000,55424000,0.02169307,0.4711419,-0.014436773
55432000,55432000,0.022256577,0.4870608,-0.017367482
55440000,55440000,0.021467121,0.49526244,-0.015672434
55452000,55452000,0.026030116,0.50790143,-0.009216911
55464000,55464000,0.021976402,0.5210621,-0.009737099
55472000,55472000,0.014907569,0.5277572,-0.01186405
55484000,55484000,0.01046784,0.54517645,-0.014519496
55488000,55488000,0.0155461775,0.54682815,-0.013325691
55500000,55500000,0.022867646,0.56084764,-0.011308282
55512000,55512000,0.012266257,0.56992143,-0.007530215
55524000,55524000,0.012533096,0.5752586,-0.023779597
55532000,55532000,0.011137274,0.5793799,-0.016399821
55544000,55544000,0.0132879475,0.5800137,-0.010992566
55552000,55552000,0.015106766,0.57755846,-0.009908084
55564000,55564000,0.015214919,0.5770484,-0.012037711
55572000,55572000,0.014255377,0.57822996,-0.01615562
55580000,55580000,0.021182543,0.568142,-0.016578669
55592000,55592000,0.02646672,0.56500393,-0.012191974
55604000,55604000,0.018415477,0.55927074,-0.009861229
55612000,55612000,0.026824933,0.5480726,-0.014336473
55624000,55624000,0.020097014,0.5432045,-0.006552626
55632000,55632000,0.020173721,0.5331696,-0.005555016
55644000,55644000,0.026301244,0.51644504,-0.0065020514
55648000,55648000,0.027458014,0.5121161,-0.0072565377
55664000,55664000,0.023373388,0.4878518,-0.012822772
55672000,55672000,0.022665799,0.47200692,-0.0100116795
55680000,55680000,0.025843345,0.46724108,-0.011050195
55688000,55688000,0.026959168,0.45456812,-0.011303438
55704000,55704000,0.026309937,0.4185288,-0.008617714
55712000,55712000,0.025142666,0.40329984,-0.009921458
55724000,55724000,0.025872068,0.3797106,-0.007663387
55732000,55732000,0.02885675,0.36339596,-0.003427153
55740000,55740000,0.025123749,0.34176758,0.00015250477
55748000,55748000,0.02444006,0.3226993,-0.008721044
55764000,55764000,0.03192872,0.28910992,-0.0055425437
55772000,55772000,0.02829033,0.26754642,-0.009025933
55784000,55784000,0.024337007,0.23773709,-0.008235904
55792000,55792000,0.0237717,0.21283898,-0.009197688
55804000,55804000,0.024527963,0.18132764,-0.007266462
55812000,55812000,0.03285451,0.15784296,-0.0064212563
55824000,55824000,0.028387867,0.12898779,-0.008025052
55832000,55832000,0.019523818,0.103465244,-0.0049968017
55840000,55840000,0.024272881,0.08181533,-0.0001862123
55852000,55852000,0.026491739,0.04971588,-0.001903062
55864000,55864000,0.015211147,0.00815527,-0.012361588
55872000,55872000,0.021772781,-0.015665539,-0.014165992
55884000,55884000,0.014585707,-0.05905377,-0.0056147426
55888000,55888000,0.014532239,-0.069419876,-0.0055394587
55900000,55900000,0.020348946,-0.09384716,-0.0036761067
55912000,55912000,0.013149939,-0.13361052,-0.010400722
55924000,55924000,0.016049258,-0.16801415,0.002709697
55932000,55932000,0.012649058,-0.19586943,-0.0033659409
55944000,55944000,0.012101526,-0.21993327,-0.006057719
55952000,55952000,0.010878298,-0.24726547,-7.688644e-05
55964000,55964000,0.008217209,-0.27998102,0.0012123781
55968000,55968000,0.009327016,-0.28956613,-0.00064486905
55984000,55984000,0.013865237,-0.33871216,-0.00023105997
55992000,55992000,0.023397222,-0.35313556,-0.0046680537
56004000,56004000,0.018407263,-0.3871596,-0.00031633518
56012000,56012000,0.010839397,-0.40741983,-0.0016488992
56024000,56024000,0.00922847,-0.43487775,0.0034538496
56032000,56032000,0.007057291,-0.45705488,-0.0020407056
56040000,56040000,0.009357105,-0.47424993,-0.0012610874
56048000,56048000,0.017023789,-0.48790574,-0.0014192422
56060000,56060000,0.008621726,-0.5078142,0.0016884864
56072000,56072000,0.015889145,-0.5299828,-0.0009004535
56084000,56084000,0.017993951,-0.56159836,-0.003933091
56088000,56088000,0.0138966525,-0.5645828,-0.00092957815
56100000,56100000,0.0128016155,-0.575614,-0.002800631
56112000,56112000,0.015813863,-0.5916678,0.0027973158
56120000,56120000,0.018827407,-0.6032559,0.002185103
56128000,56128000,0.006901113,-0.6126675,-0.0003256647
56144000,56144000,0.014370819,-0.6298849,0.010995659
56152000,56152000,0.0107223485,-0.6314981,0.008504625
56160000,56160000,0.013695337,-0.6363438,0.0001428434
56172000,56172000,0.02702308,-0.6496151,0.0015163332
56184000,56184000,0.020135734,-0.6494825,0.0073382743
56192000,56192000,0.014139459,-0.6502014,0.0075508957
56200000,56200000,0.016957877,-0.65497994,0.010289214
56212000,56212000,0.027459158,-0.65412325,0.0052045006
56224000,56224000,0.019117076,-0.64340985,0.0019622503
56232000,56232000,0.02195536,-0.63927096,0.0037667467
56244000,56244000,0.02256924,-0.6432349,0.0037376967
56252000,56252000,0.019722087,-0.62943524,0.005827774
56264000,56264000,0.01637989,-0.6200828,0.0025400277
56272000,56272000,0.022923583,-0.61909455,0.005435146
56284000,56284000,0.019129295,-0.5922611,0.004832566
56292000,56292000,0.012944926,-0.57511246,0.0074992827
56304000,56304000,0.022101233,-0.5709575,0.015563747
56312000,56312000,0.022807198,-0.5605608,0.016230976
56324000,56324000,0.011827028,-0.53631324,0.0019976445
56328000,56328000,0.009449049,-0.52734715,0.0011835307
56344000,56344000,0.013486022,-0.49738258,0.008785603
56352000,56352000,0.010337062,-0.4819541,0.006697418
56364000,56364000,0.009841358,-0.4489209,0.011286429
56372000,56372000,0.0070544705,-0.4283387,0.009373554
56384000,56384000,0.008329919,-0.40900904,0.0074146716
56392000,56392000,0.012498151,-0.3909785,0.013947746
56404000,56404000,0.011619476,-0.35647383,0.0054440503
56408000,56408000,0.009018871,-0.35199594,0.0069825277
56420000,56420000,0.0077015893,-0.3101729,0.008703125
56432000,56432000,0.0047745793,-0.2839165,0.0046667554
56444000,56444000,0.010048213,-0.25044182,0.009145052
56452000,56452000,0.01185827,-0.22299676,0.008234567
56464000,56464000,0.015431118,-0.19266471,0.0077520697
56468000,56468000,0.017582802,-0.17795327,0.009541098
56484000,56484000,0.015169705,-0.12204642,0.009669778
56492000,56492000,0.0077300095,-0.10440472,0.007939961
56504000,56504000,0.00912237,-0.06452596,0.009375622
56512000,56512000,0.0075297696,-0.044445936,0.00567495
56524000,56524000,0.010162935,-0.000195082,0.007775267
56532000,56532000,0.009817725,0.022794139,0.0072695403
56544000,56544000,0.017009538,0.06388771,0.006358178
56552000,56552000,0.019666638,0.09167118,0.006650264
56564000,56564000,0.020065755,0.13319305,0.005496512
56572000,56572000,0.02212694,0.16101834,0.0041268086
56584000,56584000,0.024952365,0.20021966,0.0032625042
56588000,56588000,0.02617486,0.20872234,0.0041135265
56604000,56604000,0.016078105,0.25808415,0.006977128
56608000,56608000,0.019985396,0.2738763,0.009844706
56620000,56620000,0.021560144,0.30579433,-0.0010897515
56632000,56632000,0.021722835,0.34932512,0.007093975
56640000,56640000,0.020947032,0.3735998,0.00958634
