timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48112000,-0.0016219348,-0.11727008,-0.0033156981,0.0,0.0,-0.8951517
48132000,-0.0057460265,-0.045638632,-0.003089971,0.0,0.0,-0.8945142
48152000,-0.0036070398,0.021118013,-0.0029131863,0.0,0.0,-0.89408445
48172000,0.00025273487,0.091321975,-0.0025327618,0.0,0.0,-0.89396584
48188000,-0.003065566,0.14728512,-0.002485333,0.0,0.0,-0.893536
48212000,-0.010234657,0.22637677,-0.0021951625,0.0,0.0,-0.89478964
48232000,-0.01078425,0.28697345,-0.0019764241,0.0,0.0,-0.89583844
48252000,-0.009231278,0.3447103,-0.0015505245,0.0,0.0,-0.89647424
48272000,-0.008062887,0.40193588,-0.0014349078,0.0,0.0,-0.8973759
48288000,-0.0072241686,0.44344786,-0.0012086019,0.0,0.0,-0.8973715
48308000,-0.005781583,0.49772328,-0.001177808,0.0,0.0,-0.89794743
48328000,-0.00038464577,0.54491174,-0.0009726668,0.0,0.0,-0.898974
48352000,-0.0010524413,0.6015122,-0.0007589137,0.0,0.0,-0.90068567
48372000,-0.001657055,0.6392834,-0.0006730738,0.0,0.0,-0.9023132
48388000,-0.0034953747,0.663215,-0.00045232527,0.0,0.0,-0.90346235
48408000,-0.009974025,0.6907512,-0.00030390962,0.0,0.0,-0.90513134
48432000,-0.010166108,0.72022176,-2.9950439e-05,0.0,0.0,-0.9089164
48452000,-0.00970739,0.7322219,0.00028179793,0.0,0.0,-0.9119015
48472000,-0.012050247,0.7427769,0.00042751816,0.0,0.0,-0.9146442
48492000,-0.008100837,0.7469477,0.00062822556,0.0,0.0,-0.91729933
48512000,-0.0047401357,0.7401267,0.0005890691,0.0,0.0,-0.91952854
48532000,-0.002585715,0.72751856,0.00067978323,0.0,0.0,-0.92112947
48552000,-0.00019520092,0.7121215,0.00079470384,0.0,0.0,-0.9222842
48572000,0.0023723582,0.6882327,0.0008108948,0.0,0.0,-0.9230969
48592000,0.0013881396,0.6543643,0.00076800806,0.0,0.0,-0.9232239
48608000,0.0012308145,0.61997163,0.0006978493,0.0,0.0,-0.9234744
48632000,0.0005374201,0.563564,0.00051145925,0.0,0.0,-0.923886
48652000,-0.00021750311,0.51289904,0.00026149585,0.0,0.0,-0.9227428
48672000,0.0008301079,0.45752114,0.00014837636,0.0,0.0,-0.9206373
48692000,-0.0020434821,0.39757606,0.0002745344,0.0,0.0,-0.9180108
48712000,-0.0046246625,0.327111,0.00033057434,0.0,0.0,-0.9157179
48732000,-0.009347732,0.26017997,0.00033449696,0.0,0.0,-0.91325855
48752000,-0.006521127,0.18719277,0.00040369947,0.0,0.0,-0.91091394
48772000,-0.00490587,0.1095767,0.00043267594,0.0,0.0,-0.90897083
48792000,-0.0029231424,0.029442592,0.0005620576,0.0,0.0,-0.90699774
48812000,0.0014402999,-0.047409393,0.0006465002,0.0,0.0,-0.9056812
48828000,0.0021313408,-0.101896755,0.00062348985,0.0,0.0,-0.9047124
48852000,0.0011823485,-0.20001243,0.00064535893,0.0,0.0,-0.9029239
48872000,0.00096710614,-0.27301422,0.0006601213,0.0,0.0,-0.90182257
48892000,0.004837488,-0.34512988,0.00088145613,0.0,0.0,-0.9009385
48912000,0.003058836,-0.4201722,0.00096008286,0.0,0.0,-0.8997154
48932000,0.0032975315,-0.4842687,0.0012849679,0.0,0.0,-0.8994168
48948000,0.005749484,-0.53075516,0.0015288242,0.0,0.0,-0.89923596
48972000,8.304534e-05,-0.60667175,0.0017040733,0.0,0.0,-0.89896435
48988000,0.0038130854,-0.64381534,0.0017929294,0.0,0.0,-0.8986603
49012000,0.0042819865,-0.7084597,0.0016977492,0.0,0.0,-0.89992136
49028000,0.0027130302,-0.7394,0.0015603988,0.0,0.0,-0.9002853
49052000,0.007637732,-0.7861657,0.001764483,0.0,0.0,-0.9018081
49072000,0.004211194,-0.8151455,0.0017722489,0.0,0.0,-0.90272665
49092000,0.0041621435,-0.83407277,0.0018093867,0.0,0.0,-0.90329164
49112000,0.0038110006,-0.8461387,0.0018632514,0.0,0.0,-0.9036348
49132000,0.0027856762,-0.8492256,0.0018172355,0.0,0.0,-0.9034794
49148000,0.0040586027,-0.8424857,0.0019331627,0.0,0.0,-0.90327173
49168000,0.0051596714,-0.8349199,0.0021213896,0.0,0.0,-0.9034698
49192000,0.0054282052,-0.8142335,0.0021947494,0.0,0.0,-0.90370494
49212000,0.0019441199,-0.78611434,0.0020955747,0.0,0.0,-0.90360224
49232000,0.00026682357,-0.7473298,0.0018896841,0.0,0.0,-0.903372
49252000,0.0018058475,-0.7032211,0.0019850226,0.0,0.0,-0.90294504
49268000,0.0019071506,-0.6579958,0.0019266563,0.0,0.0,-0.90272635
49288000,0.004245813,-0.60424584,0.001984659,0.0,0.0,-0.9025689
49308000,0.0018568839,-0.5439352,0.001853293,0.0,0.0,-0.9019245
49328000,0.0021768536,-0.47599456,0.0019650024,0.0,0.0,-0.9015086
49352000,-0.0012453946,-0.38709876,0.0015230485,0.0,0.0,-0.9012816
49372000,-0.0011599,-0.31130284,0.0011073357,0.0,0.0,-0.9007142
49392000,-0.0011952713,-0.22788869,0.000920555,0.0,0.0,-0.9000134
49412000,-0.009406287,-0.1451385,0.0004693552,0.0,0.0,-0.9009936
49432000,-0.013360588,-0.054316048,8.2709084e-05,0.0,0.0,-0.90141356
49452000,-0.014037557,0.03515706,-0.00028353502,0.0,0.0,-0.90178996
49472000,-0.017720116,0.12507316,-0.0003068022,0.0,0.0,-0.9025462
49492000,-0.015216457,0.2130807,-0.00050744566,0.0,0.0,-0.90265846
49512000,-0.011883847,0.300953,-0.00083494914,0.0,0.0,-0.9030048
49532000,-0.011197189,0.38807115,-0.0011861076,0.0,0.0,-0.90304226
49548000,-0.009659856,0.44800755,-0.0012441409,0.0,0.0,-0.90315825
49572000,-0.010590133,0.5416911,-0.0014835278,0.0,0.0,-0.90546256
49588000,-0.008179181,0.59432834,-0.0015188261,0.0,0.0,-0.9066111
49612000,-0.012423117,0.6777863,-0.0014733505,0.0,0.0,-0.91142666
49632000,-0.014019065,0.7362503,-0.0015311199,0.0,0.0,-0.91529053
49652000,-0.0127547085,0.7947338,-0.0015286318,0.0,0.0,-0.9201932
49672000,-0.008667505,0.8420063,-0.0017322934,0.0,0.0,-0.92535144
49692000,-0.0074218693,0.87735534,-0.0017510385,0.0,0.0,-0.93116474
49712000,-0.002918597,0.9085872,-0.001793584,0.0,0.0,-0.93761337
49728000,-0.0015634561,0.9226631,-0.002039432,0.0,0.0,-0.94118917
49748000,0.0018332377,0.94203323,-0.0021312747,0.0,0.0,-0.9473818
49768000,0.005162133,0.9522299,-0.0023012185,0.0,0.0,-0.9541649
49788000,0.004302726,0.9510624,-0.002456921,0.0,0.0,-0.9610787
49808000,-0.00031922187,0.9452257,-0.0023356494,0.0,0.0,-0.9677971
49832000,-0.007479109,0.9318054,-0.002256058,0.0,0.0,-0.9784089
49852000,-0.00873067,0.9073902,-0.0023766104,0.0,0.0,-0.9850549
49872000,-0.012376733,0.8722966,-0.00210959,0.0,0.0,-0.99097484
49892000,-0.010288824,0.82513833,-0.0019911411,0.0,0.0,-0.99629474
49912000,-0.018763186,0.71415,-0.0015316596,0.0,0.0,-1.0
49932000,-0.07183336,0.26312762,0.0005973218,0.0,0.0,-1.0
49948000,-0.071159,0.20689593,0.0005947017,0.0,0.0,-1.0
49972000,-0.0052324724,0.5805679,-0.0015476684,0.0,0.0,-0.9986408
49992000,0.0026087263,0.5093255,-0.0015240352,0.0,0.0,-0.9933222
50008000,0.007343809,0.44769633,-0.00145051,0.0,0.0,-0.99040526
50032000,0.0125153195,0.34554374,-0.0010109867,0.0,0.0,-0.9858484
50048000,0.013926493,0.2795532,-0.00082034897,0.0,0.0,-0.9829201
50068000,0.01693043,0.19177456,-0.0006789194,0.0,0.0,-0.97735417
50092000,0.018460948,0.077844344,-0.0002938527,0.0,0.0,-0.9666998
50108000,0.0174888,0.0067055235,1.7505217e-05,0.0,0.0,-0.9606219
50128000,0.01830204,-0.090370186,0.00046797984,0.0,0.0,-0.9512452
50148000,0.016481578,-0.18277372,0.0005939947,0.0,0.0,-0.94242376
50168000,0.017032117,-0.2772138,0.0009661127,0.0,0.0,-0.9340383
50192000,0.017715348,-0.39122784,0.001312244,0.0,0.0,-0.92474645
50212000,0.008286466,-0.47513166,0.0014211927,0.0,0.0,-0.9210339
50232000,0.0021533356,-0.5566885,0.0015320142,0.0,0.0,-0.91754574
50248000,-0.0013032026,-0.6097634,0.0016506,0.0,0.0,-0.9156344
50268000,-0.005855324,-0.67764544,0.001650024,0.0,0.0,-0.9133611
50288000,-0.00826193,-0.7414584,0.0020634285,0.0,0.0,-0.9115632
50312000,-0.009728526,-0.8189002,0.0025173489,0.0,0.0,-0.90938324
50332000,-0.01206999,-0.8688527,0.0027592229,0.0,0.0,-0.90827286
50352000,-0.011575936,-0.91032565,0.0030931085,0.0,0.0,-0.90727025
50372000,-0.013442426,-0.9411282,0.0028922115,0.0,0.0,-0.9064526
50388000,-0.01072509,-0.95838296,0.0030803292,0.0,0.0,-0.9057454
50408000,-0.008828076,-0.978888,0.0030133459,0.0,0.0,-0.9050002
50428000,-0.008187397,-0.9897366,0.0028975767,0.0,0.0,-0.9041577
50448000,-0.00853204,-0.9928174,0.0028652323,0.0,0.0,-0.9036122
50472000,-0.010703858,-0.9850833,0.0029115083,0.0,0.0,-0.9030215
50488000,-0.008825892,-0.96760726,0.0030135822,0.0,0.0,-0.9026837
50508000,-0.008582542,-0.9402863,0.0029632952,0.0,0.0,-0.9019384
50528000,-0.009181197,-0.90573025,0.0025657136,0.0,0.0,-0.9015833
50548000,-0.0063331863,-0.8616288,0.002619278,0.0,0.0,-0.90106195
50568000,-0.0025991334,-0.807584,0.0026261809,0.0,0.0,-0.90067476
50588000,0.0013427021,-0.7466059,0.0025054151,0.0,0.0,-0.9005223
50608000,-0.0017533749,-0.67408353,0.002377905,0.0,0.0,-0.90044063
50632000,-0.006089312,-0.57521206,0.0021536555,0.0,0.0,-0.90117073
50652000,-0.008507332,-0.48817492,0.0019828212,0.0,0.0,-0.9015528
50672000,-0.0114544565,-0.3983932,0.0016491043,0.0,0.0,-0.9014171
50688000,-0.013928972,-0.3230422,0.0015159604,0.0,0.0,-0.9011965
50708000,-0.01418972,-0.22589311,0.0013302618,0.0,0.0,-0.90091866
50728000,2.155326,-0.12160316,0.01030433,0.0,0.0,-0.9560045
50748000,2.1220703,-0.022585642,0.0028944602,0.0,0.0,-0.96009564
50768000,1.9891205,0.071975596,-0.0044213524,0.0,0.0,-0.96885103
50788000,1.7973586,0.16787404,-0.012543499,0.0,0.0,-0.9784084
50808000,1.5811303,0.26489377,-0.022006012,0.0,0.0,-0.98563254
50832000,1.2901608,0.38662544,-0.03535074,0.0,0.0,-0.9910315
50848000,1.1005214,0.45812696,-0.044568516,0.0,0.0,-0.99259883
50872000,0.77579343,0.56952405,-0.05882956,0.0,0.0,-1.0
50888000,0.50314695,0.6303596,-0.06576869,0.0,0.0,-0.99999994
50908000,0.053699803,0.7055556,-0.07086754,0.0,0.0,-1.0
50932000,-0.7980596,0.7705681,-0.06317444,0.0,0.0,-1.0
50948000,-1.6467112,0.7794183,-0.045525067,0.0,0.0,-1.0
50972000,-1.8653493,0.8104972,-0.045313913,0.0,0.0,-1.0
50988000,-1.8448207,0.83051074,-0.046851285,0.0,0.0,-1.0
51008000,-1.7548108,0.8501341,-0.047297284,0.0,0.0,-1.0
51028000,-1.6088214,0.8620759,-0.046220165,0.0,0.0,-1.0
51048000,-1.428898,0.86665714,-0.044254396,0.0,0.0,-1.0
51072000,-1.1912296,0.86352396,-0.041171174,0.0,0.0,-1.0
51088000,-1.0264202,0.8555771,-0.039306004,0.0,0.0,-1.0
51108000,-0.82342166,0.8386745,-0.036606137,0.0,0.0,-1.0
51132000,-0.593806,0.8100421,-0.03409649,0.0,0.0,-1.0
51152000,-0.42343515,0.77933985,-0.03281258,0.0,0.0,-1.0
51172000,-0.27425608,0.74344665,-0.032160304,0.0,0.0,-1.0
51192000,-0.15059222,0.70149803,-0.03224211,0.0,0.0,-1.0
51212000,-0.05111795,0.654242,-0.032518364,0.0,0.0,-1.0
51232000,0.026707973,0.6026478,-0.033689514,0.0,0.0,-1.0
51252000,0.083701625,0.5466697,-0.035197333,0.0,0.0,-1.0
51268000,0.11620781,0.49996543,-0.036527563,0.0,0.0,-1.0
51288000,0.1419042,0.4382604,-0.03806289,0.0,0.0,-1.0
51312000,0.1563849,0.36062917,-0.040055778,0.0,0.0,-1.0
51332000,0.15804237,0.29392427,-0.041474212,0.0,0.0,-1.0
51352000,0.15241015,0.22644152,-0.042738717,0.0,0.0,-1.0
51372000,0.14217988,0.1583047,-0.04419958,0.0,0.0,-1.0
51392000,0.12777147,0.089530945,-0.045034904,0.0,0.0,-1.0
51408000,0.114801206,0.03559314,-0.045534194,0.0,0.0,-1.0
51432000,0.094613746,-0.04500536,-0.045866877,0.0,0.0,-1.0
51448000,0.08220776,-0.09736377,-0.04590667,0.0,0.0,-1.0
51472000,0.063773796,-0.17232913,-0.045537636,0.0,0.0,-1.0
51492000,0.0514156,-0.2310295,-0.045044407,0.0,0.0,-1.0
51508000,0.042408876,-0.2756255,-0.044494472,0.0,0.0,-1.0
51528000,0.03215384,-0.3274808,-0.043460395,0.0,0.0,-1.0
51548000,0.023125121,-0.37521836,-0.042225916,0.0,0.0,-1.0
51568000,0.016956225,-0.41869605,-0.0412048,0.0,0.0,-1.0
51588000,0.011161487,-0.457361,-0.03963986,0.0,0.0,-1.0
51612000,0.0064488715,-0.49748006,-0.038016755,0.0,0.0,-1.0
51628000,0.0048075886,-0.51977813,-0.036765553,0.0,0.0,-1.0
51652000,0.0019199871,-0.54706407,-0.034896567,0.0,0.0,-1.0
51672000,-0.000480718,-0.56407547,-0.033255607,0.0,0.0,-1.0
51692000,-0.0014647865,-0.5748117,-0.031509984,0.0,0.0,-1.0
51708000,-0.0016827497,-0.57925653,-0.030011255,0.0,0.0,-1.0
51728000,-0.0018301499,-0.58080316,-0.028180266,0.0,0.0,-1.0
51748000,-0.0014719202,-0.57678515,-0.02635031,0.0,0.0,-1.0
51768000,-0.0008721129,-0.56730515,-0.024429174,0.0,0.0,-1.0
51792000,-0.0013538509,-0.5506397,-0.02207911,0.0,0.0,-1.0
51808000,-0.0014963525,-0.53491634,-0.020484786,0.0,0.0,-1.0
51828000,-0.00081955513,-0.5111866,-0.018553855,0.0,0.0,-1.0
51852000,-0.0011384866,-0.47757643,-0.015944809,0.0,0.0,-1.0
51868000,-0.0018999815,-0.4516042,-0.014404509,0.0,0.0,-1.0
51888000,-0.001973181,-0.416762,-0.012204459,0.0,0.0,-1.0
51912000,-0.0029867897,-0.3702372,-0.009402064,0.0,0.0,-1.0
51928000,-0.0041889683,-0.3371554,-0.007836676,0.0,0.0,-1.0
51952000,-0.005037166,-0.28628406,-0.0052639474,0.0,0.0,-1.0
51968000,-0.0057058856,-0.24991669,-0.003654997,0.0,0.0,-1.0
51988000,-0.0065928483,-0.20336117,-0.00142701,0.0,0.0,-1.0
52008000,-0.006655628,-0.15663427,0.0005061261,0.0,0.0,-1.0
52028000,-0.006439592,-0.109589316,0.0023708413,0.0,0.0,-1.0
52048000,-0.006904195,-0.06262801,0.0042451015,0.0,0.0,-1.0
52072000,-0.0079302285,-0.0074062515,0.006856852,0.0,0.0,-1.0
52092000,-0.00820825,0.036969304,0.008970059,0.0,0.0,-1.0
52108000,-0.008316617,0.0721852,0.010824951,0.0,0.0,-1.0
52128000,-0.008421372,0.11369677,0.012611484,0.0,0.0,-1.0
52148000,-0.008492323,0.15304936,0.014606482,0.0,0.0,-1.0
52168000,-0.008675767,0.18963549,0.016259812,0.0,0.0,-1.0
52188000,-0.009258095,0.223557,0.018097598,0.0,0.0,-1.0
52208000,-0.010091944,0.25481912,0.0199381,0.0,0.0,-1.0
52228000,-0.009435929,0.28292465,0.021481605,0.0,0.0,-1.0
52248000,-0.008600231,0.30734742,0.022813655,0.0,0.0,-1.0
52268000,-0.009309334,0.32809806,0.02450352,0.0,0.0,-1.0
52288000,-0.009983362,0.34618354,0.025924891,0.0,0.0,-1.0
52312000,-0.010056814,0.3625322,0.027370023,0.0,0.0,-1.0
52328000,-0.010102422,0.37003472,0.028508464,0.0,0.0,-1.0
52352000,-0.01016634,0.3774447,0.029920131,0.0,0.0,-1.0
52372000,-0.010744957,0.37922138,0.031007357,0.0,0.0,-1.0
52388000,-0.011033438,0.37832063,0.03167916,0.0,0.0,-1.0
52412000,-0.011313287,0.3725728,0.032676507,0.0,0.0,-1.0
52432000,-0.0115588885,0.36486608,0.033696704,0.0,0.0,-1.0
52452000,-0.01106153,0.35295108,0.034346357,0.0,0.0,-1.0
52468000,-0.010356877,0.3415115,0.035171296,0.0,0.0,-1.0
52488000,-0.010140434,0.32520056,0.035760462,0.0,0.0,-1.0
52512000,-0.00998077,0.30183408,0.03671216,0.0,0.0,-1.0
52532000,-0.0104017,0.2792099,0.037377104,0.0,0.0,-1.0
52548000,-0.010277279,0.2601478,0.038008176,0.0,0.0,-1.0
52568000,-0.010600489,0.23476562,0.038484685,0.0,0.0,-1.0
52588000,-0.01029937,0.20710686,0.038899798,0.0,0.0,-1.0
52612000,-0.010243641,0.17301984,0.03928416,0.0,0.0,-1.0
52632000,-0.010187396,0.14378157,0.039463766,0.0,0.0,-1.0
52652000,-0.010638541,0.11393097,0.03932297,0.0,0.0,-1.0
52668000,-0.010149785,0.08975832,0.039455585,0.0,0.0,-1.0
52692000,-0.0096586,0.05350018,0.039473888,0.0,0.0,-1.0
52708000,-0.009434871,0.029247029,0.039300807,0.0,0.0,-1.0
52732000,0.18479587,0.09401205,0.038540877,0.0,0.0,-1.0
52748000,0.6175802,0.29380736,0.032616414,0.0,0.0,-1.0
52772000,0.9951407,0.4591667,0.02286279,0.0,0.0,-1.0
52792000,0.97236174,0.4367127,0.022805637,0.0,0.0,-0.9993305
52812000,0.8690156,0.38838232,0.02369932,0.0,0.0,-1.0
52828000,0.79145396,0.3580958,0.023783846,0.0,0.0,-1.0
52848000,0.7254299,0.33857858,0.022428049,0.0,0.0,-0.999571
52868000,0.6171057,0.29710954,0.022706637,0.0,0.0,-0.9956396
52892000,0.48448706,0.24123311,0.02335585,0.0,0.0,-0.9884484
52908000,0.39670268,0.20306608,0.024366746,0.0,0.0,-0.98432845
52928000,0.28833774,0.15400782,0.025676392,0.0,0.0,-0.9780857
52948000,0.18887101,0.10408273,0.026871826,0.0,0.0,-0.97183543
52972000,0.06997818,0.040825915,0.028774709,0.0,0.0,-0.9621506
52992000,-0.009163808,-0.015981281,0.030573096,0.0,0.0,-0.9539146
53008000,-0.059627462,-0.05715987,0.03193731,0.0,0.0,-0.94865656
53032000,-0.13783371,-0.12486071,0.033890925,0.0,0.0,-0.9372268
53052000,-0.18771526,-0.17499244,0.035389207,0.0,0.0,-0.9302297
53068000,-0.21015565,-0.21250868,0.03619864,0.0,0.0,-0.9260094
53088000,-0.23304665,-0.26319274,0.037132952,0.0,0.0,-0.92011577
53108000,-0.24748135,-0.31366575,0.038007367,0.0,0.0,-0.91535395
53132000,-0.25986496,-0.37174675,0.03905185,0.0,0.0,-0.90931636
53152000,-0.26031837,-0.41171727,0.03929687,0.0,0.0,-0.9061034
53172000,-0.25698882,-0.44676003,0.039254032,0.0,0.0,-0.9037753
53188000,-0.24427488,-0.46920604,0.03906497,0.0,0.0,-0.9024244
53212000,-0.23758231,-0.51279885,0.039166175,0.0,0.0,-0.89990646
53228000,-0.22345214,-0.53369546,0.039018042,0.0,0.0,-0.8992678
53248000,-0.21107797,-0.5594437,0.03855046,0.0,0.0,-0.89836717
53268000,-0.19654503,-0.5802475,0.038210504,0.0,0.0,-0.8974437
53292000,-0.18321334,-0.59826416,0.03738741,0.0,0.0,-0.8963271
53308000,-0.17044464,-0.6019533,0.036929503,0.0,0.0,-0.8957235
53328000,-0.16259943,-0.605623,0.036044154,0.0,0.0,-0.8953017
53352000,-0.15485987,-0.6085738,0.035145372,0.0,0.0,-0.8946315
53368000,-0.14541592,-0.59811544,0.03438797,0.0,0.0,-0.89441246
53392000,-0.13757318,-0.5790445,0.033163358,0.0,0.0,-0.89363503
53412000,-0.13271812,-0.55466837,0.032078687,0.0,0.0,-0.89397764
53432000,-0.1297334,-0.5257558,0.031000203,0.0,0.0,-0.8942112
53448000,-0.124489166,-0.49846372,0.030320486,0.0,0.0,-0.8943429
53472000,-0.12003426,-0.4559783,0.029096667,0.0,0.0,-0.8945571
53492000,-0.11963631,-0.4156286,0.028039481,0.0,0.0,-0.8946918
53508000,-0.11657524,-0.3818408,0.027335905,0.0,0.0,-0.8944947
53532000,-0.11303047,-0.32259265,0.0262858,0.0,0.0,-0.8950609
53548000,-0.10565558,-0.28172866,0.025502652,0.0,0.0,-0.895019
53568000,-0.103268065,-0.22841923,0.024905719,0.0,0.0,-0.8946176
53588000,-0.09790402,-0.17143911,0.024164572,0.0,0.0,-0.8942838
53608000,-0.09736543,-0.11822173,0.02346359,0.0,0.0,-0.8942038
53632000,-0.09667111,-0.04135998,0.022441467,0.0,0.0,-0.8942368
53652000,-0.09315485,0.021772336,0.021762928,0.0,0.0,-0.89410686
53668000,-0.088905446,0.06978629,0.021344602,0.0,0.0,-0.89394325
53688000,-0.08629556,0.12880301,0.020662848,0.0,0.0,-0.89377576
53708000,-0.07855182,0.18736936,0.020192796,0.0,0.0,-0.8935396
53732000,-0.07756582,0.26116252,0.019737123,0.0,0.0,-0.8935838
53752000,-0.074903935,0.31499642,0.019351995,0.0,0.0,-0.89336526
53768000,-0.07140922,0.35193583,0.018980851,0.0,0.0,-0.8932488
53792000,-0.06905839,0.41050446,0.01841724,0.0,0.0,-0.8935293
53808000,-0.06870734,0.44735408,0.017947827,0.0,0.0,-0.893864
53828000,-0.06938747,0.49731773,0.017437575,0.0,0.0,-0.89448076
53852000,-0.07582237,0.55173975,0.016937878,0.0,0.0,-0.8956621
53868000,-0.07259643,0.57653743,0.01654943,0.0,0.0,-0.89645714
53892000,-0.07218103,0.61524874,0.016308896,0.0,0.0,-0.8986983
53908000,-0.06879448,0.6297421,0.016064052,0.0,0.0,-0.899717
53928000,-0.06764066,0.64774,0.016032472,0.0,0.0,-0.9023084
53952000,-0.06769966,0.665529,0.015686046,0.0,0.0,-0.90575933
53968000,-0.060893573,0.667965,0.015374636,0.0,0.0,-0.906868
53988000,-0.058305193,0.666102,0.014982393,0.0,0.0,-0.9091521
54008000,-0.058939967,0.65747046,0.014669041,0.0,0.0,-0.91141814
54028000,-0.055573836,0.64448667,0.014335496,0.0,0.0,-0.913156
54048000,-0.050536145,0.62580776,0.014172122,0.0,0.0,-0.91417384
54068000,-0.053427078,0.60539776,0.013951112,0.0,0.0,-0.9149743
54092000,-0.04933761,0.5678742,0.013356597,0.0,0.0,-0.9152057
54112000,-0.045732606,0.53341377,0.012711819,0.0,0.0,-0.9143577
54132000,-0.04088456,0.49168146,0.012177062,0.0,0.0,-0.9130542
54152000,-0.03535866,0.44358432,0.011413441,0.0,0.0,-0.9112867
54172000,-0.03403882,0.38929293,0.010616705,0.0,0.0,-0.9094864
54192000,-0.029312663,0.3286273,0.010131148,0.0,0.0,-0.9076216
54212000,-0.03332672,0.2735818,0.009673526,0.0,0.0,-0.90633655
54232000,-0.032602865,0.21593806,0.008866683,0.0,0.0,-0.9050099
54252000,-0.033828773,0.14934453,0.008200749,0.0,0.0,-0.90430164
54272000,-0.033372324,0.07836161,0.0073051397,0.0,0.0,-0.90337354
54292000,-0.029805984,0.010215854,0.0064653177,0.0,0.0,-0.90252167
54308000,-0.02960618,-0.043538675,0.00571408,0.0,0.0,-0.9020483
54328000,-0.03044036,-0.11125047,0.0047026062,0.0,0.0,-0.901203
54352000,-0.03093239,-0.20007034,0.003667809,0.0,0.0,-0.9005123
54368000,-0.02954563,-0.24941245,0.002934882,0.0,0.0,-0.90033454
54392000,-0.029898573,-0.334173,0.0017250904,0.0,0.0,-0.89985067
54412000,-0.027540706,-0.3995995,0.0008201734,0.0,0.0,-0.8997277
54428000,-0.026626784,-0.44450247,2.20811e-05,0.0,0.0,-0.8998681
54452000,-0.02672722,-0.5178453,-0.0012381525,0.0,0.0,-0.9002157
54468000,-0.027468322,-0.55711544,-0.0021556225,0.0,0.0,-0.9004275
54488000,-0.024113229,-0.60921854,-0.0031021636,0.0,0.0,-0.9006943
54508000,-0.019045653,-0.65314716,-0.0037992508,0.0,0.0,-0.9008699
54528000,-0.013125651,-0.6910547,-0.004880215,0.0,0.0,-0.9008945
54548000,-0.009328653,-0.7236882,-0.0057469583,0.0,0.0,-0.9013023
54572000,-0.005598549,-0.7600483,-0.0069068973,0.0,0.0,-0.9016519
54588000,-0.0033218905,-0.7701863,-0.0075877905,0.0,0.0,-0.90166795
54608000,-0.00326154,-0.7774524,-0.008538666,0.0,0.0,-0.9019732
54632000,-0.010660771,-0.779734,-0.009929966,0.0,0.0,-0.90239125
54648000,-0.011941343,-0.7741297,-0.010298457,0.0,0.0,-0.90251744
54672000,-0.014785046,-0.7654389,-0.011361803,0.0,0.0,-0.9031445
54688000,-0.01660052,-0.748319,-0.011832769,0.0,0.0,-0.90330803
54708000,-0.015023543,-0.7229528,-0.012591501,0.0,0.0,-0.90343636
54728000,-0.0126070455,-0.6933373,-0.01327322,0.0,0.0,-0.90290004
54752000,-0.011418531,-0.6474992,-0.0139385145,0.0,0.0,-0.9031393
54768000,-0.011176272,-0.6104457,-0.014096253,0.0,0.0,-0.90323323
54792000,-0.012201058,-0.54973567,-0.014734157,0.0,0.0,-0.9030649
54808000,-0.011326634,-0.5021817,-0.014968729,0.0,0.0,-0.9029851
54828000,-0.008879467,-0.4404104,-0.015050289,0.0,0.0,-0.9029948
54852000,-0.0058442997,-0.36184266,-0.01517082,0.0,0.0,-0.9026969
54868000,-0.0038670509,-0.30636412,-0.01550868,0.0,0.0,-0.90258133
54888000,-0.0014729965,-0.23304185,-0.015543994,0.0,0.0,-0.9025567
54908000,0.00032328523,-0.15652148,-0.015591814,0.0,0.0,-0.9024092
54928000,0.00075378054,-0.07694049,-0.015470664,0.0,0.0,-0.9018247
54952000,0.0063968417,0.020735003,-0.015592388,0.0,0.0,-0.9015404
54972000,0.009404927,0.104849055,-0.015542413,0.0,0.0,-0.9010511
54992000,0.0071613784,0.18380722,-0.015477242,0.0,0.0,-0.90061605
55008000,0.0012781221,0.24463551,-0.015332582,0.0,0.0,-0.90016484
55028000,-0.0022826563,0.32448772,-0.01501386,0.0,0.0,-0.89971936
55048000,-0.005626561,0.39760676,-0.014625438,0.0,0.0,-0.900242
55068000,-0.0065996023,0.46508646,-0.014205242,0.0,0.0,-0.9012938
55088000,-0.008416149,0.53560567,-0.013514955,0.0,0.0,-0.9029774
55112000,-0.012680562,0.6143675,-0.012716879,0.0,0.0,-0.9067868
55128000,-0.009390692,0.65363485,-0.012343762,0.0,0.0,-0.9088717
55152000,-0.011670241,0.7211885,-0.011499773,0.0,0.0,-0.9145119
55172000,-0.009587312,0.7655429,-0.010712031,0.0,0.0,-0.91965395
55192000,-0.007400954,0.80160445,-0.010049155,0.0,0.0,-0.92475104
55212000,-0.009082747,0.83236074,-0.009295243,0.0,0.0,-0.9307651
