timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54688000,54688000,0.7052715,-0.03823357,0.027036482,0.7073891,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
54740000,54740000,0.7052783,-0.032229252,0.020741202,0.7078939,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
54792000,54792000,0.70534176,-0.024624119,0.012790367,0.7083242,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
54836000,54836000,0.7053812,-0.017222809,0.0053158607,0.708599,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
54888000,54888000,0.70531374,-0.007844422,-0.0041337013,0.70883995,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
54936000,54936000,0.70517904,0.0010964586,-0.012880245,0.7089115,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
54992000,54992000,0.70490897,0.011137068,-0.022360573,0.70885783,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55036000,55036000,0.70469743,0.018255133,-0.02890959,0.70868367,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55088000,55088000,0.70451635,0.02514317,-0.03517499,0.70836943,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55136000,55136000,0.7044143,0.029688932,-0.03936701,0.7080744,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55192000,55192000,0.7044765,0.032442406,-0.04193554,0.70774424,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55240000,55240000,0.70461375,0.032600872,-0.041871093,0.7076041,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55292000,55292000,0.7049439,0.030299736,-0.0394161,0.7075185,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55340000,55340000,0.7053506,0.026096772,-0.035018492,0.707512,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55388000,55388000,0.7057896,0.020030368,-0.028699514,0.70755655,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55436000,55436000,0.70626694,0.012622334,-0.020587793,0.7075337,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55488000,55488000,0.7066976,0.003350491,-0.010579426,0.70742875,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55540000,55540000,0.70703536,-0.0068626334,0.00020171431,0.707145,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55592000,55592000,0.70721203,-0.017036473,0.011080629,0.7067094,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55640000,55640000,0.70719,-0.025835587,0.020646274,0.7062497,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55688000,55688000,0.7071174,-0.033561114,0.029229062,0.70569426,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55736000,55736000,0.70694894,-0.03977953,0.036320433,0.70521045,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55792000,55792000,0.7068598,-0.044691157,0.04224376,0.70467544,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55840000,55840000,0.7068475,-0.046485506,0.04498068,0.70440227,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55888000,55888000,0.70701754,-0.046000753,0.045201577,0.70424926,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55936000,55936000,0.7072617,-0.043232113,0.042963475,0.7043196,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
55992000,55992000,0.7076441,-0.03714864,0.0374152,0.7045992,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56036000,56036000,0.7079771,-0.030379873,0.030996276,0.7049005,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56088000,56088000,0.70836055,-0.020514626,0.021638798,0.70522076,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56136000,56136000,0.70859176,-0.010169265,0.011709164,0.70544827,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56192000,56192000,0.70857346,0.0028507288,-0.0006916172,0.70563096,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56236000,56236000,0.70840585,0.013278728,-0.010432306,0.70560336,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56292000,56292000,0.70800304,0.025771162,-0.022173354,0.7053907,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56336000,56336000,0.70751894,0.03449774,-0.03036048,0.70519865,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56392000,56392000,0.7068885,0.04338811,-0.038876943,0.7049218,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56436000,56436000,0.70648414,0.048445493,-0.043692518,0.70471567,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56492000,56492000,0.70606035,0.052117165,-0.04684781,0.70467573,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56536000,56536000,0.70592123,0.052522488,-0.04696035,0.7047776,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56588000,56588000,0.7059611,0.050303653,-0.043953132,0.7050934,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56640000,56640000,0.70617753,0.04507794,-0.0379195,0.70558023,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56692000,56692000,0.70650077,0.03694094,-0.030104993,0.7061061,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56736000,56736000,0.7067404,0.028188102,-0.02293556,0.70653915,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56788000,56788000,0.70700395,0.0168808,-0.0135533735,0.7068782,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56836000,56836000,0.70703125,0.006378731,-0.0045795795,0.7071388,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56892000,56892000,0.7069249,-0.005150909,0.0062259715,0.70724255,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56936000,56936000,0.7067815,-0.012955135,0.0154831,0.7071439,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
56992000,56992000,0.7064652,-0.021779366,0.027331287,0.70688444,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57036000,57036000,0.70614654,-0.027831696,0.0357307,0.70661575,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57092000,57092000,0.70584285,-0.03409578,0.044555254,0.7061432,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57136000,57136000,0.7056286,-0.037700575,0.04941878,0.7058504,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57188000,57188000,0.70552707,-0.040012896,0.052488457,0.70560294,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57236000,57236000,0.7056342,-0.040094703,0.052854802,0.7054639,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57288000,57288000,0.70585674,-0.03773512,0.050578117,0.7055383,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57340000,57340000,0.7062333,-0.032811858,0.045610588,0.7057462,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57392000,57392000,0.70670813,-0.025621789,0.038385604,0.7059984,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57440000,57440000,0.707198,-0.017061844,0.029938694,0.7061753,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57492000,57492000,0.7075833,-0.006391338,0.01945798,0.7063331,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57536000,57536000,0.70783997,0.0030859308,0.009896796,0.7062968,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57588000,57588000,0.707906,0.014380547,-0.0016931081,0.7061583,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57636000,57636000,0.70782244,0.024240764,-0.011933019,0.7058736,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57692000,57692000,0.70755243,0.03466303,-0.022440622,0.70545346,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57740000,57740000,0.7072531,0.0418734,-0.029751392,0.70509195,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57792000,57792000,0.7069731,0.0476561,-0.03538434,0.7047453,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57840000,57840000,0.70673984,0.050585266,-0.03827303,0.7046242,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57888000,57888000,0.70660126,0.05120049,-0.03859416,0.7047011,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57936000,57936000,0.70663327,0.049247596,-0.036551148,0.7049172,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
57988000,57988000,0.7068154,0.044208463,-0.03149731,0.70531243,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58036000,58036000,0.7070621,0.037208907,-0.024491442,0.70574707,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58092000,58092000,0.70731336,0.026206529,-0.015064368,0.7062536,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58136000,58136000,0.70748,0.01612318,-0.008000666,0.7065042,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58192000,58192000,0.7074643,0.003369879,0.0017666025,0.70673895,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58236000,58236000,0.70728636,-0.0055688005,0.011098898,0.7068181,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58292000,58292000,0.7069322,-0.016104972,0.023564475,0.7067052,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58336000,58336000,0.7065743,-0.023482181,0.03300847,0.7064785,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58388000,58388000,0.7061016,-0.031129995,0.0424217,0.7061529,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58440000,58440000,0.7056875,-0.03723845,0.049820207,0.7057878,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58492000,58492000,0.70541376,-0.041200865,0.054490738,0.7054961,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58540000,58540000,0.7053018,-0.04271812,0.056238398,0.7053807,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58592000,58592000,0.70539874,-0.04180451,0.055307142,0.70541215,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58640000,58640000,0.70560795,-0.03839773,0.05191068,0.70565456,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58688000,58688000,0.70603967,-0.032741867,0.046201125,0.70590466,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58736000,58736000,0.7065069,-0.025490016,0.038024783,0.706224,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58792000,58792000,0.7069306,-0.028552754,0.008494687,0.7066554,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58836000,58836000,0.7070864,-0.033618864,-0.024840537,0.70589066,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58892000,58892000,0.70731646,-0.02805168,-0.060497865,0.70374477,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58936000,58936000,0.70730585,-0.01572212,-0.082303174,0.70192415,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
58992000,58992000,0.70664674,0.0028978917,-0.10782992,0.6992959,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59036000,59036000,0.7056528,0.017145552,-0.1281845,0.6966556,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59092000,59092000,0.7037829,0.03389137,-0.1543264,0.69262147,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59136000,59136000,0.70210075,0.04618915,-0.17307152,0.68917876,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59192000,59192000,0.699908,0.061620854,-0.19126962,0.6853814,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59240000,59240000,0.6980748,0.077051684,-0.19682159,0.6841169,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59292000,59292000,0.6962262,0.096006915,-0.18982561,0.6855787,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59336000,59336000,0.69524443,0.10948869,-0.17684884,0.68802035,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59388000,59388000,0.69515187,0.11897463,-0.1564968,0.6914606,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59436000,59436000,0.6963204,0.119803384,-0.13523807,0.6946191,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59492000,59492000,0.69914454,0.110565096,-0.10919604,0.6978887,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59536000,59536000,0.702031,0.09632415,-0.08816342,0.7000724,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59588000,59588000,0.7054672,0.07337341,-0.062448163,0.7021628,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59640000,59640000,0.70815724,0.046115477,-0.03580943,0.70363665,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59688000,59688000,0.70954645,0.019477822,-0.0109174885,0.7043048,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59736000,59736000,0.70978355,-0.006701866,0.013615845,0.70425636,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59788000,59788000,0.7089551,-0.0331037,0.0385939,0.7034184,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59836000,59836000,0.7075138,-0.05460048,0.059396643,0.7020791,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59892000,59892000,0.7054064,-0.075133815,0.079710424,0.7002879,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59936000,59936000,0.70379853,-0.087391764,0.09206107,0.69896716,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
59988000,59988000,0.70233345,-0.09722626,0.10216992,0.69773644,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60036000,60036000,0.70154595,-0.101872966,0.106901154,0.6971566,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60092000,60092000,0.7014963,-0.101661645,0.10678397,0.69725543,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60136000,60136000,0.70198,-0.09752001,0.10258149,0.6979908,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60192000,60192000,0.7031753,-0.087634616,0.092231534,0.69954133,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60236000,60236000,0.7043922,-0.0766137,0.080670066,0.7010381,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60292000,60292000,0.70598066,-0.058993466,0.062280077,0.7030165,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60336000,60336000,0.70702857,-0.04312598,0.045660805,0.7043904,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60388000,60388000,0.7077236,-0.022908276,0.024657052,0.70568734,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60436000,60436000,0.70785695,-0.0038282285,0.0048584477,0.70632887,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60488000,60488000,0.7073822,-0.0044714836,0.0031315002,0.7068101,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60536000,60536000,0.7080219,-0.0018881105,-0.0008004508,0.70618755,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60592000,60592000,0.70867646,0.0029446648,-0.006556732,0.7054971,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
60640000,60640000,0.70864624,0.008349368,-0.01213999,0.7054102,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60692000,60692000,0.7089121,0.014774683,-0.01764765,0.7049213,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60740000,60740000,0.7089354,0.020332118,-0.022559727,0.7046193,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60788000,60788000,0.708918,0.025172688,-0.026927285,0.70432705,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60840000,60840000,0.70872337,0.02918599,-0.03081418,0.70420873,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60892000,60892000,0.7084878,0.031814694,-0.033577826,0.7042055,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60936000,60936000,0.70821255,0.033039518,-0.03488879,0.7043622,0.99989325,-0.006720029,0.0064573,0.0112580545,6
60992000,60992000,0.7078109,0.033012424,-0.03501962,0.7047607,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61036000,61036000,0.7074953,0.032020874,-0.033984363,0.70517397,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61092000,61092000,0.70714045,0.02960839,-0.031427316,0.70575356,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61136000,61136000,0.70682836,0.026838154,-0.028536769,0.70629966,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61192000,61192000,0.70642686,0.022494728,-0.023878066,0.70702547,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61236000,61236000,0.7060751,0.018450804,-0.01979968,0.70761967,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61292000,61292000,0.705596,0.013029194,-0.014239767,0.7083515,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61340000,61340000,0.7051172,0.008256312,-0.009403199,0.7089804,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61392000,61392000,0.7046112,0.0033306477,-0.0044977977,0.70957154,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61440000,61440000,0.7041417,-0.0007337678,-0.0003975237,0.71005905,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61492000,61492000,0.7036668,-0.0045075854,0.0033555534,0.710508,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61540000,61540000,0.70331264,-0.007123043,0.006112322,0.7108187,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61592000,61592000,0.7029092,-0.009129618,0.008201493,0.71117383,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61636000,61636000,0.7026259,-0.010092581,0.009132065,0.71142936,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61692000,61692000,0.7023405,-0.010361724,0.009578743,0.7117014,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61740000,61740000,0.70219743,-0.009750648,0.008992537,0.71185875,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61792000,61792000,0.7020662,-0.008268775,0.0076774918,0.71202236,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61836000,61836000,0.7019608,-0.0065447227,0.006044422,0.7121599,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61892000,61892000,0.7018821,-0.003954971,0.003462552,0.7122738,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61936000,61936000,0.7018554,-0.0016313853,0.0012336154,0.7123165,0.99989325,-0.006720029,0.0064573,0.0112580545,6
61992000,61992000,0.7018868,0.0013838423,-0.0016449858,0.7122853,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62036000,62036000,0.70196354,0.0037641197,-0.0037667083,0.7121931,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62092000,62092000,0.70203954,0.0064232405,-0.006326557,0.71208096,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62136000,62136000,0.7021048,0.008170527,-0.008029963,0.7119815,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62192000,62192000,0.70230967,0.0066862316,-0.0125711635,0.71172917,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62240000,62240000,0.7025162,0.0013450116,-0.018793164,0.7114184,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62292000,62292000,0.7027445,-0.005450853,-0.02422811,0.7110088,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62336000,62336000,0.7029338,-0.010710213,-0.0264641,0.7106821,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62392000,62392000,0.7032083,-0.016242689,-0.025629234,0.7103362,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62436000,62436000,0.7034554,-0.019690854,-0.022169765,0.71012074,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62488000,62488000,0.7038209,-0.023084022,-0.015882434,0.7098247,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62536000,62536000,0.7041087,-0.026056623,-0.008718937,0.70956045,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62588000,62588000,0.704418,-0.029138017,-0.0001830861,0.7091871,0.99989325,-0.006720029,0.0064573,0.0112580545,6
62636000,62636000,0.7046957,-0.031984746,0.0078066736,0.7087454,0.99989325,-0.006720029,0.0064573,0.0112580545,6
