timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45800000,45800000,8.774088,-6.7392244,1.969958
45808000,45808000,-4.182822,0.93639493,1.6164567
45824000,45824000,-14.318311,7.4189696,0.40023822
45828000,45828000,-9.786912,3.885583,-0.3327872
45844000,45844000,-1.7505326,0.35857525,-2.1476243
45852000,45852000,14.859745,14.688702,0.104575135
45864000,45864000,22.186232,-10.218738,0.20606074
45872000,45872000,-14.799092,-2.4134548,-1.0916449
45884000,45884000,2.9736726,-0.4358992,-0.13064851
45892000,45892000,3.2305214,-9.434724,-2.1603498
45900000,45900000,1.7365485,-4.2666636,-2.584908
45912000,45912000,1.7064137,11.65016,0.31975088
45920000,45920000,5.3636923,3.284987,0.76553476
45932000,45932000,3.5411522,-11.961054,-1.6704297
45944000,45944000,-3.6045132,-4.2176356,-1.4671894
45952000,45952000,-0.29692507,6.0765414,-0.3717594
45964000,45964000,8.805927,5.710927,0.43916777
45972000,45972000,5.9165206,-7.5048494,0.6154394
45980000,45980000,-5.0344977,-13.870123,-1.0891132
45992000,45992000,3.139149,7.784336,-0.5931378
46000000,46000000,10.083275,9.298525,0.063721344
46012000,46012000,-0.25375116,-11.9982815,-0.7178558
46024000,46024000,-4.093904,-2.2715473,-0.62445015
46032000,46032000,3.8460956,10.999148,0.08613083
46044000,46044000,9.185566,0.09737506,-0.6619964
46052000,46052000,9.472692,-3.7407188,0.7536316
46064000,46064000,-3.856897,-1.8664525,1.5069638
46072000,46072000,-38.111935,7.7782545,-0.12027248
46084000,46084000,10.74333,4.6716113,5.7222886
46092000,46092000,19.15415,-4.2896466,5.508403
46104000,46104000,-4.866994,0.9403956,2.4417734
46112000,46112000,-0.79437405,-0.1474632,1.8983911
46120000,46120000,2.9602218,-3.5731711,0.4742638
46128000,46128000,2.4719653,-3.4370415,-0.7198078
46144000,46144000,3.1544132,-1.6583675,-2.719925
46152000,46152000,2.416007,-1.2960721,-3.8249977
46164000,46164000,-0.077071935,0.17207192,-4.3025336
46168000,46168000,-1.2013718,0.8576099,-4.1417174
46184000,46184000,-1.9053591,0.9693976,-1.8076667
46192000,46192000,-4.0410724,2.0592592,-0.084203355
46204000,46204000,-2.1222184,2.1587226,3.5666173
46208000,46208000,-1.9000747,1.702386,4.365934
46220000,46220000,-2.8226924,1.1196039,4.4152784
46232000,46232000,-0.4358077,0.10065373,3.3648763
46240000,46240000,-0.025320876,-0.5096882,2.0968843
46252000,46252000,1.3377867,-1.6283582,0.5213279
46264000,46264000,1.3832251,-2.125071,-1.2317703
46272000,46272000,1.870986,-1.4337287,-2.0500402
46284000,46284000,1.1700559,-0.43597063,-4.05114
46292000,46292000,0.88836074,-0.80638635,-3.9990048
46304000,46304000,-0.9579161,-0.41148344,-3.1925678
46312000,46312000,-0.9796662,0.54825175,-2.4462667
46324000,46324000,-1.9592861,2.0177,-0.18330184
46332000,46332000,-2.5426755,2.2418425,1.3821069
46340000,46340000,-2.3391917,1.7220248,3.3591757
46352000,46352000,-1.8105059,0.9673898,3.9912426
46364000,46364000,-1.2573305,-0.19078602,3.900807
46372000,46372000,-0.27454412,-0.22888662,3.1491256
46384000,46384000,1.8534027,-1.1661851,0.91908383
46388000,46388000,1.5100969,-0.89049906,0.051216975
46404000,46404000,0.6140175,-1.8009677,-2.3607457
46408000,46408000,0.6299902,-1.3115253,-3.0583694
46424000,46424000,0.8686328,-0.53527504,-4.1559815
46432000,46432000,-0.39429063,-0.5016759,-3.7423131
46444000,46444000,-1.6717403,0.31139475,-2.19053
46452000,46452000,-1.1396273,0.74859285,-0.86134607
46460000,46460000,-1.5753574,1.182047,0.44863
46472000,46472000,-0.66871417,0.9715461,2.2850075
46484000,46484000,-1.0481209,1.0025187,4.067851
46492000,46492000,-1.1163636,0.04449256,3.8519654
46500000,46500000,-0.15380399,-0.650003,3.5721161
46512000,46512000,0.44284552,-0.2019604,1.9992118
46524000,46524000,0.9295223,-0.898347,0.3578146
46532000,46532000,0.52578294,-0.76689076,-0.9801699
46540000,46540000,0.103682734,-0.021033866,-2.909774
46548000,46548000,0.5769837,-0.23567641,-4.2100196
46564000,46564000,-1.4164608,-0.037682924,-3.6706579
46572000,46572000,-1.1436684,0.58730996,-2.8562636
46584000,46584000,0.033517007,0.46681488,-0.84802884
46592000,46592000,-1.3525213,0.94604963,0.4533564
46604000,46604000,-1.7373195,0.8330454,2.8860557
46612000,46612000,-1.3759441,0.56115854,3.5179145
46624000,46624000,0.37634534,0.011266841,3.9106736
46632000,46632000,-0.04868764,-0.525279,3.1536994
46640000,46640000,-0.5683143,-0.7948735,1.7451795
46648000,46648000,0.5048786,-0.7151111,1.0639412
46664000,46664000,1.3870999,-1.3931974,-1.2670995
46672000,46672000,0.51751393,-0.83657426,-2.8853161
46684000,46684000,0.093490124,-0.09209706,-3.5400012
46692000,46692000,-1.0296863,-0.08531403,-4.0773535
46704000,46704000,-1.0533209,0.40734696,-2.858561
46708000,46708000,-0.8364039,0.80763197,-2.1183057
46720000,46720000,-2.4882512,1.4641688,0.32760987
46732000,46732000,-2.1941602,1.1504407,1.6014533
46744000,46744000,-1.228829,0.71666944,3.3127484
46752000,46752000,-0.5919429,0.22390074,3.537208
46760000,46760000,0.30684897,-0.508643,3.4017403
46772000,46772000,0.67682666,-0.8763201,3.1773086
46784000,46784000,1.1491331,-1.5199172,0.8574374
46792000,46792000,2.1339152,-2.3479793,-0.5863364
46804000,46804000,0.4025615,-0.7684292,-3.3938892
46812000,46812000,0.33889285,-0.56477123,-3.5268953
46824000,46824000,-0.9307284,0.49912536,-3.739844
46828000,46828000,-1.3999126,0.661235,-3.8837435
46840000,46840000,-2.0385401,1.2843424,-3.3089118
46852000,46852000,-2.6247623,1.4251844,0.11882197
46864000,46864000,-1.7241449,1.069774,1.931161
46872000,46872000,-1.9053695,1.2276602,3.4065354
46880000,46880000,-1.0298374,0.6777064,4.612287
46892000,46892000,0.14171553,-0.68338317,3.6443524
46900000,46900000,0.49547052,-0.6863517,2.7819192
46912000,46912000,1.8886201,-1.0246142,1.6143116
46920000,46920000,1.9395168,-1.6673996,0.20034395
46928000,46928000,1.52343,-1.8094223,-1.566
46944000,46944000,0.4038424,-1.0731995,-4.5948024
46952000,46952000,0.15408719,-0.59638584,-4.8189
46964000,46964000,-0.89976513,0.7278114,-3.4643586
46972000,46972000,-1.821266,0.8425193,-2.3075807
46984000,46984000,-3.3837447,2.9120548,0.9977815
46992000,46992000,-1.2401787,1.8434252,3.4428144
47004000,47004000,-2.615805,1.7888834,4.0123386
47008000,47008000,-2.0750725,1.7176535,3.8011012
47020000,47020000,-0.26996005,-0.5503166,3.6791396
47032000,47032000,0.7081927,-0.9065448,1.8508406
47044000,47044000,2.2608268,-1.3299303,0.42782417
47052000,47052000,1.9466139,-1.3871474,-1.6245688
47064000,47064000,0.93234444,-2.2170072,-3.7074502
47072000,47072000,0.19070184,-1.2120095,-4.036851
47084000,47084000,-0.45079675,0.8187831,-3.802687
47092000,47092000,-1.3838296,0.7340448,-3.437962
47104000,47104000,-1.6463192,0.58364767,-0.655208
47112000,47112000,-2.5158932,1.4416962,0.27078262
47124000,47124000,-0.94291794,0.88791895,2.8877764
47132000,47132000,-1.8682591,0.9661461,3.7267392
47144000,47144000,-0.48849618,0.45000756,4.274548
47152000,47152000,0.058702413,-0.024015428,3.9126701
47164000,47164000,1.2065527,-1.3410183,2.0389607
47172000,47172000,1.4743534,-1.7031573,0.96494055
47184000,47184000,1.7635658,-1.1818469,-1.7177783
47192000,47192000,0.8678909,-1.3864268,-3.1273935
47204000,47204000,0.17729871,-0.41208103,-4.17472
47208000,47208000,-0.20495395,-0.2946056,-4.3139052
47224000,47224000,-1.0637416,1.2162787,-3.2798035
47232000,47232000,-1.6899979,1.4688293,-2.1071525
47244000,47244000,-2.73406,1.4014784,1.1003369
47252000,47252000,-1.1675329,1.0581641,3.035344
47264000,47264000,-2.0543103,0.61749035,3.7535691
47272000,47272000,-1.2483834,0.638775,4.721654
47284000,47284000,0.9547258,-0.7639791,3.1817575
47292000,47292000,1.4179289,-0.033385728,2.485027
47304000,47304000,1.1738664,-2.1321144,0.45740864
47312000,47312000,1.3101768,-1.9974961,-0.8898957
47324000,47324000,1.2171035,-0.41002873,-3.2745466
47332000,47332000,0.6566169,-1.1084629,-4.573598
47344000,47344000,-1.3266897,0.8793077,-3.7689338
47352000,47352000,-1.3277087,1.1414554,-3.4507947
47364000,47364000,-1.8829727,0.7405819,-1.9126252
47372000,47372000,-1.9441655,1.6966447,0.34378332
47384000,47384000,-1.2502663,0.7692041,3.6890228
47392000,47392000,-1.8730369,0.35469702,4.204664
47404000,47404000,0.02037144,0.0106154075,3.8644233
47412000,47412000,0.2729016,-0.19038644,3.7662773
47424000,47424000,1.330278,-1.2822523,1.743058
47428000,47428000,1.7947215,-1.4920455,0.89251894
47444000,47444000,1.0919603,-1.5091145,-1.8662397
47452000,47452000,1.0485452,-0.7311096,-3.3772311
47464000,47464000,0.45344263,0.33144644,-4.1645503
47472000,47472000,-0.31819028,-0.36356726,-4.309747
47484000,47484000,-1.002729,1.0073353,-3.1535127
47492000,47492000,-1.5008789,0.9973771,-1.2324611
47504000,47504000,-1.6225406,2.0352893,1.7438805
47508000,47508000,-1.1148626,1.7123106,2.1045918
47524000,47524000,-0.79050565,-0.6071819,4.538326
47532000,47532000,0.69055414,0.016405534,4.48213
47544000,47544000,1.1187288,-0.5894314,3.0099964
47548000,47548000,1.443954,-1.1898022,2.5376084
47564000,47564000,1.3602935,-0.6868848,-0.3742127
47572000,47572000,1.4260514,0.09332042,-2.5412898
47580000,47580000,1.5223747,-0.28484318,-4.0811443
47592000,47592000,-1.103697,0.55401653,-4.3125143
47604000,47604000,-1.712745,0.43918127,-3.0178006
47612000,47612000,-1.5912193,1.1363823,-1.516524
47624000,47624000,-0.61459744,1.6234659,2.0145597
47632000,47632000,-0.7838063,0.32491648,2.6652
47644000,47644000,-0.9094311,0.223722,3.69648
47652000,47652000,0.6566239,-0.13246836,2.817301
47664000,47664000,0.28812608,-1.0111477,1.8261542
47672000,47672000,0.7898026,-1.419528,1.2272662
47684000,47684000,4.086369,-4.667284,-1.6633054
47688000,47688000,3.965364,-5.8286963,-3.1830487
47704000,47704000,3.113139,7.032951,-3.0840287
47712000,47712000,4.3051023,0.36622584,-1.7749144
47720000,47720000,-5.454906,-2.6013691,-1.7160949
47732000,47732000,5.1004786,2.165818,1.4732298
47740000,47740000,10.868204,0.9523287,2.5393143
47748000,47748000,4.7603064,-0.6753227,1.9151145
47764000,47764000,-8.639213,0.6788437,0.3530467
47772000,47772000,-9.423866,0.110066205,-0.46817064
47784000,47784000,0.16139627,6.147589,0.14740646
47792000,47792000,22.651464,7.145743,0.87906414
47804000,47804000,-1.7685825,-9.737708,-0.78527534
47812000,47812000,-15.49176,0.99883467,-1.5181922
47824000,47824000,7.047073,-9.600784,-2.5920565
47832000,47832000,4.987591,3.5387123,-2.0268104
47844000,47844000,7.7261896,5.2022953,-0.7699157
47852000,47852000,0.2287989,-8.440812,-0.1323496
47860000,47860000,-8.02551,0.98111266,2.086745
47872000,47872000,2.2655714,2.9688075,3.195533
47884000,47884000,-1.2130903,-0.92048347,2.288236
47892000,47892000,0.16531791,0.56821126,2.5167909
47904000,47904000,-0.14051057,0.015958793,1.5388074
47908000,47908000,0.3671553,-0.29435602,1.1719649
47924000,47924000,2.0263135,-0.69345194,-1.9108379
47932000,47932000,0.6451537,-1.8102163,-3.1070209
47944000,47944000,0.089240536,0.13166799,-2.8714514
47948000,47948000,0.31314895,0.59697783,-2.706501
47964000,47964000,-0.7243626,0.93198144,-2.1500397
47972000,47972000,-0.19047001,0.1839991,-1.280477
47984000,47984000,-1.1379459,0.35208645,1.0831921
47992000,47992000,-1.0668457,0.96749085,1.713579
48004000,48004000,-0.2879358,-0.31775805,3.0265362
48012000,48012000,0.41790447,-0.5686252,3.6132226
48020000,48020000,1.5628793,0.14831027,2.5546157
48032000,48032000,0.98548305,-0.58105606,1.4930686
48044000,48044000,-0.044930734,-0.46212068,0.86987686
48048000,48048000,-0.07509774,-0.46677968,0.04674762
48060000,48060000,-0.047647294,0.64417356,-2.952926
48072000,48072000,0.52625793,-0.40080482,-3.259781
48084000,48084000,-1.2825161,0.5780906,-2.5460505
48092000,48092000,-0.26275417,0.30659515,-2.4263592
48104000,48104000,-0.32129824,0.5927786,-0.674408
48112000,48112000,-1.0408576,1.0072436,0.56828785
48120000,48120000,-0.57678854,0.45562568,1.4120082
48132000,48132000,-0.15245536,-0.20722377,2.787727
48144000,48144000,0.22663589,-0.6491176,3.1735706
48152000,48152000,0.63123643,-1.46371,2.3184328
48160000,48160000,1.3559436,-1.1145247,1.8243891
48172000,48172000,1.8617074,-1.1041979,0.4916119
48184000,48184000,2.4214213,-0.7099756,-0.45958602
48192000,48192000,0.49098694,-0.83022803,-2.3807814
48204000,48204000,-0.93882024,0.77301955,-3.794636
48212000,48212000,-0.6788109,0.71238536,-3.522064
48220000,48220000,-2.3928754,2.1664732,-1.7909868
48232000,48232000,-2.3067307,1.1568404,0.35751423
48244000,48244000,-0.8960622,1.2652644,1.6744614
48252000,48252000,-0.5863606,1.002319,2.7239742
48260000,48260000,-0.5992148,0.5926317,2.8609078
48272000,48272000,0.63400763,-0.84163964,2.5937698
48284000,48284000,1.8541172,-1.319756,0.8494603
48292000,48292000,1.9814742,-2.0270982,-0.10680255
48304000,48304000,1.9884791,-1.9203527,-1.0480235
48312000,48312000,1.3015864,-0.74425864,-2.2189276
48324000,48324000,0.38865185,-0.50304884,-3.330805
48332000,48332000,-0.16957495,0.19525108,-3.5867465
48344000,48344000,-1.2783078,0.7459378,-2.1775177
48352000,48352000,-1.5838393,1.2827744,-0.44468272
48364000,48364000,-1.8669384,2.0959258,0.064994924
48368000,48368000,-1.3264923,1.6038215,1.2250423
48384000,48384000,-1.7905139,1.0662335,2.9045115
48392000,48392000,-0.71856785,0.24054874,3.3554623
48404000,48404000,0.5659633,-0.2672672,3.088889
48412000,48412000,1.3049963,-0.7452787,2.7041633
48424000,48424000,1.8721932,-2.0016263,-0.0013502437
48428000,48428000,1.9165968,-1.7494353,-0.2464144
48444000,48444000,1.1812634,-0.9517335,-2.723821
48448000,48448000,1.1082256,-0.63868105,-3.1142726
48464000,48464000,-0.59860104,-0.5749492,-3.5453045
48472000,48472000,-0.7964932,0.5153458,-2.6419098
48484000,48484000,-1.3950726,1.2883931,-1.9151787
48488000,48488000,-2.2938862,1.3357193,-1.0175009
48504000,48504000,-0.595391,1.7027651,2.5104346
48508000,48508000,-0.77982336,1.3812268,3.2017152
48524000,48524000,-0.5705017,0.0065346463,3.7571888
48532000,48532000,1.0268422,-0.48495102,3.2564476
48544000,48544000,1.1859196,-0.70958203,1.9480494
48552000,48552000,1.4009349,-1.2294239,0.99755114
48564000,48564000,1.5226234,-1.328183,-0.8271097
48568000,48568000,1.0738237,-1.3422908,-1.496626
48580000,48580000,0.7135023,-1.1122648,-3.745817
48588000,48588000,0.45944747,-0.6371467,-3.7605088
48604000,48604000,-1.2460684,1.1874506,-3.6462848
48612000,48612000,-0.80616474,0.48774523,-1.5184218
48624000,48624000,-2.67174,1.8699491,0.4049394
48632000,48632000,-1.4422566,1.7810363,1.7016878
48644000,48644000,-0.96650505,0.97890085,4.024558
48652000,48652000,-0.14069103,0.2722129,4.336977
48664000,48664000,-0.6060349,-0.3935996,3.0999599
48672000,48672000,0.81560385,-1.1543137,2.7068498
48680000,48680000,2.6408322,-2.237846,1.5417567
48692000,48692000,2.9797482,-1.0081924,-1.1411678
48704000,48704000,0.41524014,-0.59396285,-3.4503794
48712000,48712000,-0.4628654,0.4891661,-3.8908124
48724000,48724000,-0.67003965,0.0049253465,-4.2465835
48732000,48732000,-1.0993484,0.95481807,-3.3021765
48744000,48744000,-2.2210102,0.85139483,-1.0866747
48752000,48752000,-2.2603471,2.0637558,0.5245084
48764000,48764000,-0.8915768,0.95788276,3.8003733
48772000,48772000,-1.4673188,0.5390098,3.6524825
48784000,48784000,0.35952002,-0.3207744,3.787571
48792000,48792000,0.90147334,0.35282674,3.1819184
48804000,48804000,1.2719908,-1.9109842,1.5987144
48812000,48812000,1.2156415,-2.3493435,0.4640637
48824000,48824000,2.2020252,-1.0336938,-2.7353573
48832000,48832000,0.64107394,-0.42346045,-2.8662019
48844000,48844000,0.11719209,-0.62312025,-4.0146346
48848000,48848000,-0.4295036,-0.686195,-4.2686768
48864000,48864000,-0.8454192,1.2748191,-2.4653323
48872000,48872000,-0.6564976,1.5091369,-1.1171398
48884000,48884000,-1.782013,1.8519727,1.6042919
48892000,48892000,-1.3554326,0.8405705,3.1995852
48900000,48900000,-2.343565,0.92384046,3.8484654
48908000,48908000,-0.50856537,0.69850093,3.8852563
48924000,48924000,0.72154087,-0.036623847,2.898264
48928000,48928000,1.077081,-0.7210625,1.8526869
48944000,48944000,1.4986193,-1.7512822,-0.04931908
48952000,48952000,1.9189323,-1.6729611,-1.5808574
48964000,48964000,0.8281013,-1.028806,-3.6922686
48972000,48972000,0.23959376,-0.51083153,-3.534235
48984000,48984000,-0.7283959,0.19152431,-3.5175145
48992000,48992000,-0.6989753,-0.13884605,-2.7307765
49004000,49004000,-2.3522818,1.3356684,-0.7719102
49012000,49012000,-1.9259378,1.4446608,1.0538214
49024000,49024000,-0.9518235,1.0831984,3.2263107
49032000,49032000,-1.5113407,1.0712986,3.5030322
49040000,49040000,-0.69790363,0.62619877,3.72035
49052000,49052000,0.5055484,-0.5042238,3.332852
49064000,49064000,0.9232848,-0.2589203,1.5113944
49072000,49072000,2.3280087,-1.3099735,0.6499889
49084000,49084000,0.9853028,-1.0993756,-1.6123402
49092000,49092000,0.83821493,-1.2606655,-3.4593637
49104000,49104000,-0.12091963,-0.8593063,-3.9529738
49112000,49112000,-0.81217504,-0.22074632,-3.9523687
49124000,49124000,-1.1189651,1.3612151,-2.7970114
49132000,49132000,-1.6639985,1.2275611,-1.2164224
49140000,49140000,-2.6073706,1.0843085,-0.28345224
49148000,49148000,-1.0055882,1.0166556,1.6561526
49164000,49164000,-1.0902581,1.0032874,4.000104
49172000,49172000,0.07704722,0.52900493,3.5332506
49184000,49184000,0.6329419,-0.32517156,3.6836538
49192000,49192000,1.8806372,-0.653182,2.5017028
49204000,49204000,1.3412405,-1.945844,-0.2123751
49212000,49212000,0.51676,-1.6582656,-1.1619191
49224000,49224000,1.0466934,-0.5845722,-3.6257474
49232000,49232000,0.6843884,-0.26644686,-3.8682582
49244000,49244000,-1.0640275,0.4812998,-4.238326
49252000,49252000,-1.4874513,1.1717669,-3.4929116
49260000,49260000,-2.3260798,1.1153667,-1.7575747
49272000,49272000,-1.4146603,1.9615933,1.646561
49284000,49284000,-1.4545112,0.96104974,3.2776551
49292000,49292000,-1.5576707,1.1763458,3.6895885
49304000,49304000,0.028814606,-0.14815615,3.8273942
49312000,49312000,1.1926527,-0.34701386,3.1984587
49320000,49320000,1.6174562,-1.7562021,1.7368459
49332000,49332000,2.0173736,-2.0244648,-0.18522282
49340000,49340000,1.725483,-1.3793645,-0.70169175
49348000,49348000,0.19277686,-0.3949549,-2.522877
49364000,49364000,0.7813395,-1.0628535,-4.116206
49372000,49372000,-1.4402194,0.28773588,-3.5330765
49384000,49384000,-1.6871618,1.1128113,-2.9035711
49392000,49392000,-2.1674116,1.6874245,-1.5807847
49404000,49404000,-1.4803675,1.5062637,2.2208369
49412000,49412000,-1.2468134,1.4759827,3.2872102
49424000,49424000,-1.2032918,1.1379523,3.8692718
49432000,49432000,-0.25685272,0.33301494,4.0483074
49444000,49444000,0.33264476,-0.76852965,3.0536544
49452000,49452000,1.1978165,-1.7897452,1.8726758
49464000,49464000,2.2812698,-1.6931909,-0.2591482
49472000,49472000,2.478308,-1.3085401,-2.345853
49484000,49484000,0.7154119,-0.67342585,-3.6491613
49488000,49488000,0.2255538,-0.8128324,-3.695125
49504000,49504000,-1.2071654,0.35995388,-3.8524117
49512000,49512000,-1.321862,2.0944126,-3.2198994
49524000,49524000,-2.1761115,1.0892785,-0.5577877
49532000,49532000,-1.8578118,1.6716976,1.5019022
49544000,49544000,-1.670301,1.029257,3.2458215
49552000,49552000,-1.5518786,0.6786764,4.2066545
49560000,49560000,0.04017402,0.21447472,4.456527
49568000,49568000,0.6849868,-0.33460197,3.396378
49580000,49580000,2.176285,-0.94838995,2.142059
49592000,49592000,1.6056527,-2.0240092,-0.15050814
49604000,49604000,0.6702277,-1.1309026,-2.6807392
49612000,49612000,0.66850114,-1.0987388,-3.961796
49620000,49620000,0.23179075,-0.5704854,-4.182222
49628000,49628000,-0.7496856,-0.02230895,-4.080109
49640000,49640000,-1.7511791,1.4135517,-3.3500164
49652000,49652000,-2.1198704,1.5802281,-0.63206685
49664000,49664000,-1.0621624,0.9949301,2.6345198
49668000,49668000,-1.6914829,1.0259719,3.1149704
49680000,49680000,-0.80895245,0.95208526,3.895951
