timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30748000,30748000,-0.034062624,-0.09553096,0.16585582
30764000,30764000,0.31630433,0.25060585,0.38960636
30772000,30772000,-0.12192219,0.58804363,-0.17561844
30784000,30784000,-0.3778378,-0.054910667,-0.50207084
30792000,30792000,0.24140729,-0.25890043,0.39471322
30804000,30804000,-0.029493766,-0.072057284,0.26291782
30812000,30812000,0.17554349,0.07978832,-0.05058886
30824000,30824000,-0.28953338,-0.16137569,-0.6072489
30832000,30832000,-0.058134295,0.0058338754,0.075544104
30844000,30844000,0.77760476,0.37144265,0.13597593
30852000,30852000,-0.2460473,0.37762254,0.14442131
30864000,30864000,-0.25722072,-0.50966835,0.19315948
30872000,30872000,0.0090648,-0.13531768,0.09137244
30884000,30884000,0.03409827,-0.21769501,-0.68366015
30892000,30892000,-0.06827643,0.6717658,-0.3821826
30904000,30904000,0.380655,-0.21466616,0.82965845
30908000,30908000,0.31139705,-0.26327008,0.62256473
30924000,30924000,-0.27304995,0.40947282,0.33967802
30932000,30932000,-0.20338951,-0.25670418,0.028401718
30944000,30944000,-0.41350988,0.21039125,-0.4644827
30952000,30952000,0.16756879,0.19346288,-0.32374495
30960000,30960000,0.30233067,0.07685794,0.1703901
30972000,30972000,-0.2864028,-0.5189851,-0.3543472
30984000,30984000,0.32253835,-0.60122454,0.3208729
30992000,30992000,0.56514287,0.28945485,-0.14394832
31004000,31004000,-0.74556965,0.6700944,0.32702315
31012000,31012000,-0.059062652,0.027227897,0.16363677
31024000,31024000,0.67507243,-0.26390144,-0.103819914
31032000,31032000,-0.0028468997,0.34032184,-0.20684868
31044000,31044000,-0.509868,-0.30767694,0.6121589
31052000,31052000,-0.77447355,-0.6563339,-0.075152606
31064000,31064000,0.6819533,0.01728215,-0.29783335
31072000,31072000,0.38282865,0.8202223,0.25364164
31084000,31084000,-0.25638694,0.2516164,-0.50188065
31092000,31092000,0.0060500945,-0.1291376,0.1505155
31104000,31104000,-0.54958576,-0.04421948,0.4152505
31108000,31108000,-0.4950798,-0.489613,-0.14476767
31124000,31124000,0.2724876,0.0037671207,0.037957348
31132000,31132000,0.545587,0.0039084624,-0.33415368
31144000,31144000,0.5306855,-0.060448356,0.29869562
31152000,31152000,-0.7181532,0.15195492,0.63467354
31164000,31164000,-0.17147394,-0.0138087375,0.15820433
31172000,31172000,0.25493515,0.13994455,-0.19405141
31184000,31184000,-0.15132049,-0.15152828,0.06664998
31192000,31192000,0.017258108,-0.44758508,0.18543507
31204000,31204000,0.23775892,0.2850309,-0.10160998
31212000,31212000,0.07494923,0.12017301,-0.1037856
31224000,31224000,-0.05678359,0.091647804,0.08072268
31232000,31232000,-0.46930316,-0.2969273,-0.21307535
31244000,31244000,-0.26489598,0.006078889,-0.1017359
31252000,31252000,0.27675346,0.58723116,0.017752869
31264000,31264000,0.36576003,-0.15495366,0.14403705
31272000,31272000,0.5843443,-0.23590371,0.007320906
31284000,31284000,-0.45157516,0.0020386735,-0.6472996
31292000,31292000,-0.20211908,-0.53582597,0.18457967
31304000,31304000,0.08952356,0.23381975,0.021705933
31312000,31312000,-0.26272842,0.6037157,-0.0029314437
31324000,31324000,0.09377279,-0.27699536,0.009934429
31332000,31332000,0.11558926,-0.24376972,0.0392546
31344000,31344000,0.25918925,0.16223077,0.27757707
31348000,31348000,0.012365462,-0.2195429,0.08007932
31364000,31364000,0.3091975,0.035120573,0.0080699315
31372000,31372000,0.12809037,1.008397,-0.7560245
31384000,31384000,-0.50029147,0.051745236,0.2531997
31392000,31392000,-0.33514273,-0.3009546,0.33368507
31404000,31404000,0.5175833,-0.19064295,-0.37051293
31408000,31408000,0.2907133,-0.2050275,0.10355719
31424000,31424000,0.09627663,-0.49984244,0.03885822
31432000,31432000,-0.046661194,-0.1160251,-0.13357097
31444000,31444000,-0.1415907,0.41208428,-0.11150975
31452000,31452000,-0.10079642,0.29401216,0.10589704
31464000,31464000,0.0035201039,-0.41154614,-0.27873126
31472000,31472000,0.5149022,0.07238775,-0.016203687
31480000,31480000,-0.052402608,0.35013458,0.4206324
31492000,31492000,-0.4371393,0.113365114,-0.090046026
31504000,31504000,0.12953445,-0.33910146,-0.07469423
31512000,31512000,0.3653426,-0.0833487,0.057717882
31524000,31524000,0.048641346,0.20076683,-0.21470547
31532000,31532000,0.11574018,-0.10904771,0.08761664
31544000,31544000,-0.37930587,-0.050881594,0.050328135
31552000,31552000,0.12237882,-0.23954788,0.15208311
31564000,31564000,-0.0011389215,0.23701577,-0.1492251
31572000,31572000,-0.37328935,0.2804334,0.35817313
31584000,31584000,0.43846253,-0.19574666,-0.3764574
31592000,31592000,0.2929916,-0.67512715,0.008981119
31604000,31604000,-0.001508704,0.3726675,-0.7510314
31612000,31612000,-0.10063339,0.7609345,0.38041237
31620000,31620000,-0.025490668,0.13341482,1.1836162
31632000,31632000,-0.06296953,-0.09576063,-0.017409926
31644000,31644000,0.15384829,-0.3510209,-0.08283725
31652000,31652000,-0.14449425,0.21840496,-0.09152033
31664000,31664000,0.2389345,-0.46343106,0.17775112
31672000,31672000,0.41812477,-0.33381942,0.0012237728
31684000,31684000,-0.67049426,0.5444305,-0.22767358
31692000,31692000,-0.6183745,0.31469294,-0.2939922
31704000,31704000,0.20573892,0.15747704,-0.10425062
31712000,31712000,-0.0037193245,-0.2690013,-0.12919866
31724000,31724000,0.04792521,0.11469715,0.13287063
31732000,31732000,-0.47970572,-0.23552497,0.6465071
31744000,31744000,0.4213694,-0.5571829,-0.38585472
31748000,31748000,0.81768036,-0.16745682,-0.47730875
31764000,31764000,-0.6123859,0.15384616,0.2527813
31772000,31772000,0.15514575,0.16026184,-0.31844634
31784000,31784000,0.15353684,0.15342183,-0.14795707
31792000,31792000,-0.045261174,0.071458556,0.063367344
31804000,31804000,-0.08480495,0.12663534,0.1913035
31812000,31812000,0.26145342,-0.104105145,-0.28234535
31824000,31824000,-0.40785408,-0.8622122,0.013206264
31832000,31832000,-0.2287399,0.1666191,0.17600073
31844000,31844000,0.51136625,0.54912007,-0.09321711
31852000,31852000,0.24222246,-0.018857086,0.22455339
31864000,31864000,-0.03679265,-0.40125194,0.10391224
31872000,31872000,-0.15822774,-0.22151716,-0.23637794
31884000,31884000,-0.20454933,0.28562537,0.18497232
31892000,31892000,0.049827877,0.2777477,-0.29396737
31904000,31904000,-0.050173577,0.07357907,0.450261
31912000,31912000,0.023389496,0.43988606,0.14058658
31924000,31924000,-0.41034666,-0.12037183,-0.40072843
31932000,31932000,-0.21384683,-0.26463303,-0.17145273
31944000,31944000,0.51701176,-0.20489495,0.27837434
31952000,31952000,0.081267886,-0.5887196,0.24632923
31964000,31964000,0.35345292,0.26676038,-0.42054713
31972000,31972000,0.10889764,0.5548185,0.33664468
31984000,31984000,-0.23130058,0.06826369,0.29018947
31992000,31992000,-0.15357973,-0.07402861,-0.27250117
32004000,32004000,0.104233794,-0.16544785,0.07092636
32012000,32012000,0.32455453,0.32278153,0.22434261
32024000,32024000,-0.2692421,0.17721286,-0.0060899854
32032000,32032000,-0.67089623,-0.3045605,0.1823262
32044000,32044000,0.12177237,-0.27910283,-0.29039037
32052000,32052000,0.033939347,-0.18076478,-0.024066623
32064000,32064000,-0.05007874,-0.020911478,0.2761084
32072000,32072000,0.5456918,-0.053205363,-0.34393337
32084000,32084000,-0.33178914,0.5710157,-0.61895037
32092000,32092000,0.24196236,0.08037734,-0.58551794
32100000,32100000,0.072017916,-0.05893663,0.34156907
32108000,32108000,-0.36791265,-0.5923872,0.4667074
32124000,32124000,-0.35002518,-0.0632972,0.13899949
32132000,32132000,-0.16206673,0.13538352,0.2058628
32140000,32140000,0.9859034,-0.13816002,0.33999616
32152000,32152000,-0.3115952,0.5751844,0.36189005
32160000,32160000,-0.14242509,0.1752067,0.16488342
32172000,32172000,0.00593963,-0.46882477,-0.52896357
32184000,32184000,0.26167452,-0.029942425,-0.54225415
32192000,32192000,0.29613137,0.15147236,0.52348685
32204000,32204000,-0.68949205,0.16428055,0.024349708
32212000,32212000,-0.11983597,-0.05205929,-0.5320653
32224000,32224000,0.46719503,0.17176344,0.47675633
32228000,32228000,0.44880313,0.3126538,0.56541693
32244000,32244000,-0.57952493,-0.052946117,0.014125217
32252000,32252000,-0.35463688,-0.10784674,-0.38241607
32264000,32264000,0.42929703,-0.47301373,0.06320384
32272000,32272000,0.517869,-0.3354569,0.13906302
32284000,32284000,0.09155586,1.0136325,0.112752005
32292000,32292000,-0.12182798,0.021960301,0.55074644
32300000,32300000,-0.62837136,-0.37401876,-0.28634885
32312000,32312000,0.21518575,-0.18237934,-0.055206712
32324000,32324000,-0.20630066,0.30630776,-0.10566898
32332000,32332000,-0.17664905,0.23230103,-0.012366262
32344000,32344000,0.3729196,-0.92012817,-0.4668736
32352000,32352000,-0.34412226,-0.15512702,-0.022977902
32364000,32364000,0.10292383,0.3768688,-0.0176843
32372000,32372000,0.19461296,0.64910954,0.46326897
32384000,32384000,-0.06430927,0.17308703,-0.033302166
32392000,32392000,-0.28396705,-0.3345496,-0.26520842
32404000,32404000,0.22713003,0.17738603,-0.05897678
32412000,32412000,-0.31823847,-0.09918094,-0.0786275
32420000,32420000,0.32407975,-0.5707528,-0.100042395
32428000,32428000,0.42228663,-0.160129,-0.035627116
32444000,32444000,-0.636507,0.56193715,0.044663094
32452000,32452000,0.21658489,0.49676988,0.39468488
32464000,32464000,0.33663672,-0.76542753,-0.22836246
32472000,32472000,-0.050104115,-0.18922989,-0.1815798
32484000,32484000,-0.032399897,0.4516147,0.16171369
32488000,32488000,-0.02831972,-0.11148833,0.5884113
32504000,32504000,-0.053992115,-0.3719552,-0.38864273
32508000,32508000,-0.13324054,0.2865846,-0.52242726
32524000,32524000,0.19426051,0.2897476,-0.41645193
32528000,32528000,-0.039565146,-0.09291783,-0.16795518
32544000,32544000,-0.2928067,0.4101621,0.26065397
32552000,32552000,0.19787925,0.18943703,0.6847472
32564000,32564000,0.06509695,-0.23012885,-0.05238343
32572000,32572000,0.02093731,-0.53181255,-0.54321855
32584000,32584000,-0.46928063,0.18662176,0.5785401
32592000,32592000,0.23123874,0.40494835,0.619041
32604000,32604000,0.076552995,0.23105231,-0.6513531
32612000,32612000,-0.04022043,0.53209984,-0.42496723
32620000,32620000,0.22470744,-0.33635443,0.12239044
32632000,32632000,-0.2798854,-0.22346254,0.35550794
32644000,32644000,-0.33086792,-0.20632684,-0.2845881
32652000,32652000,0.89598286,-0.010418417,-0.11168483
32664000,32664000,-0.13669197,0.32576138,-0.030712968
32672000,32672000,-0.71194994,-0.088754036,-0.12591326
32684000,32684000,0.14768744,-0.41568342,0.40397367
32692000,32692000,0.17712672,0.22436278,0.80160016
32700000,32700000,-0.12653917,0.7348755,-0.0094047915
32712000,32712000,-0.27820972,-0.507358,-0.064355634
32724000,32724000,0.06995284,-0.67266184,-0.47316894
32732000,32732000,0.47264045,0.32294223,-0.17794403
32740000,32740000,0.7120912,0.26833305,0.12499098
32752000,32752000,-0.21093814,0.34789017,0.51691425
32764000,32764000,-0.15347153,-0.007478681,-0.33678618
32772000,32772000,-0.028497005,-0.24159253,-0.080913335
32784000,32784000,0.101111844,0.12100446,-0.36699623
32792000,32792000,0.24327533,0.34035015,0.1553276
32804000,32804000,0.08701087,-0.17159922,0.35271457
32808000,32808000,0.096424565,-0.35197723,-0.10677753
32824000,32824000,-0.08197257,0.33071652,0.09493513
32832000,32832000,-0.45661405,0.19075099,0.6688483
32844000,32844000,0.19804108,-0.3180959,-0.2193923
32852000,32852000,0.31691712,-0.17288147,-0.5516029
32864000,32864000,-0.07813139,-0.284423,-0.060996912
32872000,32872000,0.072702095,-0.38579807,0.14238456
32884000,32884000,-0.03671429,0.44479513,-0.11492935
32892000,32892000,0.07805238,0.24537724,0.17597768
32904000,32904000,-0.29109237,0.0689794,0.47405747
32908000,32908000,-0.5379078,0.039616603,0.24965808
32924000,32924000,0.42162845,-0.3900899,0.122304074
32932000,32932000,0.13636895,0.20043209,-0.44204718
32944000,32944000,-0.2478942,-0.3724904,-0.018389838
32952000,32952000,-0.012457346,-0.05962481,0.39028034
32964000,32964000,0.23622465,0.42954504,-0.7280969
32972000,32972000,0.2046674,0.27202246,-0.06625675
32984000,32984000,-0.20678583,-0.17140265,0.19217224
32992000,32992000,-0.1388416,-0.43915194,0.25273475
33004000,33004000,0.2574935,0.079448245,-0.004253718
33012000,33012000,0.084526435,-0.3859064,0.3327754
33024000,33024000,-0.4838104,-0.118707694,-0.54929256
33032000,33032000,-0.074422844,0.9579423,-0.41482118
33044000,33044000,0.17635714,0.27401397,0.19673704
33052000,33052000,-0.07388326,-0.20673871,0.18222964
33064000,33064000,0.52952474,-0.2541708,0.14762926
33072000,33072000,-0.21761091,0.046639808,0.017874774
33084000,33084000,0.40883332,-0.057453208,-0.15469217
33092000,33092000,0.08174178,-0.27469268,0.013363588
33104000,33104000,-0.49175346,-0.04460052,0.016002655
33112000,33112000,0.32080868,0.6051041,-0.1756934
33124000,33124000,-0.10194618,0.108797245,0.016402073
33128000,33128000,-0.30972022,-0.12362814,-0.11223321
33144000,33144000,0.13351807,-0.25653973,0.2839217
33152000,33152000,0.07156309,-0.4996874,0.1839373
33164000,33164000,-0.1980721,0.53597206,0.21565413
33172000,33172000,0.45714068,-0.19790736,0.032455884
33184000,33184000,-0.35130632,0.28523436,0.40252918
33192000,33192000,-0.06510472,0.2791844,-0.29037395
33204000,33204000,0.45878774,-0.17048578,-0.70298296
33212000,33212000,0.5615742,0.023881556,0.4360612
33224000,33224000,-0.25757003,-0.09837976,0.08156765
33232000,33232000,-0.16843116,-0.55799943,-0.06328003
33244000,33244000,-0.019303154,-0.017583065,0.26501805
33252000,33252000,-0.02111693,0.74235135,0.055212352
33264000,33264000,-0.28181773,0.033014763,-0.14587322
33272000,33272000,0.11738322,0.13827603,0.24243654
33284000,33284000,-0.06639067,-0.17815146,0.11501081
33288000,33288000,0.034086794,-0.13754049,0.11150039
33304000,33304000,-0.3460566,-0.040621683,-0.37300798
33308000,33308000,-0.44277155,-0.18695402,-0.25450587
33324000,33324000,0.18090013,0.15774037,-0.368954
33332000,33332000,-0.0372919,0.12735961,-0.32288793
33344000,33344000,0.27842876,0.0804601,-0.26675144
33352000,33352000,-0.15196687,0.16613416,0.2739897
33364000,33364000,0.10875415,0.035582554,0.5110846
33372000,33372000,-0.48256138,-0.021289524,-0.078142665
33384000,33384000,0.30453542,-0.21414118,0.21217978
33392000,33392000,0.23081136,-0.5298419,-0.3016871
33404000,33404000,0.2778736,-0.116615795,-0.061880473
33412000,33412000,0.009478987,0.44505155,0.03870242
33424000,33424000,-0.08847958,0.32327595,-0.15578626
33432000,33432000,-0.10967226,-0.13670136,0.025091
33444000,33444000,-0.036679626,-0.2318336,0.16056456
33448000,33448000,-0.36576188,0.043044418,-0.007990113
33464000,33464000,0.37037227,-0.1806482,0.047048084
33472000,33472000,0.5060694,0.13174684,0.37175253
33484000,33484000,-0.034414545,0.13665108,0.12563568
33492000,33492000,0.13836938,0.14347713,-0.13562325
33504000,33504000,-0.7970785,-0.13369185,-0.4142105
33512000,33512000,-0.6958272,-0.049074195,-0.43270573
33524000,33524000,0.48959187,0.6307195,0.46843398
33532000,33532000,0.3363326,-0.3141718,0.11615059
33544000,33544000,0.31267214,-0.44821677,-0.26446006
33552000,33552000,0.39596775,0.6878135,-0.13132265
33564000,33564000,-0.3053124,0.20013723,0.28127208
33568000,33568000,-0.47974852,0.1726519,0.2538197
33584000,33584000,0.37711853,-0.83920896,-0.2141615
33592000,33592000,0.61710435,-0.11081345,0.60879815
