timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23324000,23324000,0.014338902,-0.23321928,-0.19410525
23340000,23340000,0.45767972,-0.7543287,-0.2377253
23348000,23348000,0.28392398,-0.4043731,0.22527668
23360000,23360000,-0.09209448,-1.1420907,-0.5945756
23368000,23368000,-0.45539793,-1.0873301,-0.06811688
23380000,23380000,-0.21106146,-0.05819245,0.39874354
23388000,23388000,0.056155685,-0.33438408,-0.23946127
23396000,23396000,0.25741747,-0.13629112,0.17621237
23408000,23408000,-0.07165556,-0.26327252,-0.48896635
23420000,23420000,-0.28217766,-0.27253607,-0.27617955
23428000,23428000,0.19574095,-0.458666,-0.013173872
23440000,23440000,0.30651075,-0.055886805,0.21876416
23448000,23448000,0.63146937,-0.17663798,-0.5467689
23460000,23460000,-0.3121943,0.9451071,0.42756882
23468000,23468000,-0.03976176,0.5581915,0.09456312
23480000,23480000,-0.17110434,0.6967472,-0.05085002
23488000,23488000,-0.14463662,0.83914006,-0.2312257
23500000,23500000,0.040428013,0.6901166,-0.013504286
23508000,23508000,-0.047381774,0.8053023,0.3261668
23520000,23520000,0.48392227,0.77881694,-0.21185002
23528000,23528000,0.15280624,0.81805015,-0.1574175
23540000,23540000,-0.112233564,0.5431829,0.22380029
23548000,23548000,-0.33559892,0.486141,-0.13853897
23560000,23560000,-0.13702817,0.31213564,-0.12828651
23568000,23568000,-0.41243276,0.92234045,0.24438977
23580000,23580000,0.033855814,1.2167891,0.4737127
23588000,23588000,-0.027522795,1.2588407,-0.24092972
23600000,23600000,0.04043301,0.5315165,-0.3523127
23608000,23608000,-0.29668045,0.25815636,-0.18735428
23616000,23616000,0.15299639,0.85353285,0.23410946
23628000,23628000,0.2286326,1.0133697,-0.26752582
23640000,23640000,-0.08267107,0.65577745,0.24501945
23648000,23648000,-0.34340686,0.093498245,0.012726223
23660000,23660000,0.41264415,-0.13864228,-0.09176224
23668000,23668000,0.05074024,-0.12346225,0.037378576
23680000,23680000,0.34224138,0.76072943,0.33730927
23688000,23688000,-0.1176115,0.55119836,0.13333139
23696000,23696000,-0.28491107,-0.017440792,0.18925767
23708000,23708000,0.29540825,-0.4152885,-0.66339326
23720000,23720000,-0.5446927,-0.406308,0.371686
23728000,23728000,-0.37816167,0.18733539,0.062748976
23740000,23740000,0.642611,0.11509784,-0.19667077
23748000,23748000,0.062595814,-0.14772621,0.5084309
23760000,23760000,0.037972156,-0.15412053,-0.21858324
23768000,23768000,-0.2989539,-0.60642016,-0.2723214
23780000,23780000,-0.36040953,-0.31765854,0.24469005
23788000,23788000,0.049331624,-0.7951723,0.36149424
23796000,23796000,-0.03881543,-0.9486281,-0.5742411
23808000,23808000,-0.018912056,0.10925924,0.16762517
23820000,23820000,0.7013524,-0.82001215,-0.14039876
23828000,23828000,0.38141307,-0.82142824,-0.36183074
23840000,23840000,0.032804787,-0.53067327,0.4145649
23848000,23848000,-0.41079408,-0.8460838,-0.26109663
23860000,23860000,0.27114534,-1.0392765,-0.28886223
23868000,23868000,0.42203733,-0.9739251,-0.16405356
23880000,23880000,-0.2329971,0.2847305,0.45096728
23888000,23888000,-0.55287075,-0.86191875,0.11475791
23900000,23900000,-0.47780302,-0.4825453,0.023985352
23908000,23908000,0.2520234,-0.16161482,-0.092130944
23920000,23920000,-0.01839123,-0.28834373,-0.62777245
23928000,23928000,-0.15269019,-0.7628993,0.086563
23940000,23940000,0.53550494,-0.47314215,0.61509717
23948000,23948000,0.55955607,-0.59730756,-0.29529977
23960000,23960000,-0.3185924,-0.25756988,-0.10611767
23968000,23968000,0.32486907,0.3936383,0.004202371
23980000,23980000,-0.48873875,-0.74799466,-0.2692438
23988000,23988000,-0.051941216,-1.3891319,-0.026065039
24000000,24000000,-0.11848656,-0.12658182,0.4839584
24008000,24008000,0.26959813,0.3267293,0.13586102
24020000,24020000,-0.2843835,-0.95061225,0.1334418
24028000,24028000,0.70844436,-0.31214365,-0.54038864
24040000,24040000,-0.21473446,-0.21639512,-0.338722
24048000,24048000,-0.4369636,-0.36916372,0.5240007
24060000,24060000,-0.26389143,0.861799,0.31123838
24068000,24068000,0.060412865,0.19896963,-0.4287757
24080000,24080000,-0.0604121,-0.17599015,0.08100549
24088000,24088000,-0.16256078,-0.42950648,-0.08785703
24100000,24100000,-0.42314917,0.091498405,0.052927
24108000,24108000,0.15043591,0.1975462,-0.19814001
24120000,24120000,0.42654824,-0.1144808,0.100248635
24128000,24128000,0.032847844,0.11672232,0.6331044
24140000,24140000,-0.45427188,0.1724546,-0.28608698
24148000,24148000,-0.5453826,0.29967472,-0.49695715
24160000,24160000,0.06649139,-0.16728248,0.19883499
24168000,24168000,0.19544406,0.12899926,0.09125171
24180000,24180000,0.5396121,-0.015615859,0.2900758
24188000,24188000,-0.2591773,-0.13080609,0.09122833
24200000,24200000,-0.168875,0.22288732,0.057117846
24208000,24208000,0.1949719,0.37481,-0.22474895
24220000,24220000,-0.1160479,0.13533565,-0.25867036
24228000,24228000,-0.1943069,0.3922606,0.66723603
24240000,24240000,-0.2912811,0.18666607,-0.17018138
24248000,24248000,0.13908926,-0.47013813,-0.20972723
24260000,24260000,0.07629935,0.24253117,0.005968601
24268000,24268000,-0.021990051,0.59008884,0.29145277
24280000,24280000,0.21209227,0.1811381,0.15573898
24288000,24288000,-0.29164967,0.14268698,0.21643473
24300000,24300000,-0.45282882,0.07648103,-0.279105
24308000,24308000,0.026085943,-0.11579998,-0.016418977
24320000,24320000,0.0686769,0.28101772,-0.10174013
24328000,24328000,0.41129994,-0.2691702,-0.0399021
24336000,24336000,0.63086754,0.07993341,0.3349281
24348000,24348000,-0.1027447,0.40477446,-0.054359682
24360000,24360000,-0.40226308,0.118124045,-0.38887146
24368000,24368000,-0.4083869,-0.030908527,-0.26945883
24380000,24380000,-0.60231495,0.08178787,0.17497094
24388000,24388000,0.030987227,0.31881556,0.11857566
24400000,24400000,-0.040669497,0.46622282,0.23544051
24408000,24408000,-0.015079951,0.1142079,0.22711076
24420000,24420000,0.16450626,-0.21878232,-0.7536837
24428000,24428000,-0.15254001,0.4613528,0.13814303
24440000,24440000,-0.64318126,-0.05095597,0.71182877
24448000,24448000,-0.22673994,-0.057645798,0.0057612644
24460000,24460000,0.60576886,0.03223711,-0.2632881
24468000,24468000,0.30587593,0.13555008,-0.08833153
24480000,24480000,-0.75442624,0.25851816,0.15702619
24488000,24488000,-0.4145968,0.10030512,-0.25293478
24496000,24496000,0.4723146,-0.00017300737,0.03549142
24508000,24508000,0.32697523,0.050870642,0.687596
24520000,24520000,-0.14038181,-0.43282443,-0.7639089
24528000,24528000,0.15683651,0.33229414,-0.43523386
24540000,24540000,-0.10967402,-0.17958352,-0.114336215
24548000,24548000,-0.20515932,0.046618517,0.24499667
24560000,24560000,-0.29645476,0.23528865,0.37963057
24568000,24568000,0.6349961,-0.045077268,0.7355061
24580000,24580000,0.5592906,0.030266656,-0.2401603
24588000,24588000,-0.27343157,-0.13317801,-0.018215446
24596000,24596000,-0.37310585,0.0005346579,-0.37552348
24604000,24604000,-0.36649856,-0.121378586,-0.14772786
24620000,24620000,-0.021739997,-0.3406342,-0.14115635
24628000,24628000,-0.08317767,0.08372717,0.23762968
24640000,24640000,0.021553077,-0.10437226,-0.099023774
24648000,24648000,0.019606112,-0.079766534,0.07814859
24660000,24660000,0.35521823,0.20210715,-0.6283752
24668000,24668000,-0.092281215,-0.16868328,0.021113558
24680000,24680000,0.4997107,0.32679456,-0.120947264
24688000,24688000,0.44693097,-0.22030467,0.08987458
24700000,24700000,-0.5124948,0.14557329,0.7194671
24708000,24708000,-0.17943458,0.1990807,0.026965385
24720000,24720000,0.6147434,-0.24165499,-0.22895032
24728000,24728000,0.043248784,0.3039029,-0.054557376
24740000,24740000,-0.30566347,0.23221055,-0.11169483
24748000,24748000,-0.38743857,-0.3750824,-0.40755445
24760000,24760000,-0.13095792,-0.24315557,-0.16510022
24768000,24768000,0.49016136,-0.016422253,-0.06360664
24780000,24780000,-0.13585117,0.10782054,0.6229897
24788000,24788000,-0.0017030655,0.0132741155,0.7586608
24800000,24800000,0.1426577,0.5133844,-0.5774859
24808000,24808000,-0.280697,0.46524838,-0.60013676
24820000,24820000,0.040824506,-0.7244625,0.44048232
24828000,24828000,0.14514658,-0.61010873,0.06262239
24840000,24840000,0.25211215,0.3589358,-0.25870845
24848000,24848000,0.09206761,-0.05622596,-0.3191412
24860000,24860000,0.27730757,0.04498961,0.11982482
24868000,24868000,0.32755962,-0.23122735,0.387179
24880000,24880000,-0.394581,-0.14944147,-0.18291558
24888000,24888000,-0.5384317,0.13152243,-0.42958567
24900000,24900000,0.04270866,0.026390392,0.16945988
24908000,24908000,-0.36586505,-0.09889238,0.03359423
24920000,24920000,-0.0971765,-0.17359616,-0.46027866
24928000,24928000,0.74600613,0.14130366,-0.08335341
24940000,24940000,0.26830012,0.46404698,0.1040317
24948000,24948000,-0.84585214,-0.22014648,0.045862667
24960000,24960000,0.25327018,-0.3214064,0.21492301
24968000,24968000,0.2281768,0.3194624,0.48174655
24980000,24980000,0.44147635,-0.1369546,0.04054484
24988000,24988000,-0.12598458,-0.38274756,-0.3615375
25000000,25000000,-0.08277271,0.23919754,-0.24752773
25008000,25008000,0.43373004,0.23101413,0.29481933
25020000,25020000,-0.21553779,0.114524335,0.24821281
25028000,25028000,-0.122757204,-0.4620343,0.19090055
25040000,25040000,0.19000685,0.032702815,0.21992418
25048000,25048000,-0.20440556,0.40468684,-0.27055553
25060000,25060000,-0.41251034,0.14737546,-0.2530329
25068000,25068000,-0.32583204,0.16907007,-0.077516615
25080000,25080000,-0.1931519,-0.07547902,0.33013615
25088000,25088000,-0.032388475,-0.16772817,0.008238561
25100000,25100000,0.17551963,0.12508343,-0.15618613
25108000,25108000,0.16055912,0.0015939638,0.28315032
25120000,25120000,0.11951846,0.009179056,-0.346856
25128000,25128000,0.34005404,0.7404642,-0.11649765
25140000,25140000,0.41532305,-0.24730797,0.04374737
25148000,25148000,-0.599748,-0.5422163,0.13553117
25160000,25160000,-0.5238922,-0.2978348,-0.30416176
25168000,25168000,-0.061774723,0.07348302,-0.23337828
25180000,25180000,0.058768567,0.60279363,0.26758274
25188000,25188000,0.04910834,0.26162952,0.12473599
25200000,25200000,-0.04297935,-0.10945027,0.2753711
25204000,25204000,-0.08192387,-0.09194292,0.06897929
25220000,25220000,0.49604663,-0.1821063,-0.6393647
25228000,25228000,0.54907924,-0.078174196,-0.5095348
25240000,25240000,-0.33092758,0.14346814,0.27695897
25248000,25248000,-0.38063014,-0.28353688,0.26585832
25260000,25260000,-0.2675147,-0.07433347,-0.013432138
25268000,25268000,0.65620744,-0.3055017,-0.23181045
25280000,25280000,-0.030886156,0.38502148,0.25011048
25288000,25288000,-0.05416034,0.098022856,-0.19004637
25300000,25300000,-0.016973076,-0.4780481,0.32988903
25304000,25304000,-0.14500856,-0.6452413,0.530476
25320000,25320000,-0.17596884,0.35487175,-0.182054
25328000,25328000,0.010166479,0.74425447,-0.26153532
25340000,25340000,0.22810593,-0.56424266,-0.15382099
25348000,25348000,-0.049362585,-0.5867456,0.30259112
25360000,25360000,0.37976313,-0.018027265,0.11062219
25364000,25364000,0.2880227,-0.12533526,-0.17040217
25380000,25380000,0.19239935,-0.17643365,-0.04042881
25388000,25388000,-0.2572505,0.19746184,-0.2591497
25400000,25400000,-0.13482693,0.08065725,-0.10305315
25408000,25408000,-0.26628816,-0.34956816,0.1049153
25420000,25420000,-0.1630507,0.07075997,0.109128065
25428000,25428000,-0.10345355,-0.057508882,0.22941211
25440000,25440000,-0.0107633155,-0.37148827,-0.25593054
25448000,25448000,-0.14131998,0.14951281,0.14395186
25456000,25456000,-0.20402363,0.41980743,-0.30263588
25468000,25468000,0.5077945,-0.721165,0.3904504
25480000,25480000,0.22464406,0.37753752,-0.15155749
25488000,25488000,-0.265897,-0.13428497,0.044603217
25500000,25500000,-0.4699014,0.24017878,-0.1216735
25508000,25508000,0.04093869,-0.21261068,-0.46040046
25520000,25520000,0.22007304,-0.024081424,0.29618344
25524000,25524000,-0.09504165,0.15849316,0.31268838
25540000,25540000,0.12183528,0.029360935,-0.5681905
25548000,25548000,-0.027689632,0.026108325,0.49289477
25560000,25560000,0.056136645,-0.09228672,0.08718687
25568000,25568000,0.14661156,-0.14823309,-0.18500388
25580000,25580000,-0.5065138,0.38984823,0.2375385
25588000,25588000,0.018191088,-0.10072146,0.27966854
25600000,25600000,0.40882,0.09627182,-0.048630897
25608000,25608000,0.2676039,0.22719423,0.022329088
25620000,25620000,0.02550759,-0.43964294,-0.20381987
25628000,25628000,-0.38831916,-0.11821118,-0.09782389
25640000,25640000,-0.02044839,0.16605566,0.029376622
25648000,25648000,0.1252808,-0.48145878,0.0075293994
25660000,25660000,0.22869961,0.16335382,-0.11386325
25668000,25668000,0.24237455,0.5315394,0.10382969
25680000,25680000,-0.13831756,-0.34012446,0.5446132
25688000,25688000,0.17599438,-0.23858668,-0.52122706
25700000,25700000,0.018350426,0.4493971,-0.14074662
25708000,25708000,0.14939323,-0.0977667,0.3186325
25720000,25720000,-0.21709497,-0.1521069,-0.10279486
25728000,25728000,0.62127715,0.14436667,-0.31764776
25740000,25740000,-0.5176091,-0.02564374,0.18600455
25748000,25748000,-0.26784942,-0.13116571,0.208455
25760000,25760000,0.24161394,-0.067812525,-0.17282292
25768000,25768000,0.12323225,0.023056746,-0.13423422
25780000,25780000,0.008486437,0.38592514,0.21230116
25788000,25788000,-0.32655272,-0.16775435,0.2472403
25796000,25796000,-0.07297775,-0.33929825,0.15943423
25808000,25808000,0.2555649,0.44344836,0.07660006
25820000,25820000,0.22571722,0.31385595,-0.2882023
25828000,25828000,-0.5821075,-0.47799417,-0.26478663
25840000,25840000,-0.054559186,-0.24010941,-0.3246164
25848000,25848000,0.22453178,0.15038298,-0.073986754
25856000,25856000,-0.0036646952,0.21831866,0.23894246
25868000,25868000,0.14453276,0.026797997,0.11649596
25880000,25880000,0.007302573,0.07661541,0.13800305
25888000,25888000,0.11225174,0.33979502,-0.14682624
25900000,25900000,0.23864557,0.33153692,0.09983261
25908000,25908000,0.037902616,0.014685065,0.19045597
25920000,25920000,-0.5113196,-0.52797663,-0.037701964
25928000,25928000,-0.5354689,-0.26409307,-0.3905314
25940000,25940000,0.03319986,0.28681615,-0.065985195
25948000,25948000,0.051060412,-0.055855483,-0.4450884
25960000,25960000,-0.20671664,-0.43045172,0.22773045
25968000,25968000,0.09054856,-0.060894202,0.22536822
25980000,25980000,-0.0015996291,0.2507497,-0.047054913
25984000,25984000,0.08533157,0.22366217,-0.30556855
26000000,26000000,0.06705348,-0.0837513,0.26005453
26008000,26008000,0.07126447,0.030467607,-0.23457673
26020000,26020000,0.14734486,0.054865662,-0.23626144
26028000,26028000,0.06827774,-0.10963924,0.21122578
26040000,26040000,-0.58934146,0.014643933,0.24679789
26048000,26048000,-0.27067593,-0.07112678,-0.14224425
26060000,26060000,0.15444483,0.16443913,-0.26444283
26068000,26068000,-0.07700613,0.38392994,-0.08493215
26080000,26080000,0.20776811,-0.29857036,0.48341158
26088000,26088000,0.32172874,0.0727944,0.35126686
26100000,26100000,-0.03988729,-0.0158964,-0.47959945
26108000,26108000,-0.0011437327,0.061401606,-0.32788098
26120000,26120000,0.07501545,-0.13650347,0.071903035
26128000,26128000,-0.005677602,-0.432406,-0.37153637
26140000,26140000,-0.39444757,-0.16399114,0.11819197
26148000,26148000,-0.27351475,-0.24023329,-0.07345485
26160000,26160000,0.119405456,0.27769077,0.11335648
26168000,26168000,0.32890102,0.0052271644,-0.0027911372
26180000,26180000,-0.6885512,0.398086,0.19892162
26188000,26188000,0.21486647,0.37175226,-0.09768912
26196000,26196000,0.29511526,0.093345344,0.008948979
26208000,26208000,0.2536833,0.18072513,-0.70405525
26220000,26220000,-0.13349515,-0.22517543,0.15666659
26228000,26228000,-0.14577338,-0.2966351,0.17595957
26240000,26240000,0.077022284,-0.32908648,0.071495876
26248000,26248000,-0.5701622,0.24728453,-0.408536
26260000,26260000,0.30962825,0.26498994,0.41131756
26268000,26268000,0.15853393,0.40697047,0.6979095
26280000,26280000,0.10823892,-0.49590626,-0.29369402
26288000,26288000,-0.2000366,-0.09711337,-0.2263475
26300000,26300000,0.3445337,-0.397796,0.33137622
26304000,26304000,-0.0032604355,-0.5795722,0.36266682
26320000,26320000,-0.3091017,0.48618823,-0.5548753
26328000,26328000,0.156655,0.038617678,-0.6789666
26340000,26340000,0.03944271,-0.47711977,0.2153508
26348000,26348000,-0.39554277,-0.3059525,0.28036198
26360000,26360000,-0.012906741,0.44406128,-0.056036536
26368000,26368000,0.277813,0.37138715,-0.15590948
26380000,26380000,0.101000756,-0.39549664,0.20687744
26388000,26388000,-0.7255456,-0.23983566,0.41005126
26400000,26400000,0.48133233,0.12139459,-0.2571437
26408000,26408000,0.4704768,0.25957814,-0.13471758
26420000,26420000,0.16218348,-0.22566567,-0.61865383
26428000,26428000,-0.18574029,0.19254798,0.17777812
26440000,26440000,-0.080936916,0.19102877,0.051116575
26448000,26448000,0.005183844,0.27462965,-0.35958254
26460000,26460000,-0.18169409,0.4651813,0.22885603
26468000,26468000,0.76737213,-0.07660849,0.7480989
26480000,26480000,-0.2711642,-0.38524985,-0.06261204
26488000,26488000,-0.7971711,0.09353768,-0.7034477
26500000,26500000,0.08724509,-0.03861669,-0.069196634
26508000,26508000,0.4824091,-0.1717118,0.060214423
26520000,26520000,-0.01253824,0.10073559,-0.017282147
26528000,26528000,-0.13657808,0.37772882,0.2419196
26540000,26540000,0.6013068,-0.40497774,0.18158813
26548000,26548000,-0.09229953,-0.27396557,-0.04000157
26560000,26560000,-0.124828056,0.6531511,0.17521496
26568000,26568000,0.030214429,0.16385496,-0.24773836
26580000,26580000,-0.27901345,-0.7349215,0.0014644313
26588000,26588000,0.113625795,0.43888953,0.28473163
26600000,26600000,0.26886383,0.20480286,-0.16297358
26608000,26608000,-0.1891597,0.15761359,-0.110554844
26620000,26620000,0.04537956,0.21209677,0.04191354
26628000,26628000,0.1510732,-0.09270446,0.20759068
26640000,26640000,0.14879373,-0.50093246,-0.24440153
26648000,26648000,0.14648654,0.19093141,-0.30066785
26660000,26660000,-0.33426893,0.00018069104,-0.22838956
26668000,26668000,-0.25176677,-0.112035826,0.16050997
26680000,26680000,0.4958289,-0.012063018,0.33140048
26684000,26684000,0.5284068,0.041970048,-0.03242815
26700000,26700000,-0.34599856,0.29757598,-0.39761534
26708000,26708000,-0.17517242,0.19841863,-0.23805541
26720000,26720000,0.09359322,0.034888193,0.38237178
26728000,26728000,-0.53993994,0.22500668,0.07048238
26736000,26736000,-0.26099244,-0.0510472,-0.054427225
26748000,26748000,0.29220694,0.25898117,-0.26240095
26760000,26760000,-0.29027024,-0.6564322,-0.27258334
26764000,26764000,-0.34247267,-0.60977167,-0.16821915
26780000,26780000,0.7997351,0.41218582,0.2662319
26788000,26788000,0.007286189,-0.28217632,-0.08280052
26800000,26800000,-0.51464176,0.23889253,-0.10151576
26808000,26808000,-0.028909069,0.1957912,-0.24225166
26820000,26820000,-0.25659478,-0.1480616,0.1790107
26824000,26824000,0.10091561,0.09465951,0.03881412
26840000,26840000,0.41938704,0.16449265,0.17495565
26848000,26848000,0.3017835,-0.8639301,0.23284177
26856000,26856000,-0.33257976,-0.4859078,0.19836955
26868000,26868000,0.05248993,0.34272787,-0.5131383
26880000,26880000,-0.0024979808,-0.38755363,0.3011538
26888000,26888000,-0.10194767,-0.7555606,0.03551428
