timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31984000,0,0.7127196,-0.0033287157,0.0033766283,0.7014395,0.0,0.0,0.0,0.0,0
32000000,0,0.7127161,-0.0033397933,0.003386722,0.701443,0.0,0.0,0.0,0.0,0
32008000,0,0.712715,-0.0032927536,0.0033419789,0.7014445,0.0,0.0,0.0,0.0,0
32016000,0,0.7127169,-0.0032298448,0.0032822143,0.7014432,0.0,0.0,0.0,0.0,0
32024000,0,0.7127175,-0.0031149746,0.003158729,0.7014437,0.0,0.0,0.0,0.0,0
32040000,0,0.712723,-0.0029102575,0.003024941,0.7014395,0.0,0.0,0.0,0.0,0
32044000,0,0.7127233,-0.0028769954,0.0030027989,0.70143944,0.0,0.0,0.0,0.0,0
32060000,0,0.7127142,-0.002964831,0.0030244095,0.70144826,0.0,0.0,0.0,0.0,0
32068000,0,0.712713,-0.0030409852,0.0030634578,0.701449,0.0,0.0,0.0,0.0,0
32080000,0,0.712715,-0.0031155217,0.0031576862,0.7014462,0.0,0.0,0.0,0.0,0
32088000,0,0.7127171,-0.0031233798,0.0031738554,0.701444,0.0,0.0,0.0,0.0,0
32100000,0,0.71271926,-0.003109877,0.0031592262,0.7014419,0.0,0.0,0.0,0.0,0
32104000,0,0.7127182,-0.0030778828,0.0031375967,0.7014432,0.0,0.0,0.0,0.0,0
32120000,0,0.71271795,-0.0029613662,0.003044569,0.7014444,0.0,0.0,0.0,0.0,0
32124000,0,0.71271765,-0.0029463512,0.0030304354,0.7014448,0.0,0.0,0.0,0.0,0
32140000,0,0.71271557,-0.0030301823,0.0030609176,0.7014464,0.0,0.0,0.0,0.0,0
32148000,0,0.71271664,-0.003045704,0.0030839394,0.7014451,0.0,0.0,0.0,0.0,0
32160000,0,0.7127183,-0.0030518705,0.003098579,0.7014434,0.0,0.0,0.0,0.0,0
32164000,0,0.71271867,-0.0030514703,0.0030951041,0.701443,0.0,0.0,0.0,0.0,0
32180000,0,0.7127177,-0.0030689894,0.0031108807,0.70144385,0.0,0.0,0.0,0.0,0
32184000,0,0.7127174,-0.0030616939,0.0031044625,0.7014442,0.0,0.0,0.0,0.0,0
32200000,0,0.7127166,-0.003041504,0.003087746,0.7014452,0.0,0.0,0.0,0.0,0
32208000,0,0.71271837,-0.0030266128,0.0030654743,0.70144355,0.0,0.0,0.0,0.0,0
32220000,0,0.7127198,-0.0030259178,0.0030864982,0.70144206,0.0,0.0,0.0,0.0,0
32228000,0,0.71272075,-0.0030159238,0.0030702245,0.70144117,0.0,0.0,0.0,0.0,0
32240000,0,0.7127215,-0.0030167117,0.0030634904,0.7014404,0.0,0.0,0.0,0.0,0
32244000,0,0.7127204,-0.0030250403,0.0030618198,0.7014415,0.0,0.0,0.0,0.0,0
32256000,0,0.71271926,-0.0030900072,0.0031201143,0.7014421,0.0,0.0,0.0,0.0,0
32268000,0,0.71272,-0.0030705102,0.0031206445,0.7014415,0.0,0.0,0.0,0.0,0
32276000,0,0.71272033,-0.0030484316,0.0030987985,0.7014413,0.0,0.0,0.0,0.0,0
32284000,0,0.71272004,-0.0030282743,0.0030679107,0.7014418,0.0,0.0,0.0,0.0,0
32300000,0,0.71272206,-0.0030444677,0.003081812,0.7014396,0.0,0.0,0.0,0.0,0
32308000,0,0.71272314,-0.00304845,0.0030890652,0.7014385,0.0,0.0,0.0,0.0,0
32320000,0,0.7127243,-0.0030363356,0.0030837227,0.70143735,0.0,0.0,0.0,0.0,0
32328000,0,0.71272475,-0.0030258032,0.0030704893,0.70143706,0.0,0.0,0.0,0.0,0
32336000,0,0.7127243,-0.0030533986,0.0030999144,0.70143723,0.0,0.0,0.0,0.0,0
32344000,0,0.7127231,-0.0030559502,0.003086708,0.70143855,0.0,0.0,0.0,0.0,0
32360000,0,0.7127239,-0.0030499953,0.0031008378,0.70143765,0.0,0.0,0.0,0.0,0
32364000,0,0.71272326,-0.0030487084,0.0031031538,0.70143837,0.0,0.0,0.0,0.0,0
32380000,0,0.71272415,-0.003065519,0.003106965,0.70143735,0.0,0.0,0.0,0.0,0
32384000,0,0.7127246,-0.0030562705,0.0030982813,0.70143694,0.0,0.0,0.0,0.0,0
32400000,0,0.71272606,-0.0030303963,0.0030694797,0.70143574,0.0,0.0,0.0,0.0,0
32404000,0,0.7127267,-0.003028062,0.0030693645,0.701435,0.0,0.0,0.0,0.0,0
32420000,0,0.7127258,-0.003071583,0.0031161779,0.70143557,0.0,0.0,0.0,0.0,0
32428000,0,0.7127261,-0.0030575823,0.0031196345,0.70143527,0.0,0.0,0.0,0.0,0
32440000,0,0.7127253,-0.0030380916,0.0030963905,0.70143634,0.0,0.0,0.0,0.0,0
32444000,0,0.7127252,-0.0030337905,0.003086018,0.7014365,0.0,0.0,0.0,0.0,0
32456000,0,0.712725,-0.0030325812,0.0030595153,0.7014368,0.0,0.0,0.0,0.0,0
32468000,0,0.7127268,-0.0030667,0.0031113634,0.7014346,0.0,0.0,0.0,0.0,0
32480000,0,0.7127293,-0.0030402306,0.0030937223,0.7014323,0.0,0.0,0.0,0.0,0
32488000,0,0.7127299,-0.0030216293,0.0030707929,0.7014319,0.0,0.0,0.0,0.0,0
32500000,0,0.71272856,-0.0030493725,0.0030764472,0.70143306,0.0,0.0,0.0,0.0,0
32508000,0,0.7127293,-0.003041676,0.003083423,0.70143235,0.0,0.0,0.0,0.0,0
32520000,0,0.7127292,-0.003054292,0.0030996983,0.7014322,0.0,0.0,0.0,0.0,0
32528000,0,0.7127292,-0.0030508845,0.003104044,0.7014323,0.0,0.0,0.0,0.0,0
32540000,0,0.7127289,-0.0030361768,0.003077224,0.70143276,0.0,0.0,0.0,0.0,0
32548000,0,0.71272844,-0.003058149,0.003097942,0.70143306,0.0,0.0,0.0,0.0,0
32556000,0,0.7127296,-0.003039942,0.0030871376,0.701432,0.0,0.0,0.0,0.0,0
32564000,0,0.71273065,-0.0030327265,0.0030801564,0.701431,0.0,0.0,0.0,0.0,0
32580000,0,0.7127318,-0.003033832,0.0030799683,0.70142984,0.0,0.0,0.0,0.0,0
32588000,0,0.7127319,-0.0030550219,0.0031163187,0.7014295,0.0,0.0,0.0,0.0,0
32600000,0,0.71273136,-0.0030346115,0.0030961693,0.7014302,0.0,0.0,0.0,0.0,0
32604000,0,0.71273094,-0.0030354105,0.003083162,0.7014307,0.0,0.0,0.0,0.0,0
32616000,0,0.7127317,-0.0030307502,0.0030702476,0.70142996,0.0,0.0,0.0,0.0,0
32628000,0,0.71273035,-0.0030753026,0.0031154146,0.701431,0.0,0.0,0.0,0.0,0
32636000,0,0.7127316,-0.0030680536,0.003106124,0.7014298,0.0,0.0,0.0,0.0,0
32648000,0,0.7127334,-0.0030345882,0.0030854433,0.7014282,0.0,0.0,0.0,0.0,0
32656000,0,0.71273434,-0.0030178642,0.0030676418,0.70142734,0.0,0.0,0.0,0.0,0
32668000,0,0.71273535,-0.0030451822,0.0031009454,0.7014261,0.0,0.0,0.0,0.0,0
32680000,0,0.71273327,-0.0030485298,0.0031231155,0.70142806,0.0,0.0,0.0,0.0,0
32684000,0,0.7127325,-0.0030475198,0.003121215,0.7014289,0.0,0.0,0.0,0.0,0
32700000,0,0.7127313,-0.0030337388,0.0030767308,0.7014303,0.0,0.0,0.0,0.0,0
32704000,0,0.71273243,-0.0030208512,0.0030673875,0.7014293,0.0,0.0,0.0,0.0,0
32720000,0,0.7127357,-0.003002242,0.003072687,0.701426,0.0,0.0,0.0,0.0,0
32724000,0,0.7127363,-0.0029934647,0.0030608454,0.7014255,0.0,0.0,0.0,0.0,0
32740000,0,0.71273655,-0.0029802157,0.003017288,0.70142555,0.0,0.0,0.0,0.0,0
32748000,0,0.71273816,-0.002988648,0.0030541774,0.7014237,0.0,0.0,0.0,0.0,0
32760000,0,0.7127371,-0.002959616,0.0030280657,0.701425,0.0,0.0,0.0,0.0,0
32768000,0,0.71273535,-0.002962554,0.0029997043,0.70142686,0.0,0.0,0.0,0.0,0
32776000,0,0.71273607,-0.002962635,0.0029936265,0.70142615,0.0,0.0,0.0,0.0,0
32788000,0,0.7127368,-0.0030156986,0.0030552745,0.7014249,0.0,0.0,0.0,0.0,0
32800000,0,0.7127386,-0.003023018,0.0030786463,0.701423,0.0,0.0,0.0,0.0,0
32804000,0,0.71273774,-0.0030161368,0.0030754805,0.7014239,0.0,0.0,0.0,0.0,0
32820000,0,0.7127382,-0.0029754909,0.00302004,0.7014238,0.0,0.0,0.0,0.0,0
32824000,0,0.712739,-0.0029607478,0.003007717,0.70142317,0.0,0.0,0.0,0.0,0
32840000,0,0.71273947,-0.0029749956,0.0030252326,0.7014225,0.0,0.0,0.0,0.0,0
32844000,0,0.71273977,-0.002978431,0.0030248342,0.70142215,0.0,0.0,0.0,0.0,0
32856000,0,0.7127403,-0.0029858735,0.0030315556,0.7014216,0.0,0.0,0.0,0.0,0
32868000,0,0.7127404,-0.0030119799,0.0030609795,0.70142126,0.0,0.0,0.0,0.0,0
32880000,0,0.71274,-0.0029970289,0.00304186,0.7014218,0.0,0.0,0.0,0.0,0
32884000,0,0.7127406,-0.0029875834,0.0030410567,0.70142126,0.0,0.0,0.0,0.0,0
32900000,0,0.71274054,-0.002985864,0.0030329572,0.7014214,0.0,0.0,0.0,0.0,0
32904000,0,0.7127407,-0.0029901483,0.0030353426,0.70142114,0.0,0.0,0.0,0.0,0
32916000,0,0.71274173,-0.0030021924,0.0030758681,0.7014199,0.0,0.0,0.0,0.0,0
32924000,0,0.71274185,-0.0029787177,0.0030625707,0.70141995,0.0,0.0,0.0,0.0,0
32936000,0,0.71273977,-0.0029741277,0.0030159967,0.7014223,0.0,0.0,0.0,0.0,0
32944000,0,0.712741,-0.0029692126,0.003006684,0.701421,0.0,0.0,0.0,0.0,0
32956000,0,0.7127424,-0.0030186914,0.0030609092,0.70141923,0.0,0.0,0.0,0.0,0
32968000,0,0.71274406,-0.0029996582,0.0030554663,0.7014176,0.0,0.0,0.0,0.0,0
32980000,0,0.71274376,-0.0029754718,0.0030256195,0.70141816,0.0,0.0,0.0,0.0,0
32988000,0,0.71274424,-0.0029639746,0.003007297,0.7014178,0.0,0.0,0.0,0.0,0
33000000,0,0.71274424,-0.00300445,0.0030424772,0.70141745,0.0,0.0,0.0,0.0,0
33004000,0,0.71274364,-0.003006863,0.0030453664,0.7014181,0.0,0.0,0.0,0.0,0
33016000,0,0.71274495,-0.002994377,0.0030557725,0.70141673,0.0,0.0,0.0,0.0,0
33028000,0,0.71274465,-0.0029750594,0.0030250724,0.70141727,0.0,0.0,0.0,0.0,0
33040000,0,0.71274465,-0.0030040992,0.0030317917,0.7014171,0.0,0.0,0.0,0.0,0
33048000,0,0.7127462,-0.0029968729,0.003025903,0.7014156,0.0,0.0,0.0,0.0,0
33060000,0,0.71274894,-0.0029856828,0.0030509601,0.7014127,0.0,0.0,0.0,0.0,0
33068000,0,0.71274906,-0.002983393,0.0030464658,0.7014126,0.0,0.0,0.0,0.0,0
33076000,0,0.7127487,-0.0029785798,0.0030259888,0.7014131,0.0,0.0,0.0,0.0,0
33088000,0,0.7127479,-0.0029803445,0.003059061,0.7014138,0.0,0.0,0.0,0.0,0
33100000,0,0.7127453,-0.0029820898,0.0030248773,0.70141655,0.0,0.0,0.0,0.0,0
33108000,0,0.7127461,-0.0029857971,0.0030213376,0.7014158,0.0,0.0,0.0,0.0,0
33120000,0,0.7127492,-0.0030158823,0.0030765475,0.70141226,0.0,0.0,0.0,0.0,0
33128000,0,0.7127503,-0.002991198,0.0030830712,0.7014112,0.0,0.0,0.0,0.0,0
33140000,0,0.71274793,-0.0029728445,0.0030486928,0.7014138,0.0,0.0,0.0,0.0,0
33148000,0,0.7127469,-0.002977707,0.003015013,0.701415,0.0,0.0,0.0,0.0,0
33160000,0,0.71274847,-0.0030121247,0.0030495392,0.7014131,0.0,0.0,0.0,0.0,0
33164000,0,0.7127484,-0.003018884,0.0030537855,0.70141315,0.0,0.0,0.0,0.0,0
33180000,0,0.71275306,-0.0029955031,0.003048231,0.70140857,0.0,0.0,0.0,0.0,0
33188000,0,0.712753,-0.0029742324,0.0030258265,0.7014088,0.0,0.0,0.0,0.0,0
33200000,0,0.71275485,-0.0029871834,0.0030389684,0.7014068,0.0,0.0,0.0,0.0,0
33204000,0,0.7127524,-0.002991317,0.0030322063,0.7014092,0.0,0.0,0.0,0.0,0
33220000,0,0.71275115,-0.0029960636,0.003045796,0.7014105,0.0,0.0,0.0,0.0,0
33228000,0,0.712751,-0.0029998273,0.0030464046,0.70141065,0.0,0.0,0.0,0.0,0
33236000,0,0.7127518,-0.0029866935,0.003036914,0.7014099,0.0,0.0,0.0,0.0,0
33244000,0,0.71275204,-0.0030133375,0.00305539,0.70140946,0.0,0.0,0.0,0.0,0
33260000,0,0.7127533,-0.0029847424,0.0030318748,0.70140845,0.0,0.0,0.0,0.0,0
33268000,0,0.7127543,-0.0029819233,0.00302903,0.70140743,0.0,0.0,0.0,0.0,0
33280000,0,0.71275604,-0.002984568,0.0030358383,0.7014056,0.0,0.0,0.0,0.0,0
33284000,0,0.71275574,-0.0029818432,0.0030314086,0.70140594,0.0,0.0,0.0,0.0,0
33296000,0,0.7127545,-0.0030108534,0.003043774,0.7014071,0.0,0.0,0.0,0.0,0
33304000,0,0.71275556,-0.0029894805,0.0030338771,0.70140606,0.0,0.0,0.0,0.0,0
33320000,0,0.7127566,-0.002972522,0.0030239979,0.70140517,0.0,0.0,0.0,0.0,0
33324000,0,0.7127566,-0.0029777475,0.0030230994,0.7014051,0.0,0.0,0.0,0.0,0
33340000,0,0.71275645,-0.00300835,0.0030575371,0.701405,0.0,0.0,0.0,0.0,0
33348000,0,0.7127576,-0.002988098,0.0030412006,0.701404,0.0,0.0,0.0,0.0,0
33360000,0,0.71275914,-0.0029629525,0.0030154977,0.7014026,0.0,0.0,0.0,0.0,0
33368000,0,0.7127584,-0.0029996592,0.0030443445,0.7014031,0.0,0.0,0.0,0.0,0
33376000,0,0.7127592,-0.0029916537,0.0030655146,0.70140225,0.0,0.0,0.0,0.0,0
33388000,0,0.7127571,-0.002991124,0.0030637188,0.70140433,0.0,0.0,0.0,0.0,0
33400000,0,0.71275675,-0.002982021,0.0030234435,0.7014049,0.0,0.0,0.0,0.0,0
33408000,0,0.712759,-0.0029589706,0.003010496,0.7014028,0.0,0.0,0.0,0.0,0
33416000,0,0.71275914,-0.0029895036,0.0030426634,0.70140237,0.0,0.0,0.0,0.0,0
33424000,0,0.7127601,-0.0029957388,0.0030327465,0.7014015,0.0,0.0,0.0,0.0,0
33440000,0,0.7127616,-0.0029926493,0.0030473282,0.7013999,0.0,0.0,0.0,0.0,0
33444000,0,0.7127616,-0.0029856563,0.0030437782,0.7013999,0.0,0.0,0.0,0.0,0
33460000,0,0.7127589,-0.0030088744,0.0030337598,0.7014026,0.0,0.0,0.0,0.0,0
33464000,0,0.71275926,-0.0030013788,0.0030255914,0.7014023,0.0,0.0,0.0,0.0,0
33480000,0,0.71276265,-0.0029747046,0.003029939,0.7013989,0.0,0.0,0.0,0.0,0
33488000,0,0.71276253,-0.002979315,0.0030370543,0.701399,0.0,0.0,0.0,0.0,0
33500000,0,0.7127622,-0.003022618,0.0030501413,0.70139915,0.0,0.0,0.0,0.0,0
33508000,0,0.7127634,-0.0029987686,0.0030427068,0.70139796,0.0,0.0,0.0,0.0,0
33520000,0,0.7127636,-0.0029734343,0.0030230458,0.701398,0.0,0.0,0.0,0.0,0
33524000,0,0.71276397,-0.0029681325,0.0030198342,0.7013977,0.0,0.0,0.0,0.0,0
33540000,0,0.7127638,-0.0030054655,0.003075649,0.7013975,0.0,0.0,0.0,0.0,0
33544000,0,0.7127636,-0.0030002703,0.003074298,0.7013977,0.0,0.0,0.0,0.0,0
33556000,0,0.712763,-0.002982902,0.0030448989,0.70139843,0.0,0.0,0.0,0.0,0
33564000,0,0.7127624,-0.002976192,0.0030132784,0.7013992,0.0,0.0,0.0,0.0,0
33580000,0,0.7127672,-0.002985497,0.0030600536,0.70139414,0.0,0.0,0.0,0.0,0
33588000,0,0.7127679,-0.0029785745,0.0030804481,0.70139337,0.0,0.0,0.0,0.0,0
33600000,0,0.71276456,-0.0029937422,0.0030573923,0.7013968,0.0,0.0,0.0,0.0,0
33604000,0,0.7127637,-0.0029965998,0.003039065,0.7013977,0.0,0.0,0.0,0.0,0
33620000,0,0.71276486,-0.0030046823,0.003037416,0.7013966,0.0,0.0,0.0,0.0,0
33624000,0,0.7127658,-0.0029985358,0.0030327218,0.70139563,0.0,0.0,0.0,0.0,0
33640000,0,0.7127689,-0.0029838306,0.00304162,0.7013925,0.0,0.0,0.0,0.0,0
33648000,0,0.7127685,-0.0029886125,0.0030473382,0.7013929,0.0,0.0,0.0,0.0,0
33660000,0,0.7127669,-0.0030169585,0.0030639216,0.7013943,0.0,0.0,0.0,0.0,0
33664000,0,0.7127669,-0.0030030634,0.0030656115,0.7013944,0.0,0.0,0.0,0.0,0
33676000,0,0.71276635,-0.0029808404,0.0030405382,0.7013951,0.0,0.0,0.0,0.0,0
33684000,0,0.71276695,-0.0029761293,0.0030264207,0.7013946,0.0,0.0,0.0,0.0,0
33700000,0,0.7127687,-0.0029860456,0.003033448,0.70139277,0.0,0.0,0.0,0.0,0
33704000,0,0.71276927,-0.0030251371,0.0030692804,0.7013919,0.0,0.0,0.0,0.0,0
33720000,0,0.7127711,-0.0029997386,0.0030437626,0.70139015,0.0,0.0,0.0,0.0,0
33724000,0,0.712772,-0.0029852407,0.0030396539,0.7013894,0.0,0.0,0.0,0.0,0
33740000,0,0.71277195,-0.002963033,0.0030137054,0.7013896,0.0,0.0,0.0,0.0,0
33744000,0,0.71277034,-0.0030028298,0.003055246,0.70139086,0.0,0.0,0.0,0.0,0
33760000,0,0.71276957,-0.0029959148,0.003062601,0.7013917,0.0,0.0,0.0,0.0,0
33768000,0,0.71276945,-0.0029887217,0.0030333449,0.70139194,0.0,0.0,0.0,0.0,0
33780000,0,0.7127729,-0.002955058,0.0030057507,0.70138866,0.0,0.0,0.0,0.0,0
33788000,0,0.71277356,-0.0029751542,0.0030467587,0.70138776,0.0,0.0,0.0,0.0,0
33800000,0,0.71277297,-0.0029840632,0.003041064,0.70138836,0.0,0.0,0.0,0.0,0
33808000,0,0.7127723,-0.0029997553,0.0030445065,0.70138896,0.0,0.0,0.0,0.0,0
33820000,0,0.7127737,-0.0029871943,0.0030336722,0.70138764,0.0,0.0,0.0,0.0,0
33824000,0,0.7127743,-0.0029805698,0.0030253644,0.7013871,0.0,0.0,0.0,0.0,0
33840000,0,0.71277326,-0.002987977,0.0030336322,0.70138806,0.0,0.0,0.0,0.0,0
33848000,0,0.7127741,-0.0029769093,0.0030271695,0.70138735,0.0,0.0,0.0,0.0,0
33856000,0,0.7127749,-0.0029783752,0.0030274189,0.7013865,0.0,0.0,0.0,0.0,0
33864000,0,0.71277547,-0.0029810937,0.003031449,0.7013859,0.0,0.0,0.0,0.0,0
33880000,0,0.712775,-0.00298473,0.0030642173,0.7013862,0.0,0.0,0.0,0.0,0
33888000,0,0.712774,-0.0029808013,0.003035043,0.70138735,0.0,0.0,0.0,0.0,0
33896000,0,0.7127743,-0.0029757346,0.003015027,0.70138717,0.0,0.0,0.0,0.0,0
33908000,0,0.7127763,-0.0030063984,0.003062503,0.7013848,0.0,0.0,0.0,0.0,0
33920000,0,0.71277696,-0.003017716,0.0030566726,0.7013841,0.0,0.0,0.0,0.0,0
33928000,0,0.71277785,-0.0030037446,0.0030401456,0.70138335,0.0,0.0,0.0,0.0,0
33940000,0,0.7127791,-0.0029675215,0.0030191934,0.70138234,0.0,0.0,0.0,0.0,0
33944000,0,0.71277946,-0.0029590505,0.0030127002,0.701382,0.0,0.0,0.0,0.0,0
33960000,0,0.71277773,-0.0029850062,0.0030619197,0.7013834,0.0,0.0,0.0,0.0,0
33968000,0,0.71277577,-0.0029941238,0.0030616275,0.7013854,0.0,0.0,0.0,0.0,0
33976000,0,0.7127754,-0.0029899015,0.0030464854,0.70138586,0.0,0.0,0.0,0.0,0
33984000,0,0.7127753,-0.002981188,0.0030199683,0.7013861,0.0,0.0,0.0,0.0,0
34000000,0,0.7127793,-0.0029925075,0.0030357852,0.7013819,0.0,0.0,0.0,0.0,0
34004000,0,0.7127805,-0.0029863748,0.0030364927,0.7013808,0.0,0.0,0.0,0.0,0
34020000,0,0.7127811,-0.0029936056,0.0030451927,0.7013801,0.0,0.0,0.0,0.0,0
34024000,0,0.71278155,-0.0029921632,0.0030428423,0.7013796,0.0,0.0,0.0,0.0,0
34036000,0,0.71278006,-0.0030057244,0.0030698641,0.7013809,0.0,0.0,0.0,0.0,0
34044000,0,0.7127802,-0.0029854893,0.0030568903,0.70138097,0.0,0.0,0.0,0.0,0
34060000,0,0.712779,-0.0029770269,0.0030198882,0.70138234,0.0,0.0,0.0,0.0,0
34068000,0,0.71278036,-0.0029799656,0.003021734,0.70138097,0.0,0.0,0.0,0.0,0
34080000,0,0.71278316,-0.003003767,0.0030829352,0.70137775,0.0,0.0,0.0,0.0,0
34084000,0,0.7127837,-0.0029915173,0.003086164,0.7013773,0.0,0.0,0.0,0.0,0
34100000,0,0.71278006,-0.0029843273,0.0030332468,0.7013812,0.0,0.0,0.0,0.0,0
34108000,0,0.7127803,-0.002979484,0.0030160344,0.7013811,0.0,0.0,0.0,0.0,0
34120000,0,0.7127819,-0.0030142057,0.0030649707,0.70137906,0.0,0.0,0.0,0.0,0
34128000,0,0.71278304,-0.00300877,0.0030596352,0.7013779,0.0,0.0,0.0,0.0,0
34140000,0,0.7127838,-0.0029856793,0.0030309507,0.7013774,0.0,0.0,0.0,0.0,0
34148000,0,0.7127849,-0.0029670277,0.003014497,0.70137644,0.0,0.0,0.0,0.0,0
34156000,0,0.7127847,-0.0029964081,0.0030397994,0.7013764,0.0,0.0,0.0,0.0,0
34164000,0,0.71278477,-0.0029884574,0.0030562459,0.70137626,0.0,0.0,0.0,0.0,0
34176000,0,0.7127838,-0.0029952815,0.003071449,0.70137715,0.0,0.0,0.0,0.0,0
34184000,0,0.7127819,-0.0029951201,0.0030549495,0.7013792,0.0,0.0,0.0,0.0,0
34200000,0,0.71278286,-0.0030110127,0.0030437822,0.70137817,0.0,0.0,0.0,0.0,0
34204000,0,0.71278423,-0.0030018045,0.003041295,0.70137686,0.0,0.0,0.0,0.0,0
34216000,0,0.71278626,-0.0029836674,0.0030351006,0.7013749,0.0,0.0,0.0,0.0,0
34228000,0,0.7127866,-0.0029938386,0.0030386932,0.7013745,0.0,0.0,0.0,0.0,0
34240000,0,0.7127873,-0.0029766902,0.003029448,0.70137393,0.0,0.0,0.0,0.0,0
34248000,0,0.7127853,-0.0030065249,0.0030507168,0.7013757,0.0,0.0,0.0,0.0,0
34260000,0,0.71278596,-0.0029887452,0.003026457,0.7013752,0.0,0.0,0.0,0.0,0
34264000,0,0.71278673,-0.0029797775,0.0030272852,0.7013745,0.0,0.0,0.0,0.0,0
34276000,0,0.7127875,-0.0029763975,0.0030317528,0.7013737,0.0,0.0,0.0,0.0,0
34288000,0,0.7127878,-0.0030136756,0.0030746507,0.70137304,0.0,0.0,0.0,0.0,0
34296000,0,0.7127883,-0.002995983,0.0030687123,0.7013727,0.0,0.0,0.0,0.0,0
34308000,0,0.7127867,-0.0029828849,0.0030335658,0.7013745,0.0,0.0,0.0,0.0,0
34316000,0,0.71278715,-0.0029771607,0.0030179373,0.7013741,0.0,0.0,0.0,0.0,0
34328000,0,0.71278954,-0.0030053833,0.0030783268,0.70137125,0.0,0.0,0.0,0.0,0
34340000,0,0.71278834,-0.0029882838,0.0030720488,0.70137256,0.0,0.0,0.0,0.0,0
34344000,0,0.7127876,-0.0029874058,0.003055611,0.7013734,0.0,0.0,0.0,0.0,0
34360000,0,0.71278936,-0.0029659406,0.0030082944,0.7013719,0.0,0.0,0.0,0.0,0
34364000,0,0.7127909,-0.0029561408,0.0030090779,0.7013704,0.0,0.0,0.0,0.0,0
34380000,0,0.71279097,-0.0030104073,0.0030550675,0.70136994,0.0,0.0,0.0,0.0,0
34384000,0,0.7127907,-0.003013422,0.0030533425,0.7013701,0.0,0.0,0.0,0.0,0
34400000,0,0.71279085,-0.002980808,0.0030322252,0.70137024,0.0,0.0,0.0,0.0,0
34408000,0,0.7127913,-0.0029639336,0.0030126558,0.70136994,0.0,0.0,0.0,0.0,0
34420000,0,0.71279037,-0.002995254,0.00303384,0.7013707,0.0,0.0,0.0,0.0,0
34428000,0,0.71279144,-0.002989604,0.003040909,0.7013696,0.0,0.0,0.0,0.0,0
34440000,0,0.71279156,-0.0029910384,0.0030444989,0.70136946,0.0,0.0,0.0,0.0,0
34444000,0,0.71279234,-0.0029836178,0.0030414853,0.7013687,0.0,0.0,0.0,0.0,0
34456000,0,0.712793,-0.0030074923,0.0030537208,0.7013679,0.0,0.0,0.0,0.0,0
34468000,0,0.71279275,-0.0029907008,0.003031051,0.70136833,0.0,0.0,0.0,0.0,0
34480000,0,0.7127944,-0.002980178,0.003033792,0.7013666,0.0,0.0,0.0,0.0,0
34484000,0,0.7127947,-0.0029843883,0.003036044,0.7013663,0.0,0.0,0.0,0.0,0
34496000,0,0.7127946,-0.0030160004,0.003074304,0.70136607,0.0,0.0,0.0,0.0,0
34508000,0,0.7127938,-0.0030046848,0.0030433822,0.7013671,0.0,0.0,0.0,0.0,0
34520000,0,0.71279544,-0.00297926,0.0030224498,0.70136565,0.0,0.0,0.0,0.0,0
34528000,0,0.7127961,-0.0029678259,0.0030205955,0.701365,0.0,0.0,0.0,0.0,0
34536000,0,0.7127969,-0.0030068846,0.003068883,0.7013638,0.0,0.0,0.0,0.0,0
34548000,0,0.7127966,-0.00300131,0.0030718632,0.7013641,0.0,0.0,0.0,0.0,0
34560000,0,0.7127954,-0.0029877916,0.0030327993,0.70136565,0.0,0.0,0.0,0.0,0
34564000,0,0.7127957,-0.0029821352,0.003019633,0.7013654,0.0,0.0,0.0,0.0,0
34576000,0,0.7127988,-0.002956697,0.003008319,0.70136243,0.0,0.0,0.0,0.0,0
34584000,0,0.7127984,-0.0029993397,0.0030518214,0.7013624,0.0,0.0,0.0,0.0,0
34596000,0,0.7127987,-0.0030013425,0.003060998,0.7013621,0.0,0.0,0.0,0.0,0
34604000,0,0.7127977,-0.002996022,0.0030415643,0.7013632,0.0,0.0,0.0,0.0,0
34616000,0,0.71279883,-0.0029707218,0.0030124972,0.70136225,0.0,0.0,0.0,0.0,0
34628000,0,0.7127996,-0.0029920859,0.0030434837,0.70136124,0.0,0.0,0.0,0.0,0
34640000,0,0.71279943,-0.0029934952,0.003046126,0.7013614,0.0,0.0,0.0,0.0,0
34644000,0,0.7127998,-0.0029946128,0.0030546417,0.701361,0.0,0.0,0.0,0.0,0
34660000,0,0.7128005,-0.0029814485,0.00302458,0.70136046,0.0,0.0,0.0,0.0,0
34664000,0,0.7128018,-0.0030090725,0.0030550146,0.70135885,0.0,0.0,0.0,0.0,0
34676000,0,0.7128013,-0.0029961928,0.0030288647,0.70135957,0.0,0.0,0.0,0.0,0
34688000,0,0.71280235,-0.0029760157,0.0030335546,0.7013586,0.0,0.0,0.0,0.0,0
34700000,0,0.7128021,-0.002988398,0.0030409177,0.70135874,0.0,0.0,0.0,0.0,0
34704000,0,0.71280074,-0.0030271444,0.0030676345,0.7013598,0.0,0.0,0.0,0.0,0
34720000,0,0.712802,-0.0029793372,0.0030476446,0.70135885,0.0,0.0,0.0,0.0,0
34724000,0,0.712801,-0.0029722347,0.0030276545,0.70136,0.0,0.0,0.0,0.0,0
34740000,0,0.7128044,-0.0029404873,0.002986317,0.7013569,0.0,0.0,0.0,0.0,0
