timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20308000,0,0.71873987,-0.019023122,0.0228198,0.69465065,0.0,0.0,0.0,0.0,0
20320000,0,0.7187597,-0.01846241,0.022254279,0.6946636,0.0,0.0,0.0,0.0,0
20328000,0,0.71877176,-0.018055782,0.021846877,0.69467473,0.0,0.0,0.0,0.0,0
20336000,0,0.7187827,-0.017622992,0.021418782,0.6946878,0.0,0.0,0.0,0.0,0
20348000,0,0.71879745,-0.016926752,0.02073243,0.6947107,0.0,0.0,0.0,0.0,0
20360000,0,0.71880996,-0.01617896,0.01999121,0.6947373,0.0,0.0,0.0,0.0,0
20368000,0,0.7188165,-0.015652675,0.019473942,0.6947573,0.0,0.0,0.0,0.0,0
20380000,0,0.718824,-0.014824856,0.018654862,0.6947902,0.0,0.0,0.0,0.0,0
20388000,0,0.71882755,-0.014248461,0.018079588,0.6948137,0.0,0.0,0.0,0.0,0
20400000,0,0.7188299,-0.013347903,0.017187033,0.69485193,0.0,0.0,0.0,0.0,0
20408000,0,0.7188295,-0.012726329,0.016567828,0.694879,0.0,0.0,0.0,0.0,0
20416000,0,0.7188278,-0.012091266,0.01592444,0.6949071,0.0,0.0,0.0,0.0,0
20428000,0,0.7188215,-0.011114112,0.014926739,0.6949521,0.0,0.0,0.0,0.0,0
20436000,0,0.7188149,-0.010446206,0.01424067,0.69498366,0.0,0.0,0.0,0.0,0
20448000,0,0.7188021,-0.009426425,0.01317064,0.69503266,0.0,0.0,0.0,0.0,0
20456000,0,0.71879107,-0.008735138,0.012439681,0.6950665,0.0,0.0,0.0,0.0,0
20464000,0,0.71877784,-0.008031567,0.011699894,0.69510156,0.0,0.0,0.0,0.0,0
20480000,0,0.71874654,-0.0066031655,0.01017092,0.695173,0.0,0.0,0.0,0.0,0
20484000,0,0.7187376,-0.006243943,0.009780893,0.69519114,0.0,0.0,0.0,0.0,0
20500000,0,0.71869594,-0.004775921,0.008217025,0.69526607,0.0,0.0,0.0,0.0,0
20504000,0,0.7186845,-0.0044017406,0.007823061,0.6952849,0.0,0.0,0.0,0.0,0
20520000,0,0.71863544,-0.0028975075,0.0062364833,0.6953596,0.0,0.0,0.0,0.0,0
20524000,0,0.71862173,-0.0025169207,0.0058404002,0.69537866,0.0,0.0,0.0,0.0,0
20536000,0,0.7185776,-0.0013681639,0.0046462007,0.6954364,0.0,0.0,0.0,0.0,0
20544000,0,0.7185466,-0.00061057927,0.0038407412,0.69547445,0.0,0.0,0.0,0.0,0
20560000,0,0.7184784,0.0009010488,0.0022323565,0.6955517,0.0,0.0,0.0,0.0,0
20568000,0,0.7184414,0.0016604755,0.0014326329,0.69559056,0.0,0.0,0.0,0.0,0
20580000,0,0.71838427,0.0027763133,0.00022895394,0.6956474,0.0,0.0,0.0,0.0,0
20588000,0,0.7183437,0.0035101976,-0.00057119504,0.69568586,0.0,0.0,0.0,0.0,0
20600000,0,0.718279,0.0045997477,-0.0017618643,0.6957443,0.0,0.0,0.0,0.0,0
20604000,0,0.718257,0.004955556,-0.0021567428,0.69576347,0.0,0.0,0.0,0.0,0
20620000,0,0.7181651,0.0063583734,-0.003713585,0.69584036,0.0,0.0,0.0,0.0,0
20628000,0,0.71811664,0.0070543466,-0.0044702208,0.69587916,0.0,0.0,0.0,0.0,0
20640000,0,0.7180432,0.008067557,-0.0055864113,0.6959359,0.0,0.0,0.0,0.0,0
20644000,0,0.7180181,0.008398805,-0.005952805,0.6959548,0.0,0.0,0.0,0.0,0
20660000,0,0.71791303,0.009710726,-0.0073655965,0.69603264,0.0,0.0,0.0,0.0,0
20668000,0,0.71785975,0.010340184,-0.008049542,0.69607097,0.0,0.0,0.0,0.0,0
20676000,0,0.7178059,0.0109493295,-0.008722353,0.69610906,0.0,0.0,0.0,0.0,0
20684000,0,0.71775043,0.011546564,-0.009373181,0.69614816,0.0,0.0,0.0,0.0,0
20696000,0,0.71766484,0.012417807,-0.010299044,0.6962083,0.0,0.0,0.0,0.0,0
20708000,0,0.71757907,0.013243922,-0.011181888,0.69626784,0.0,0.0,0.0,0.0,0
20716000,0,0.71752113,0.013769678,-0.011742802,0.69630814,0.0,0.0,0.0,0.0,0
20728000,0,0.7174323,0.014520416,-0.0125336,0.6963706,0.0,0.0,0.0,0.0,0
20740000,0,0.7173433,0.015218199,-0.013275026,0.6964337,0.0,0.0,0.0,0.0,0
20748000,0,0.7172836,0.015654363,-0.01373487,0.6964766,0.0,0.0,0.0,0.0,0
20756000,0,0.71722335,0.016068697,-0.014162371,0.6965206,0.0,0.0,0.0,0.0,0
20764000,0,0.717163,0.016462402,-0.014559987,0.6965654,0.0,0.0,0.0,0.0,0
20780000,0,0.71704304,0.017174937,-0.015268595,0.69665647,0.0,0.0,0.0,0.0,0
20784000,0,0.717013,0.017336756,-0.015426524,0.69667995,0.0,0.0,0.0,0.0,0
20796000,0,0.7169227,0.017784165,-0.015854092,0.696752,0.0,0.0,0.0,0.0,0
20808000,0,0.7168336,0.018165672,-0.016215498,0.6968255,0.0,0.0,0.0,0.0,0
20820000,0,0.7167453,0.018481072,-0.01651043,0.6969011,0.0,0.0,0.0,0.0,0
20828000,0,0.7166866,0.01865845,-0.016665833,0.69695306,0.0,0.0,0.0,0.0,0
20836000,0,0.7166287,0.018803176,-0.016791036,0.6970057,0.0,0.0,0.0,0.0,0
20848000,0,0.7165435,0.018954275,-0.016928142,0.69708586,0.0,0.0,0.0,0.0,0
20860000,0,0.7164593,0.01903379,-0.016999172,0.69716847,0.0,0.0,0.0,0.0,0
20864000,0,0.71643156,0.0190442,-0.017007507,0.69719654,0.0,0.0,0.0,0.0,0
20880000,0,0.71632284,0.018999415,-0.016966192,0.69731045,0.0,0.0,0.0,0.0,0
20888000,0,0.71626985,0.018925073,-0.016902097,0.6973685,0.0,0.0,0.0,0.0,0
20896000,0,0.7162176,0.018816983,-0.016809056,0.69742733,0.0,0.0,0.0,0.0,0
20908000,0,0.7161404,0.018597236,-0.016606927,0.69751734,0.0,0.0,0.0,0.0,0
20920000,0,0.71606493,0.018311966,-0.016325533,0.69760895,0.0,0.0,0.0,0.0,0
20924000,0,0.7160403,0.018202087,-0.016215332,0.6976397,0.0,0.0,0.0,0.0,0
20936000,0,0.71596795,0.01782403,-0.015840583,0.69773227,0.0,0.0,0.0,0.0,0
20944000,0,0.71592075,0.01753227,-0.015554097,0.69779456,0.0,0.0,0.0,0.0,0
20956000,0,0.7158509,0.017037027,-0.0150698675,0.69788915,0.0,0.0,0.0,0.0,0
20968000,0,0.7157834,0.016461477,-0.014526237,0.6979837,0.0,0.0,0.0,0.0,0
20976000,0,0.7157392,0.016041476,-0.014128,0.6980469,0.0,0.0,0.0,0.0,0
20988000,0,0.7156733,0.015372054,-0.0134659745,0.6981427,0.0,0.0,0.0,0.0,0
21000000,0,0.71561,0.014638079,-0.012738645,0.69823694,0.0,0.0,0.0,0.0,0
21004000,0,0.7155892,0.014380461,-0.0124827195,0.69826823,0.0,0.0,0.0,0.0,0
21016000,0,0.71552634,0.01357961,-0.011667113,0.6983628,0.0,0.0,0.0,0.0,0
21028000,0,0.7154645,0.012725165,-0.010787527,0.6984564,0.0,0.0,0.0,0.0,0
21040000,0,0.7154038,0.0118146185,-0.00985695,0.6985484,0.0,0.0,0.0,0.0,0
21048000,0,0.71536285,0.011183991,-0.009201984,0.6986096,0.0,0.0,0.0,0.0,0
21060000,0,0.7153022,0.010191017,-0.008181494,0.69869953,0.0,0.0,0.0,0.0,0
21068000,0,0.71526223,0.0094973715,-0.007483999,0.69875807,0.0,0.0,0.0,0.0,0
21076000,0,0.71522135,0.008787809,-0.006763297,0.69881654,0.0,0.0,0.0,0.0,0
21088000,0,0.71515906,0.007699077,-0.0056332205,0.69890314,0.0,0.0,0.0,0.0,0
21100000,0,0.715098,0.0065691033,-0.0044725374,0.6989855,0.0,0.0,0.0,0.0,0
21108000,0,0.715057,0.0057912413,-0.003683378,0.699039,0.0,0.0,0.0,0.0,0
21120000,0,0.71499324,0.004601511,-0.002467771,0.6991184,0.0,0.0,0.0,0.0,0
21128000,0,0.71494997,0.0037959886,-0.0016417524,0.69916993,0.0,0.0,0.0,0.0,0
21140000,0,0.714885,0.002561256,-0.00038436943,0.6992438,0.0,0.0,0.0,0.0,0
21148000,0,0.71484077,0.0017261116,0.0004684845,0.69929147,0.0,0.0,0.0,0.0,0
21160000,0,0.71477294,0.00046007088,0.0017572246,0.6993607,0.0,0.0,0.0,0.0,0
21164000,0,0.71475023,2.9469944e-05,0.0021856788,0.6993829,0.0,0.0,0.0,0.0,0
21180000,0,0.7146566,-0.0017144744,0.003908433,0.699469,0.0,0.0,0.0,0.0,0
21188000,0,0.7146079,-0.00258088,0.004781383,0.69951063,0.0,0.0,0.0,0.0,0
21196000,0,0.71455956,-0.0034552244,0.005651602,0.69954973,0.0,0.0,0.0,0.0,0
21208000,0,0.7144865,-0.004783237,0.0069461265,0.6996049,0.0,0.0,0.0,0.0,0
21216000,0,0.7144356,-0.0056602736,0.0078088827,0.6996412,0.0,0.0,0.0,0.0,0
21228000,0,0.71435827,-0.006973291,0.009095079,0.69969285,0.0,0.0,0.0,0.0,0
21240000,0,0.71428084,-0.008296607,0.010354976,0.6997399,0.0,0.0,0.0,0.0,0
21244000,0,0.71425444,-0.008732599,0.010771045,0.69975525,0.0,0.0,0.0,0.0,0
21260000,0,0.71414715,-0.010461036,0.012408622,0.69981396,0.0,0.0,0.0,0.0,0
21268000,0,0.7140934,-0.011326143,0.013201832,0.6998408,0.0,0.0,0.0,0.0,0
21280000,0,0.714011,-0.012590597,0.014374465,0.6998802,0.0,0.0,0.0,0.0,0
21288000,0,0.713956,-0.01341531,0.015142989,0.69990474,0.0,0.0,0.0,0.0,0
21296000,0,0.7139019,-0.0142360125,0.015889438,0.6999272,0.0,0.0,0.0,0.0,0
21308000,0,0.7138198,-0.015434315,0.01697766,0.69996,0.0,0.0,0.0,0.0,0
21316000,0,0.71376437,-0.016201649,0.017688489,0.6999816,0.0,0.0,0.0,0.0,0
21328000,0,0.71368283,-0.017323056,0.018716622,0.7000111,0.0,0.0,0.0,0.0,0
21340000,0,0.7136023,-0.018391792,0.019700488,0.7000389,0.0,0.0,0.0,0.0,0
21348000,0,0.7135487,-0.01906538,0.020337882,0.7000573,0.0,0.0,0.0,0.0,0
21356000,0,0.7134962,-0.019716797,0.020951264,0.7000747,0.0,0.0,0.0,0.0,0
21368000,0,0.7134195,-0.020648297,0.021819672,0.7000995,0.0,0.0,0.0,0.0,0
21380000,0,0.71334404,-0.02150389,0.022640236,0.70012456,0.0,0.0,0.0,0.0,0
21384000,0,0.7133196,-0.021775296,0.022900341,0.7001326,0.0,0.0,0.0,0.0,0
21400000,0,0.713226,-0.022799207,0.023855098,0.7001634,0.0,0.0,0.0,0.0,0
21404000,0,0.7132034,-0.02303651,0.02407417,0.7001713,0.0,0.0,0.0,0.0,0
21416000,0,0.71313745,-0.023707522,0.024680585,0.70019495,0.0,0.0,0.0,0.0,0
21428000,0,0.7130749,-0.024308505,0.025210971,0.70021904,0.0,0.0,0.0,0.0,0
21436000,0,0.71303546,-0.024658788,0.025530472,0.7002354,0.0,0.0,0.0,0.0,0
21448000,0,0.71298087,-0.025114004,0.025954623,0.70025927,0.0,0.0,0.0,0.0,0
21456000,0,0.71294755,-0.025374636,0.026193466,0.7002749,0.0,0.0,0.0,0.0,0
21468000,0,0.7129006,-0.025691802,0.02648949,0.7003,0.0,0.0,0.0,0.0,0
21480000,0,0.7128581,-0.025921408,0.026710536,0.7003264,0.0,0.0,0.0,0.0,0
21484000,0,0.71284515,-0.025979519,0.02676615,0.7003353,0.0,0.0,0.0,0.0,0
21496000,0,0.71280956,-0.026098158,0.026877822,0.7003628,0.0,0.0,0.0,0.0,0
21508000,0,0.71277857,-0.026135175,0.026904358,0.700392,0.0,0.0,0.0,0.0,0
21520000,0,0.71275234,-0.026092172,0.026841424,0.7004227,0.0,0.0,0.0,0.0,0
21528000,0,0.7127374,-0.026018666,0.02675014,0.70044416,0.0,0.0,0.0,0.0,0
21540000,0,0.7127188,-0.025839502,0.02653937,0.7004777,0.0,0.0,0.0,0.0,0
21544000,0,0.71271366,-0.025760125,0.026450293,0.7004892,0.0,0.0,0.0,0.0,0
21560000,0,0.7126986,-0.025343336,0.026001867,0.70053655,0.0,0.0,0.0,0.0,0
21568000,0,0.7126943,-0.025078258,0.025720978,0.7005608,0.0,0.0,0.0,0.0,0
21576000,0,0.71269184,-0.024769662,0.02540685,0.7005857,0.0,0.0,0.0,0.0,0
21588000,0,0.71269184,-0.024227807,0.024872784,0.70062387,0.0,0.0,0.0,0.0,0
21600000,0,0.71269614,-0.023606714,0.02425286,0.70066243,0.0,0.0,0.0,0.0,0
21608000,0,0.7127006,-0.023143457,0.023796445,0.70068896,0.0,0.0,0.0,0.0,0
21620000,0,0.71271014,-0.022379233,0.023045136,0.70072925,0.0,0.0,0.0,0.0,0
21624000,0,0.71271414,-0.022109114,0.022775313,0.70074254,0.0,0.0,0.0,0.0,0
21636000,0,0.71272784,-0.021243133,0.021916604,0.70078284,0.0,0.0,0.0,0.0,0
21644000,0,0.71273804,-0.020614995,0.02130793,0.70080996,0.0,0.0,0.0,0.0,0
21656000,0,0.7127558,-0.019622449,0.020324212,0.70084965,0.0,0.0,0.0,0.0,0
21668000,0,0.7127747,-0.01856429,0.019263446,0.70088917,0.0,0.0,0.0,0.0,0
21680000,0,0.71279407,-0.017424863,0.018140644,0.7009287,0.0,0.0,0.0,0.0,0
21688000,0,0.7128083,-0.01663819,0.017348783,0.70095336,0.0,0.0,0.0,0.0,0
21700000,0,0.7128295,-0.015404598,0.016109174,0.70098966,0.0,0.0,0.0,0.0,0
21708000,0,0.7128431,-0.014539691,0.015253857,0.7010133,0.0,0.0,0.0,0.0,0
21720000,0,0.71286505,-0.013207518,0.013913125,0.70104533,0.0,0.0,0.0,0.0,0
21728000,0,0.7128793,-0.012293826,0.012985465,0.70106524,0.0,0.0,0.0,0.0,0
21740000,0,0.7128989,-0.010862941,0.0115627535,0.7010938,0.0,0.0,0.0,0.0,0
21748000,0,0.7129123,-0.009887706,0.010584604,0.70111006,0.0,0.0,0.0,0.0,0
21760000,0,0.7129315,-0.008391843,0.009078733,0.70113117,0.0,0.0,0.0,0.0,0
21768000,0,0.7129424,-0.0073583852,0.0080610765,0.70114416,0.0,0.0,0.0,0.0,0
21780000,0,0.7129586,-0.005791355,0.006494646,0.7011587,0.0,0.0,0.0,0.0,0
21788000,0,0.7129685,-0.0047406186,0.00542319,0.70116556,0.0,0.0,0.0,0.0,0
21800000,0,0.7129791,-0.0031187404,0.0038056793,0.70117456,0.0,0.0,0.0,0.0,0
21808000,0,0.71298516,-0.0020211549,0.0027152044,0.7011775,0.0,0.0,0.0,0.0,0
21820000,0,0.7129938,-0.0003751826,0.0010494044,0.7011759,0.0,0.0,0.0,0.0,0
21828000,0,0.71299666,0.0007398331,-6.466308e-05,0.70117354,0.0,0.0,0.0,0.0,0
21836000,0,0.71299785,0.0018637642,-0.0011812244,0.70116925,0.0,0.0,0.0,0.0,0
21844000,0,0.7129989,0.0029766986,-0.0023140984,0.70116144,0.0,0.0,0.0,0.0,0
21856000,0,0.71299773,0.0046383454,-0.0040318733,0.7011459,0.0,0.0,0.0,0.0,0
21868000,0,0.71299124,0.0063144066,-0.005734566,0.7011276,0.0,0.0,0.0,0.0,0
21876000,0,0.7129869,0.007416147,-0.006875821,0.70111096,0.0,0.0,0.0,0.0,0
21884000,0,0.7129816,0.008509363,-0.008019663,0.70109177,0.0,0.0,0.0,0.0,0
21896000,0,0.71296877,0.010153793,-0.009708743,0.70106155,0.0,0.0,0.0,0.0,0
21904000,0,0.71295935,0.011233727,-0.010826824,0.7010383,0.0,0.0,0.0,0.0,0
21916000,0,0.712944,0.012821969,-0.012502337,0.7009988,0.0,0.0,0.0,0.0,0
21924000,0,0.712931,0.013871568,-0.013597976,0.7009716,0.0,0.0,0.0,0.0,0
21940000,0,0.7129029,0.015928386,-0.015736744,0.7009117,0.0,0.0,0.0,0.0,0
21944000,0,0.7128957,0.016433526,-0.016262665,0.70089537,0.0,0.0,0.0,0.0,0
21956000,0,0.7128723,0.017926058,-0.017804127,0.70084506,0.0,0.0,0.0,0.0,0
21968000,0,0.7128477,0.019371426,-0.019292308,0.70079225,0.0,0.0,0.0,0.0,0
21980000,0,0.7128229,0.020763421,-0.02074146,0.7007362,0.0,0.0,0.0,0.0,0
21984000,0,0.71281457,0.02121414,-0.021212706,0.70071715,0.0,0.0,0.0,0.0,0
21996000,0,0.7127888,0.02252972,-0.02257849,0.7006596,0.0,0.0,0.0,0.0,0
22008000,0,0.7127633,0.023793895,-0.023878273,0.7006007,0.0,0.0,0.0,0.0,0
22016000,0,0.7127476,0.02459546,-0.02471162,0.70056003,0.0,0.0,0.0,0.0,0
22028000,0,0.71272403,0.025744583,-0.025894346,0.7005,0.0,0.0,0.0,0.0,0
22040000,0,0.71270025,0.026842955,-0.026986899,0.7004417,0.0,0.0,0.0,0.0,0
22048000,0,0.7126869,0.027527293,-0.027675373,0.70040184,0.0,0.0,0.0,0.0,0
22060000,0,0.7126683,0.028485239,-0.028641684,0.70034367,0.0,0.0,0.0,0.0,0
22064000,0,0.71266204,0.028789606,-0.028943121,0.7003252,0.0,0.0,0.0,0.0,0
22080000,0,0.7126417,0.029906051,-0.03006004,0.70025206,0.0,0.0,0.0,0.0,0
22088000,0,0.71263444,0.03040156,-0.030565148,0.7002162,0.0,0.0,0.0,0.0,0
22100000,0,0.71262574,0.031072004,-0.031243823,0.7001657,0.0,0.0,0.0,0.0,0
22108000,0,0.71262264,0.03146335,-0.031647794,0.70013326,0.0,0.0,0.0,0.0,0
22120000,0,0.7126218,0.031968802,-0.032179095,0.70008695,0.0,0.0,0.0,0.0,0
22128000,0,0.71262354,0.03225434,-0.032477647,0.70005834,0.0,0.0,0.0,0.0,0
22136000,0,0.71262723,0.032498673,-0.032730352,0.70003146,0.0,0.0,0.0,0.0,0
22148000,0,0.7126367,0.032789636,-0.03302042,0.6999947,0.0,0.0,0.0,0.0,0
22156000,0,0.7126457,0.032930568,-0.03315359,0.6999726,0.0,0.0,0.0,0.0,0
22168000,0,0.7126631,0.033060268,-0.033263538,0.69994354,0.0,0.0,0.0,0.0,0
22180000,0,0.71268564,0.03308749,-0.033272944,0.6999188,0.0,0.0,0.0,0.0,0
22188000,0,0.7127037,0.033045296,-0.033225127,0.69990474,0.0,0.0,0.0,0.0,0
22196000,0,0.71272373,0.03295752,-0.033130903,0.69989294,0.0,0.0,0.0,0.0,0
22208000,0,0.7127579,0.03274118,-0.032898776,0.6998793,0.0,0.0,0.0,0.0,0
22220000,0,0.712797,0.0324292,-0.03255385,0.6998701,0.0,0.0,0.0,0.0,0
22228000,0,0.7128256,0.032169633,-0.032263495,0.69986635,0.0,0.0,0.0,0.0,0
22236000,0,0.71285695,0.03186161,-0.031931404,0.6998638,0.0,0.0,0.0,0.0,0
22244000,0,0.7128906,0.031501524,-0.03156033,0.6998626,0.0,0.0,0.0,0.0,0
22256000,0,0.712944,0.030869696,-0.030926106,0.69986475,0.0,0.0,0.0,0.0,0
22268000,0,0.71300095,0.030132972,-0.030193675,0.69987077,0.0,0.0,0.0,0.0,0
22276000,0,0.7130408,0.029590582,-0.029650524,0.6998765,0.0,0.0,0.0,0.0,0
22288000,0,0.713103,0.028701523,-0.028750833,0.69988775,0.0,0.0,0.0,0.0,0
22296000,0,0.7131459,0.028055862,-0.028095707,0.6998968,0.0,0.0,0.0,0.0,0
22308000,0,0.7132113,0.027016206,-0.027037313,0.6999127,0.0,0.0,0.0,0.0,0
22320000,0,0.7132796,0.02586975,-0.025904605,0.6999293,0.0,0.0,0.0,0.0,0
22328000,0,0.7133255,0.025049703,-0.025106529,0.69994146,0.0,0.0,0.0,0.0,0
22340000,0,0.71339285,0.023761502,-0.023832707,0.6999622,0.0,0.0,0.0,0.0,0
22344000,0,0.7134158,0.023311332,-0.023391234,0.6999689,0.0,0.0,0.0,0.0,0
22356000,0,0.71348614,0.021894202,-0.02202511,0.6999873,0.0,0.0,0.0,0.0,0
22364000,0,0.7135312,0.02091814,-0.021066036,0.7000007,0.0,0.0,0.0,0.0,0
22380000,0,0.71361935,0.018887848,-0.019036818,0.7000267,0.0,0.0,0.0,0.0,0
22388000,0,0.7136634,0.017824959,-0.017979465,0.7000376,0.0,0.0,0.0,0.0,0
22400000,0,0.7137252,0.016199034,-0.016316447,0.7000548,0.0,0.0,0.0,0.0,0
22404000,0,0.71374524,0.015646087,-0.015744602,0.7000601,0.0,0.0,0.0,0.0,0
22416000,0,0.7138051,0.013942314,-0.014005871,0.70007205,0.0,0.0,0.0,0.0,0
22428000,0,0.713861,0.012182939,-0.012223515,0.7000812,0.0,0.0,0.0,0.0,0
22440000,0,0.7139118,0.010375495,-0.010383687,0.7000883,0.0,0.0,0.0,0.0,0
22444000,0,0.7139279,0.009764156,-0.009762688,0.7000895,0.0,0.0,0.0,0.0,0
22456000,0,0.71397483,0.007895362,-0.007888416,0.7000889,0.0,0.0,0.0,0.0,0
22468000,0,0.714016,0.0059835296,-0.005978037,0.70008475,0.0,0.0,0.0,0.0,0
22480000,0,0.71405035,0.0040682834,-0.0040242434,0.7000775,0.0,0.0,0.0,0.0,0
22484000,0,0.71406114,0.0034243031,-0.0033689192,0.70007336,0.0,0.0,0.0,0.0,0
22500000,0,0.71409935,0.00080801,-0.0007355374,0.70005,0.0,0.0,0.0,0.0,0
22508000,0,0.7141127,-0.0004981466,0.00059492805,0.7000368,0.0,0.0,0.0,0.0,0
22516000,0,0.71412355,-0.0018098406,0.0019246098,0.7000212,0.0,0.0,0.0,0.0,0
22528000,0,0.714136,-0.0037951972,0.0039123334,0.69999224,0.0,0.0,0.0,0.0,0
22536000,0,0.7141396,-0.005101006,0.005248228,0.69997156,0.0,0.0,0.0,0.0,0
22544000,0,0.71414065,-0.006397089,0.0065832874,0.69994855,0.0,0.0,0.0,0.0,0
22560000,0,0.7141373,-0.009006388,0.009205987,0.69989365,0.0,0.0,0.0,0.0,0
22568000,0,0.7141295,-0.010279259,0.010516986,0.69986564,0.0,0.0,0.0,0.0,0
22580000,0,0.7141142,-0.012156967,0.012468642,0.6998191,0.0,0.0,0.0,0.0,0
22584000,0,0.71410877,-0.01278119,0.013108815,0.6998018,0.0,0.0,0.0,0.0,0
22600000,0,0.7140803,-0.015210548,0.015648874,0.6997301,0.0,0.0,0.0,0.0,0
22608000,0,0.7140631,-0.016389998,0.016895287,0.699692,0.0,0.0,0.0,0.0,0
22616000,0,0.7140453,-0.01756591,0.018104449,0.6996514,0.0,0.0,0.0,0.0,0
22628000,0,0.7140139,-0.01928002,0.01987663,0.6995902,0.0,0.0,0.0,0.0,0
22636000,0,0.71399164,-0.020380342,0.021035528,0.6995478,0.0,0.0,0.0,0.0,0
22644000,0,0.71397585,-0.021475218,0.022143928,0.69949704,0.0,0.0,0.0,0.0,0
22660000,0,0.71394867,-0.02361362,0.024226733,0.6993868,0.0,0.0,0.0,0.0,0
22668000,0,0.713932,-0.024623916,0.0252283,0.69933355,0.0,0.0,0.0,0.0,0
22676000,0,0.7139121,-0.025593972,0.02619837,0.6992833,0.0,0.0,0.0,0.0,0
22688000,0,0.7138754,-0.026937652,0.027622605,0.69921553,0.0,0.0,0.0,0.0,0
22696000,0,0.71384525,-0.027744722,0.028563421,0.69917697,0.0,0.0,0.0,0.0,0
22708000,0,0.7137888,-0.028854668,0.029927457,0.6991326,0.0,0.0,0.0,0.0,0
22720000,0,0.71371174,-0.029836653,0.031229183,0.69911313,0.0,0.0,0.0,0.0,0
22728000,0,0.713648,-0.030414956,0.032061137,0.6991156,0.0,0.0,0.0,0.0,0
22736000,0,0.7135763,-0.03095117,0.032845963,0.6991288,0.0,0.0,0.0,0.0,0
22744000,0,0.71349674,-0.031450585,0.033576883,0.69915307,0.0,0.0,0.0,0.0,0
22760000,0,0.71331096,-0.032318264,0.03488187,0.69923913,0.0,0.0,0.0,0.0,0
22768000,0,0.7132055,-0.03269594,0.035444632,0.6993008,0.0,0.0,0.0,0.0,0
22780000,0,0.7130331,-0.03318755,0.036173604,0.6994162,0.0,0.0,0.0,0.0,0
22788000,0,0.71290934,-0.033464137,0.03658028,0.69950795,0.0,0.0,0.0,0.0,0
22800000,0,0.71271163,-0.033815704,0.0370611,0.6996672,0.0,0.0,0.0,0.0,0
22808000,0,0.7125715,-0.0340025,0.03729869,0.6997883,0.0,0.0,0.0,0.0,0
22816000,0,0.7124255,-0.034146857,0.03747051,0.6999207,0.0,0.0,0.0,0.0,0
22828000,0,0.7121972,-0.034286287,0.037604082,0.700139,0.0,0.0,0.0,0.0,0
22840000,0,0.7119588,-0.034329385,0.037590835,0.70038,0.0,0.0,0.0,0.0,0
22848000,0,0.71179473,-0.034302026,0.037501413,0.70055294,0.0,0.0,0.0,0.0,0
22856000,0,0.71162695,-0.034228437,0.037348475,0.7007351,0.0,0.0,0.0,0.0,0
22864000,0,0.71145606,-0.034107495,0.037131976,0.700926,0.0,0.0,0.0,0.0,0
22876000,0,0.7111946,-0.03384134,0.036684338,0.7012278,0.0,0.0,0.0,0.0,0
22888000,0,0.7109271,-0.03347029,0.036096204,0.70154727,0.0,0.0,0.0,0.0,0
22900000,0,0.7106551,-0.03299064,0.035369713,0.70188254,0.0,0.0,0.0,0.0,0
22904000,0,0.7105636,-0.032807235,0.035096448,0.7019974,0.0,0.0,0.0,0.0,0
22916000,0,0.7102869,-0.032176707,0.034196258,0.702351,0.0,0.0,0.0,0.0,0
22924000,0,0.71010107,-0.031686626,0.03353482,0.702593,0.0,0.0,0.0,0.0,0
22940000,0,0.70972776,-0.030557543,0.03204713,0.7030895,0.0,0.0,0.0,0.0,0
22944000,0,0.7096339,-0.030243587,0.031642225,0.70321614,0.0,0.0,0.0,0.0,0
22960000,0,0.70925605,-0.028854921,0.029912885,0.7037312,0.0,0.0,0.0,0.0,0
22968000,0,0.7090669,-0.028089732,0.02897275,0.703992,0.0,0.0,0.0,0.0,0
22976000,0,0.70887744,-0.027275652,0.02798346,0.7042548,0.0,0.0,0.0,0.0,0
22988000,0,0.7085918,-0.025960842,0.026425447,0.704652,0.0,0.0,0.0,0.0,0
22996000,0,0.70840144,-0.025034064,0.025327338,0.70491725,0.0,0.0,0.0,0.0,0
23004000,0,0.70821077,-0.024066363,0.024178598,0.7051828,0.0,0.0,0.0,0.0,0
23020000,0,0.70782655,-0.021994695,0.021775965,0.70571434,0.0,0.0,0.0,0.0,0
23024000,0,0.7077305,-0.021452993,0.021151606,0.70584637,0.0,0.0,0.0,0.0,0
23040000,0,0.70734584,-0.019189704,0.018543346,0.70637023,0.0,0.0,0.0,0.0,0
23044000,0,0.707249,-0.018597133,0.017873364,0.7065003,0.0,0.0,0.0,0.0,0
23056000,0,0.7069579,-0.016767722,0.015824424,0.70688623,0.0,0.0,0.0,0.0,0
23068000,0,0.70666665,-0.014865143,0.013692732,0.70726436,0.0,0.0,0.0,0.0,0
23080000,0,0.70637304,-0.012887733,0.01150789,0.7076353,0.0,0.0,0.0,0.0,0
23088000,0,0.7061765,-0.01153862,0.010022813,0.7078773,0.0,0.0,0.0,0.0,0
23096000,0,0.70597965,-0.010165409,0.00850425,0.7081145,0.0,0.0,0.0,0.0,0
23108000,0,0.70568204,-0.008049136,0.0061964896,0.7084623,0.0,0.0,0.0,0.0,0
23120000,0,0.7053828,-0.005880076,0.0038701217,0.708798,0.0,0.0,0.0,0.0,0
23124000,0,0.7052832,-0.0051487363,0.0030830258,0.7089067,0.0,0.0,0.0,0.0,0
