timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23296000,23296000,0.099330485,2.0842476,-0.014200405
23308000,23308000,-0.23324043,1.8349818,0.11203795
23320000,23320000,-0.014105678,1.8157632,-0.22010845
23328000,23328000,0.12824634,2.3323722,-0.47492754
23340000,23340000,0.27554435,2.4085522,-0.30574602
23348000,23348000,0.30517277,2.8649151,0.12267263
23360000,23360000,0.03455402,2.1800654,-0.7744332
23368000,23368000,-0.5781411,2.1356673,-0.252465
23380000,23380000,-0.17363161,3.0179203,0.36581504
23388000,23388000,0.29358977,2.695956,-0.32556102
23396000,23396000,0.36152983,2.7333522,0.018445224
23408000,23408000,-0.2712887,2.5587664,-0.6720851
23420000,23420000,-0.31000936,2.4246018,-0.43029895
23428000,23428000,0.20524846,2.1814635,-0.1683955
23440000,23440000,0.20802927,2.5526102,0.13356313
23448000,23448000,0.60783577,2.2236576,-0.6858436
23460000,23460000,-0.3991281,3.1600666,0.28253138
23468000,23468000,-0.24741219,2.6880352,-0.035966203
23480000,23480000,-0.25386342,2.5281892,-0.22834806
23488000,23488000,-0.18626586,2.634729,-0.38006175
23500000,23500000,0.0051725665,2.4836135,-0.11717954
23508000,23508000,-0.14273112,2.4619153,0.17100714
23520000,23520000,0.56833154,2.350808,-0.37008592
23528000,23528000,0.2842753,2.3692684,-0.34877685
23540000,23540000,-0.19170013,2.0592084,0.07872042
23548000,23548000,-0.48146918,1.9012367,-0.26061043
23560000,23560000,-0.10958498,1.5607733,-0.33069062
23568000,23568000,-0.39637753,2.2197204,0.091820985
23580000,23580000,-0.023626458,2.4101212,0.374407
23588000,23588000,0.11576561,2.328423,-0.3492815
23600000,23600000,0.179185,1.583982,-0.5194424
23608000,23608000,-0.40474424,1.3391646,-0.34442094
23620000,23620000,0.33234948,1.9905849,0.11598649
23628000,23628000,0.27942866,2.24136,-0.38773116
23640000,23640000,-0.16459136,1.6960367,0.124698594
23648000,23648000,-0.5250984,1.0314114,-0.22012861
23660000,23660000,0.1501775,1.0100083,-0.26022974
23668000,23668000,0.0028358768,0.9991954,-0.014823797
23680000,23680000,0.24220552,1.7520614,0.23246863
23688000,23688000,-0.4451523,1.5164528,-0.083443284
23700000,23700000,0.08920544,0.6653413,-0.12875387
23708000,23708000,0.41810107,0.42639256,-0.81596065
23720000,23720000,-0.91438293,0.48806572,0.3208806
23728000,23728000,-0.35554516,0.96239454,-0.05958744
23740000,23740000,0.8267923,0.87950253,-0.34904805
23748000,23748000,-0.26214147,0.5566554,0.363051
23760000,23760000,0.20582846,0.3122784,-0.31138682
23768000,23768000,0.022700341,0.033159062,-0.3875844
23780000,23780000,-0.72737795,0.29323968,0.14374527
23788000,23788000,0.0851292,-0.30137604,0.31943882
23800000,23800000,0.14694773,-0.16534473,-0.78561914
23808000,23808000,-0.094005555,0.40124598,0.053322785
23820000,23820000,0.7775665,-0.61242884,-0.22103117
23828000,23828000,0.51223534,-0.5615087,-0.4679521
23840000,23840000,-0.12674923,-0.5255497,0.3537109
23848000,23848000,-0.362097,-0.93351257,-0.40601048
23860000,23860000,0.29031575,-1.0396628,-0.41525266
23868000,23868000,0.24431014,-1.2635229,-0.25650758
23880000,23880000,-0.059453104,-0.13667801,0.41885182
23888000,23888000,-0.39843613,-1.2492788,0.04112799
23900000,23900000,-0.41419443,-1.2527608,-0.08938698
23904000,23904000,0.010342328,-1.11149,-0.08170707
23920000,23920000,0.11988039,-0.92080325,-0.7048198
23928000,23928000,-0.120796055,-1.7397718,0.0432374
23940000,23940000,0.6766529,-1.4327589,0.5483361
23948000,23948000,0.55278075,-1.5110003,-0.41393393
23960000,23960000,-0.3579456,-1.3961382,-0.20278585
23968000,23968000,0.45440865,-0.7547151,-0.08376991
23980000,23980000,-0.5570549,-2.000349,-0.3410315
23988000,23988000,-0.057138667,-2.7531958,-0.090497255
24000000,24000000,0.025239496,-1.3722502,0.486846
24008000,24008000,0.3272437,-1.0093169,0.0761248
24020000,24020000,-0.20477377,-2.4808164,0.034380913
24028000,24028000,0.82029694,-1.824855,-0.6185427
24036000,24036000,0.25064638,-1.6692662,-0.7765541
24048000,24048000,-0.4421202,-2.0780118,0.5314096
24060000,24060000,-0.18767792,-0.85419375,0.28312102
24068000,24068000,0.05616318,-1.5789471,-0.478827
24076000,24076000,0.03180095,-1.9217554,-0.17082614
24088000,24088000,-0.16438366,-2.1284137,-0.14028859
24100000,24100000,-0.39462245,-1.6052934,0.00024268887
24108000,24108000,0.20687155,-1.5814632,-0.23731291
24116000,24116000,0.7159064,-1.9903655,-0.30907115
24128000,24128000,0.050939158,-1.7208859,0.64706844
24140000,24140000,-0.34616604,-1.6175417,-0.40782467
24148000,24148000,-0.5455389,-1.4381025,-0.53203946
24160000,24160000,0.0337953,-1.9536936,0.24691398
24164000,24164000,0.10787155,-1.9684227,0.3491747
24180000,24180000,0.68195516,-1.794231,0.3232984
24188000,24188000,-0.18623735,-1.8582225,0.09923717
24200000,24200000,-0.19373906,-1.5333909,0.021940282
24208000,24208000,0.28217247,-1.3542932,-0.23075415
24220000,24220000,0.015422887,-1.5272797,-0.20553184
24228000,24228000,-0.23935829,-1.2641149,0.7221208
24240000,24240000,-0.0235716,-1.4556013,-0.18418844
24248000,24248000,0.8074317,-2.1413429,-0.19043708
24260000,24260000,0.93310094,-1.595932,0.06429532
24268000,24268000,1.0428977,-1.220252,0.33376017
24280000,24280000,1.2423711,-1.6674559,0.16479224
24288000,24288000,0.39641774,-1.7733217,0.22542515
24300000,24300000,0.29335356,-1.6940674,-0.25503966
24308000,24308000,0.55455923,-1.7693275,0.022524469
24320000,24320000,0.011856061,-1.4168773,-0.08354892
24328000,24328000,0.5224569,-1.861508,0.034239344
24340000,24340000,0.4956563,-0.9758851,0.3974381
24348000,24348000,-0.4653631,-1.0890224,-0.07654176
24356000,24356000,-0.4648436,-1.4648858,-0.44807178
24368000,24368000,-0.51950765,-1.2479148,-0.19475473
24380000,24380000,-1.1704763,-1.1143289,0.26656267
24388000,24388000,-0.31948805,-0.7313269,0.1834954
24400000,24400000,-0.3093866,-0.43056718,0.36059338
24408000,24408000,-0.70004296,-0.8050883,0.25524348
24420000,24420000,-0.2113197,-0.99387044,-0.75987905
24424000,24424000,-0.26441157,-0.44908422,-0.2644805
24440000,24440000,-1.1783677,-0.621647,0.7576173
24448000,24448000,-0.66064066,-0.691788,-0.0069906125
24460000,24460000,0.5347689,-0.23244546,-0.19875339
24468000,24468000,-0.06042027,-0.05333367,-0.03167582
24480000,24480000,-1.1975151,-0.01530738,0.20014796
24488000,24488000,-0.58378035,0.026649646,-0.21005736
24500000,24500000,0.28035393,0.31495863,0.2896367
24508000,24508000,-0.04793849,0.11608482,0.7700754
24520000,24520000,-0.31809717,-0.13513893,-0.7238131
24528000,24528000,-0.12140684,0.85604227,-0.40373972
24540000,24540000,-0.16318835,0.26260218,-0.08919442
24548000,24548000,-0.2785379,0.51869327,0.34422413
24556000,24556000,-0.5913098,1.0260966,0.21049
24564000,24564000,-0.25910696,0.8844654,0.75641924
24580000,24580000,0.447846,0.8343663,-0.23509206
24588000,24588000,-0.5833443,0.8902851,0.05196733
24600000,24600000,-0.40449208,1.1013793,-0.31288594
24608000,24608000,-0.17871873,0.8626645,0.23393181
24620000,24620000,-0.37482908,0.9397392,-0.12882492
24628000,24628000,-0.3047504,1.4348699,0.34664348
24640000,24640000,0.18951851,1.2589233,-0.020577807
24648000,24648000,-0.149326,1.2742958,0.088336855
24660000,24660000,0.19920838,1.693182,-0.6395914
24668000,24668000,0.008046971,1.3607357,0.1098959
24680000,24680000,0.2681061,1.9929547,-0.061616458
24688000,24688000,0.16568297,1.3345532,0.1603314
24700000,24700000,-0.6625662,1.8979081,0.8253829
24708000,24708000,-0.353808,2.0604336,0.078413464
24720000,24720000,0.583926,1.5541315,-0.15101588
24728000,24728000,0.11978227,2.122262,0.0101828575
24740000,24740000,-0.35708007,2.1910155,-0.043421343
24748000,24748000,-0.36889368,1.5980313,-0.35885584
24760000,24760000,-0.11548467,1.6730696,-0.14888328
24768000,24768000,0.41421098,1.9808626,0.014151888
24780000,24780000,-0.10873644,2.1710584,0.7343116
24788000,24788000,-0.025495235,2.0377905,0.84602475
24800000,24800000,0.16209328,2.5058331,-0.56657046
24808000,24808000,-0.20075789,2.484048,-0.56848156
24820000,24820000,0.1324158,1.3902344,0.55476725
24828000,24828000,0.23691215,1.5748464,0.15154994
24840000,24840000,0.4271403,2.551278,-0.20006147
24848000,24848000,0.18112887,2.0440214,-0.276683
24860000,24860000,0.29084373,2.0513015,0.20470774
24868000,24868000,0.3081243,1.8147665,0.46395037
24880000,24880000,-0.28408575,1.7958943,-0.096097454
24888000,24888000,-0.44957379,2.0798428,-0.33279938
24900000,24900000,-0.016947743,2.005811,0.25682467
24908000,24908000,-0.25814953,1.8482767,0.094859876
24920000,24920000,0.08736035,1.6763208,-0.36291793
24928000,24928000,0.7030124,2.0146575,-0.062877364
24940000,24940000,0.3280075,2.2620683,0.17775117
24948000,24948000,-0.56054235,1.5521638,0.10145037
24956000,24956000,0.07674728,1.3127697,0.0011977132
24968000,24968000,0.1800748,1.9068369,0.5418607
24980000,24980000,0.58457637,1.4453292,0.12329549
24988000,24988000,-0.0025673006,1.1313852,-0.2560806
25000000,25000000,-0.19059195,1.6622146,-0.22396462
25008000,25008000,0.3445382,1.6504506,0.37474102
25020000,25020000,-0.04814612,1.4574398,0.33867443
25028000,25028000,0.10997972,0.6313497,0.2575063
25040000,25040000,0.011677445,1.1264142,0.22897768
25048000,25048000,-0.32536983,1.605494,-0.22643909
25060000,25060000,-0.052259576,0.9239344,-0.10995219
25068000,25068000,-0.35116565,0.9222743,0.020472385
25080000,25080000,-0.53070784,0.6657772,0.34098783
25088000,25088000,0.19172263,0.4654136,0.07096886
25100000,25100000,0.15913923,0.6937155,-0.10171201
25108000,25108000,-0.32755977,0.432899,0.2929195
25120000,25120000,0.29733112,0.2210573,-0.28762162
25128000,25128000,0.71345013,0.94605863,-0.02950512
25140000,25140000,0.022658871,-0.17139918,0.031328615
25148000,25148000,-0.73322,-0.62403315,0.21541962
25160000,25160000,-0.1609327,-0.33071032,-0.24840857
25168000,25168000,-0.20437029,-0.012323008,-0.23325454
25180000,25180000,-0.12061908,0.15028876,0.36702138
25188000,25188000,0.38406765,-0.2625398,0.2660343
25200000,25200000,0.0067591947,-0.6107299,0.25098354
25208000,25208000,-0.3245954,-0.6928084,-0.09510125
25220000,25220000,0.6453549,-0.89022565,-0.65804845
25228000,25228000,0.6360227,-0.8171056,-0.3802641
25240000,25240000,-0.6305715,-0.9065545,0.34144223
25248000,25248000,-0.3924649,-1.3533055,0.24414614
25260000,25260000,-0.024717536,-1.1278385,0.0009512909
25268000,25268000,0.6451189,-1.5657909,-0.24381721
25280000,25280000,-0.07316491,-1.0040197,0.30001664
25288000,25288000,0.095448755,-1.2453932,-0.15867633
25300000,25300000,-0.11110039,-2.0377688,0.37187338
25308000,25308000,-0.2330541,-2.1762657,0.57915354
25320000,25320000,-0.033598483,-1.2048588,-0.1525542
25328000,25328000,-0.104618765,-0.9448435,-0.2843107
25340000,25340000,0.08245548,-2.534095,-0.21157677
25348000,25348000,0.05176737,-2.5138593,0.32799464
25360000,25360000,0.3522258,-1.9294745,0.1783498
25368000,25368000,0.004746358,-2.1160471,-0.19330089
25380000,25380000,0.3066072,-2.2904842,-0.010175247
25388000,25388000,-0.19871569,-1.9491014,-0.28606147
25400000,25400000,-0.21176714,-2.204288,-0.08958794
25408000,25408000,-0.11145387,-2.6317012,0.178288
25420000,25420000,-0.050197117,-2.1566837,0.15817578
25428000,25428000,-0.09204914,-2.3491135,0.25515765
25440000,25440000,0.11019309,-2.8272061,-0.31501746
25448000,25448000,-0.056730542,-2.2037876,0.1574746
25460000,25460000,-0.121845864,-2.3254523,-0.21691541
25468000,25468000,0.52760094,-3.1900024,0.44285208
25480000,25480000,0.24854077,-2.0144145,-0.20378235
25488000,25488000,-0.1987309,-2.5100558,-0.0282086
25500000,25500000,-0.4181937,-2.1294205,-0.1376457
25508000,25508000,-0.0024859426,-2.620163,-0.40460473
25520000,25520000,0.3247625,-2.5093837,0.2840458
25528000,25528000,-0.19072595,-2.3438976,-0.02431875
25540000,25540000,0.036155984,-2.271052,-0.55542856
25548000,25548000,0.05093232,-2.3184676,0.5314047
25560000,25560000,0.06538433,-2.4646068,0.066286
25568000,25568000,0.031706657,-2.3493383,-0.27448505
25580000,25580000,-0.37465486,-1.7566624,0.25944957
25588000,25588000,0.063231744,-2.366868,0.3140862
25600000,25600000,0.35046434,-2.0127187,-0.08543717
25608000,25608000,0.40709314,-1.750994,-0.015897235
25616000,25616000,0.29203975,-2.132272,-0.10538001
25628000,25628000,-0.51486063,-2.1118646,-0.13380472
25640000,25640000,0.099146694,-1.5555642,0.023095611
25648000,25648000,0.20461196,-2.3265944,0.054728303
25660000,25660000,0.03949047,-1.5518738,-0.15492688
25668000,25668000,0.2629252,-0.9490392,0.07029665
25680000,25680000,-0.18463291,-1.8798174,0.5212844
25688000,25688000,-0.050123572,-1.7632029,-0.6003013
25700000,25700000,0.103376836,-0.66956675,-0.11321163
25708000,25708000,0.28456292,-1.2472271,0.3513406
25720000,25720000,-0.43905172,-1.335947,-0.17119406
25728000,25728000,0.5057924,-0.8152355,-0.3263033
25740000,25740000,-0.3638754,-0.80319834,0.20727141
25748000,25748000,-0.42890373,-0.9775555,0.2028071
25756000,25756000,-0.050281417,-0.7736136,-0.12399748
25768000,25768000,0.3185876,-0.36106423,-0.15578316
25780000,25780000,0.040067695,-0.049366124,0.23615271
25788000,25788000,-0.55176336,-0.46249104,0.25358343
25800000,25800000,0.30096963,-0.24028884,-0.097435504
25808000,25808000,0.50484985,0.4030945,0.06368118
25820000,25820000,-0.10297674,0.5674939,-0.33348942
25828000,25828000,-0.73808664,-0.06338063,-0.25122023
25840000,25840000,0.2525388,0.14233898,-0.3832108
25848000,25848000,0.16474073,0.69773126,-0.09554102
25860000,25860000,-0.13262847,1.1449212,0.20815668
25868000,25868000,0.521826,0.7445657,0.13460398
25880000,25880000,-0.07246636,1.0809112,0.053356647
25888000,25888000,-0.38543856,1.5002295,-0.21710177
25900000,25900000,0.5299857,1.5317641,0.13156743
25904000,25904000,0.53732455,1.4503859,0.09134134
25920000,25920000,-0.83114344,0.9558259,-0.11452226
25928000,25928000,-0.53351843,1.2299358,-0.37686023
25936000,25936000,0.20848252,2.0772583,0.07610083
25948000,25948000,0.030194707,1.813636,-0.5356629
25960000,25960000,-0.25480527,1.2985388,0.2424989
25968000,25968000,0.20436074,1.8893117,0.2671785
25980000,25980000,-0.0041766553,2.3806648,-0.10104614
25988000,25988000,0.024780048,2.2101974,-0.39268905
26000000,26000000,0.04632391,2.1237485,0.20912705
26008000,26008000,0.23325886,2.3255746,-0.29532513
26020000,26020000,0.21404956,2.4546645,-0.2535256
26028000,26028000,-0.14182414,2.3529508,0.19453326
26040000,26040000,-0.61056894,2.512864,0.24101834
26044000,26044000,-0.46765372,2.5683482,0.006216734
26060000,26060000,0.06741297,2.8968909,-0.3156072
26068000,26068000,-0.1946319,3.1293933,-0.15565565
26080000,26080000,0.2770191,2.3904743,0.5230655
26088000,26088000,0.34640574,2.8435876,0.3625723
26100000,26100000,0.008206294,2.8574317,-0.528346
26108000,26108000,0.10442697,2.9514072,-0.34849933
26120000,26120000,0.19860102,2.6995757,0.053550586
26128000,26128000,0.06193327,2.3950274,-0.34659877
26140000,26140000,-0.32728574,2.75843,0.08886657
26148000,26148000,-0.21014814,2.6773424,-0.1537248
26160000,26160000,0.037064254,3.0992272,0.15400699
26168000,26168000,0.2696959,2.7947447,0.053229127
26180000,26180000,-0.5496295,3.2179873,0.15050922
26188000,26188000,0.21076985,3.1294706,-0.13490081
26200000,26200000,0.14834131,2.7651196,0.09501247
26208000,26208000,0.2041179,2.9668057,-0.7503716
26220000,26220000,-0.038186166,2.4543328,0.13878459
26228000,26228000,-0.08356767,2.3355486,0.16905688
26236000,26236000,0.15498094,2.2280154,0.062225427
26248000,26248000,-0.7694236,2.8573997,-0.45611063
26260000,26260000,0.60232747,2.609041,0.41956964
26268000,26268000,0.26821965,2.7721303,0.68244106
26280000,26280000,-0.22196698,1.7426047,-0.335312
26288000,26288000,-0.115260564,2.1560166,-0.24878472
26300000,26300000,0.48431656,1.7631087,0.29966626
26308000,26308000,-0.4793061,1.6558415,0.4021523
26320000,26320000,-0.36074856,2.368611,-0.53403366
26328000,26328000,0.19839741,1.9131051,-0.6723724
26340000,26340000,0.117246024,1.0499598,0.1652442
26348000,26348000,-0.5553354,1.1514804,0.2679309
26360000,26360000,-0.1539435,1.9316977,-0.027506035
26368000,26368000,0.41641212,1.3893815,-0.17149386
26380000,26380000,-0.28254354,0.052569803,0.20685278
26384000,26384000,-1.0439197,0.09823002,0.27866533
26400000,26400000,0.51369494,0.3526566,-0.247265
26404000,26404000,0.5756468,0.45037934,-0.25575835
26416000,26416000,-0.41940627,0.21040891,-0.57326645
26428000,26428000,0.28798544,0.17986858,0.245508
26436000,26436000,0.39470547,-0.06378877,0.3496122
26448000,26448000,-0.10209781,0.36398232,-0.3941856
26460000,26460000,0.67918766,0.4143618,0.2971901
26468000,26468000,1.212372,-0.19547397,0.69948
26480000,26480000,-0.57410884,-0.7819308,-0.08139868
26488000,26488000,-0.42409748,-0.404677,-0.6116391
26500000,26500000,-0.14710186,-0.54900956,-0.16781227
26508000,26508000,-0.05807595,-0.8904406,-0.024544036
26520000,26520000,0.5305999,-0.732835,0.07770591
26528000,26528000,0.043831456,-0.5155496,0.2709903
26540000,26540000,0.4646999,-1.7432885,0.102689646
26548000,26548000,0.4793615,-1.6225388,-0.02414133
26560000,26560000,-0.2066844,-0.64196444,0.12620519
26568000,26568000,-0.31535676,-1.3603442,-0.2768236
26580000,26580000,0.066695824,-2.4644134,0.083541654
26588000,26588000,0.031263843,-1.2538065,0.22077592
26596000,26596000,-0.08624721,-1.5149056,-0.07506036
26608000,26608000,0.13413098,-1.9294868,-0.064721644
26620000,26620000,-0.04257045,-1.9202547,0.04401912
26628000,26628000,-0.08900178,-2.391509,0.18474142
26640000,26640000,0.4837657,-2.8989239,-0.27553657
26648000,26648000,0.0509453,-2.1273124,-0.32364514
26660000,26660000,-0.54187596,-2.590716,-0.19433202
26668000,26668000,-0.038898222,-2.8570313,0.18104403
26680000,26680000,0.5076053,-2.7766814,0.28631854
26688000,26688000,0.3655291,-2.7834845,-0.214504
26700000,26700000,-0.13011669,-2.6617162,-0.43624535
26708000,26708000,-0.13539347,-2.7249079,-0.22506467
26720000,26720000,0.034543693,-2.9324574,0.35885552
26728000,26728000,-0.4580847,-2.8572133,0.058314126
26740000,26740000,0.18723151,-3.210959,-0.06767298
26748000,26748000,0.33157328,-2.8727455,-0.31527954
26760000,26760000,-0.33097222,-3.8811011,-0.24832416
26768000,26768000,-0.36033198,-3.3588715,0.13336678
26776000,26776000,0.59349096,-2.530096,0.49830383
26784000,26784000,0.68796843,-3.1557689,0.013821843
26800000,26800000,-0.54002935,-2.94495,-0.11156673
26808000,26808000,-0.06799923,-2.9783983,-0.3179434
26820000,26820000,-0.27676886,-3.3222318,0.25596297
26828000,26828000,0.47307768,-2.7328124,-0.09234013
26840000,26840000,0.25181684,-2.8908002,0.17769514
26848000,26848000,0.21396828,-3.9946296,0.17367463
26860000,26860000,-0.33181202,-2.9342227,0.049222246
26868000,26868000,-0.084609546,-2.4101236,-0.57150567
26880000,26880000,-0.18631499,-3.3226929,0.33708242
26888000,26888000,0.14591782,-3.6824405,0.049356118
26900000,26900000,0.22246374,-2.7823443,0.35340253
26908000,26908000,-0.38353226,-2.3127584,0.043413527
26920000,26920000,0.018479334,-2.2645125,-0.39086646
26928000,26928000,0.2746469,-2.4392793,-0.2038948
26940000,26940000,-0.026183918,-2.788705,0.14268053
26948000,26948000,0.62368697,-3.2239926,0.19215971
