timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59432000,59432000,0.7187146,0.0009243849,-0.014064341,0.6951624,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59484000,59484000,0.71895367,-0.0072244112,0.012707563,0.6949043,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59536000,59536000,0.71872544,-0.013693376,0.027160738,0.6946284,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59588000,59588000,0.71833366,-0.017092334,0.031515125,0.69477445,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59636000,59636000,0.71793705,-0.018047081,0.026827095,0.6953568,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59684000,59684000,0.7176895,-0.018949555,0.008369233,0.6960551,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59736000,59736000,0.7170637,-0.015768109,-0.018264847,0.6965898,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59784000,59784000,0.71590054,-0.008813662,-0.04106351,0.69693804,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59836000,59836000,0.7141518,0.0007999663,-0.058773503,0.6975187,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59888000,59888000,0.7122442,0.009894451,-0.06754663,0.69860417,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59932000,59932000,0.7107696,0.015517245,-0.0682426,0.69993484,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59988000,59988000,0.70936763,0.0187391,-0.061729006,0.70188034,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60032000,60032000,0.70861363,0.017991297,-0.05242427,0.7034165,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60088000,60088000,0.7079393,0.014042899,-0.037275583,0.7051491,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60136000,60136000,0.7074431,0.008784974,-0.023243997,0.70633334,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60184000,60184000,0.70701826,0.0027946762,-0.00993523,0.70712,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60232000,60232000,0.7066467,-0.0027916785,0.0017010352,0.7075591,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60284000,60284000,0.7063178,-0.007380868,0.0114981765,0.70776314,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60336000,60336000,0.70613444,-0.010034659,0.018222606,0.70777225,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60384000,60384000,0.7059994,-0.010526039,0.02200328,0.7077924,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60432000,60432000,0.70599765,-0.009399167,0.023847686,0.7077502,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60488000,60488000,0.7060273,-0.0068960725,0.024263097,0.7077353,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60532000,60532000,0.70611817,-0.00457741,0.023962643,0.7076737,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60584000,60584000,0.7061729,-0.0019011521,0.023561576,0.7076448,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60636000,60636000,0.7062142,0.00032134855,0.023605883,0.70760465,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60684000,60684000,0.70621616,0.0018781952,0.024254419,0.7075783,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60736000,60736000,0.706107,0.002865627,0.025547605,0.7076384,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60788000,60788000,0.70605123,0.0031782936,0.027398206,0.70762354,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60836000,60836000,0.70593655,0.00293973,0.029347524,0.70766073,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60884000,60884000,0.7058226,0.0024569123,0.031260647,0.70769435,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60932000,60932000,0.70572025,0.0019514761,0.033005137,0.7077188,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
60984000,60984000,0.70554835,0.0013888456,0.03462192,0.7078142,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61036000,61036000,0.7054443,0.0010056306,0.035621352,0.70786905,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61088000,61088000,0.705401,0.0009043696,0.036044322,0.70789087,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61132000,61132000,0.7053664,0.0010584776,0.03602152,0.7079263,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61184000,61184000,0.70532143,0.0015520729,0.03572745,0.70798516,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61236000,61236000,0.7052752,0.002061505,0.03502447,0.70806503,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61284000,61284000,0.70524025,0.00269769,0.034225445,0.7081367,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61332000,61332000,0.70516837,0.003300076,0.033380933,0.7082461,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61388000,61388000,0.70511997,0.0039144075,0.032095063,0.70835054,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61432000,61432000,0.70510316,0.004311359,0.03111202,0.70840883,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61484000,61484000,0.7050811,0.0045360527,0.02991269,0.708481,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61536000,61536000,0.70508164,0.0047207866,0.028905263,0.7085211,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61588000,61588000,0.70502096,0.0046807723,0.028026236,0.70861703,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61632000,61632000,0.7049717,0.0044962647,0.02727865,0.7086964,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61684000,61684000,0.7048921,0.0041632336,0.026659723,0.7088012,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61736000,61736000,0.7048597,0.0038308941,0.025875501,0.7088644,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61784000,61784000,0.7048169,0.003626534,0.0251684,0.7089334,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61832000,61832000,0.7047306,0.0034329824,0.024315834,0.70904994,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61888000,61888000,0.70465124,0.003263828,0.023172468,0.7091679,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61936000,61936000,0.70459175,0.0031781958,0.02216721,0.70925945,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
61988000,61988000,0.7045562,0.0030298529,0.021079857,0.70932853,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62036000,62036000,0.70456415,0.0029891597,0.020164907,0.7093475,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62084000,62084000,0.7045106,0.002929664,0.019182665,0.70942813,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62136000,62136000,0.7044747,0.0028163642,0.018095156,0.7094928,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62184000,62184000,0.7044722,0.0026686436,0.0169713,0.7095237,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62232000,62232000,0.70449054,0.0026199413,0.01589182,0.7095306,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62288000,62288000,0.7045238,0.002394697,0.014498367,0.7095283,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62336000,62336000,0.70455927,0.0023196803,0.013424025,0.70951444,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62384000,62384000,0.7045954,0.0021498508,0.012412721,0.70949745,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62436000,62436000,0.7045944,0.0020616408,0.011514116,0.7095139,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62484000,62484000,0.7046459,0.0020476321,0.010693506,0.70947564,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62532000,62532000,0.70465016,0.0019095581,0.009813484,0.70948446,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62588000,62588000,0.70463115,0.001799557,0.008755943,0.7095175,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62636000,62636000,0.70465785,0.0016478172,0.0078045595,0.70950246,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62684000,62684000,0.7046409,0.0016096018,0.0069839633,0.7095279,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62736000,62736000,0.7046012,0.0016793116,0.006242975,0.7095741,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62784000,62784000,0.7046161,0.0017503612,0.005491663,0.7095653,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62836000,62836000,0.704661,0.0017032442,0.004595836,0.70952725,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62884000,62884000,0.70466805,0.0016913317,0.003907746,0.70952445,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62932000,62932000,0.7046882,0.0016191939,0.003325009,0.70950747,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
62984000,62984000,0.7047267,0.0015859476,0.0026562589,0.70947224,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63032000,63032000,0.7047934,0.0014627709,0.0020375436,0.7094082,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63084000,63084000,0.7048847,0.0012540156,0.0014106992,0.7093195,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63136000,63136000,0.7049259,0.0012301666,0.0007686005,0.7092795,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63184000,63184000,0.70494926,0.0011453102,0.00038869318,0.70925677,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63232000,63232000,0.70501494,0.0011366153,0.00010556696,0.7091916,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63284000,63284000,0.7050843,0.0011516294,-7.4443924e-05,0.70912254,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63336000,63336000,0.70512205,0.0011297752,-0.00040631773,0.709085,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63384000,63384000,0.70517856,0.0011130448,-0.0006801493,0.70902866,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63432000,63432000,0.7051994,0.0010577112,-0.00091390824,0.7090077,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63488000,63488000,0.7051995,0.001024391,-0.0013534316,0.70900697,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63532000,63532000,0.70518523,0.0009518518,-0.001561811,0.70902085,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63588000,63588000,0.70527005,0.0009077845,-0.0017760351,0.70893604,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63632000,63632000,0.7053128,0.0009497935,-0.0019070627,0.7088931,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63684000,63684000,0.70537055,0.0009837374,-0.001883885,0.70883566,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63732000,63732000,0.7053961,0.0011530028,-0.0017937451,0.7088102,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63784000,63784000,0.7054594,0.0011576805,-0.001610913,0.7087476,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63836000,63836000,0.7056087,0.0010828117,-0.0014960478,0.70859927,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63888000,63888000,0.7056793,0.0010857015,-0.0015428633,0.7085289,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63932000,63932000,0.7056914,0.0009992967,-0.0015511395,0.708517,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
63988000,63988000,0.7057133,0.0008527059,-0.0017156795,0.708495,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64036000,64036000,0.70577466,0.0006999067,-0.001992016,0.7084333,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64088000,64088000,0.7057938,0.0006013629,-0.0022931327,0.7084134,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64132000,64132000,0.7057923,0.0006568706,-0.002413492,0.7084145,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64184000,64184000,0.7057958,0.0007984337,-0.0024356146,0.70841074,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64232000,64232000,0.7058217,0.0008744647,-0.0024415483,0.7083849,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64288000,64288000,0.70584965,0.0009516779,-0.0024693157,0.7083568,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64336000,64336000,0.70590943,0.00093354756,-0.002609933,0.7082967,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64384000,64384000,0.70597136,0.0009288034,-0.002804483,0.70823425,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64436000,64436000,0.7060351,0.0008553715,-0.0031624676,0.70816934,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64488000,64488000,0.7060873,0.0007899702,-0.0033673483,0.7081164,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64532000,64532000,0.7061535,0.0006645911,-0.0035323757,0.7080497,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64584000,64584000,0.70617986,0.00060600124,-0.0036303904,0.70802295,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64632000,64632000,0.70616025,0.0005921641,-0.0036400123,0.7080425,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64688000,64688000,0.706179,0.0005020887,-0.0035821951,0.70802414,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64732000,64732000,0.7062885,0.00043423893,-0.00356101,0.7079151,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64788000,64788000,0.7063091,0.00029942716,-0.0036354212,0.70789427,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64836000,64836000,0.70631194,0.00021507448,-0.003694933,0.7078911,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64884000,64884000,0.7063498,0.00019409998,-0.003773512,0.70785296,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64936000,64936000,0.7063958,0.00025648522,-0.0038111839,0.7078068,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
64984000,64984000,0.7063906,0.00042753038,-0.003623695,0.70781285,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65036000,65036000,0.7063945,0.00063572597,-0.003345971,0.7078102,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65088000,65088000,0.7064317,0.00070012663,-0.0031590383,0.7077739,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65136000,65136000,0.70643693,0.000790326,-0.003165776,0.7077685,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65188000,65188000,0.70649874,0.0007113149,-0.003170772,0.70770687,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65236000,65236000,0.70655316,0.0005245295,-0.0031983252,0.7076526,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65288000,65288000,0.7065956,0.00042332252,-0.0033423863,0.70760965,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65336000,65336000,0.70658606,0.0005686579,-0.0034284422,0.70761865,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65388000,65388000,0.7065599,0.00073750207,-0.0034571018,0.7076444,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65432000,65432000,0.7065985,0.0008960543,-0.0034772153,0.7076056,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65484000,65484000,0.7066125,0.0010551348,-0.0034798358,0.7075914,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65536000,65536000,0.70664597,0.0013111641,-0.0034980956,0.7075575,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65588000,65588000,0.70663077,0.0014396992,-0.003460822,0.7075726,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65636000,65636000,0.70664376,0.00144132,-0.0035601147,0.70755917,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65688000,65688000,0.70671004,0.0014688446,-0.0034806344,0.70749325,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65732000,65732000,0.7067373,0.0015190162,-0.0034797583,0.707466,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65788000,65788000,0.70668405,0.0016290179,-0.0033998936,0.7075193,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65832000,65832000,0.70669,0.0016848997,-0.0033091307,0.70751363,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65888000,65888000,0.70673007,0.0017365006,-0.0031527672,0.70747423,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65936000,65936000,0.7067925,0.0016724732,-0.0029908242,0.7074127,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
65988000,65988000,0.706828,0.0016207141,-0.0028737227,0.70737785,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
66036000,66036000,0.7068717,0.0015229557,-0.0027911803,0.7073347,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
