timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37468000,0,0.710112,0.017325658,0.017320711,0.70366883,0.0,0.0,0.0,0.0,0
37476000,0,0.7101025,0.01719734,0.017219553,0.7036841,0.0,0.0,0.0,0.0,0
37484000,0,0.71009326,0.017065005,0.017117715,0.7036991,0.0,0.0,0.0,0.0,0
37492000,0,0.71008426,0.016932387,0.017016197,0.70371383,0.0,0.0,0.0,0.0,0
37504000,0,0.71007025,0.016740669,0.016868649,0.7037361,0.0,0.0,0.0,0.0,0
37516000,0,0.7100554,0.01655788,0.016728234,0.7037588,0.0,0.0,0.0,0.0,0
37528000,0,0.71004015,0.016385645,0.016599424,0.70378125,0.0,0.0,0.0,0.0,0
37536000,0,0.71002984,0.016274998,0.016519539,0.70379615,0.0,0.0,0.0,0.0,0
37548000,0,0.7100142,0.016108276,0.016405467,0.7038183,0.0,0.0,0.0,0.0,0
37552000,0,0.71000904,0.016052589,0.016367707,0.7038257,0.0,0.0,0.0,0.0,0
37568000,0,0.70998865,0.015827648,0.016211169,0.70385504,0.0,0.0,0.0,0.0,0
37572000,0,0.70998365,0.01576969,0.016170776,0.7038623,0.0,0.0,0.0,0.0,0
37588000,0,0.7099642,0.015528388,0.01600892,0.703891,0.0,0.0,0.0,0.0,0
37592000,0,0.7099595,0.015466721,0.015968738,0.703898,0.0,0.0,0.0,0.0,0
37604000,0,0.7099458,0.015279609,0.015849829,0.7039186,0.0,0.0,0.0,0.0,0
37616000,0,0.709933,0.015090409,0.01573151,0.70393825,0.0,0.0,0.0,0.0,0
37628000,0,0.7099206,0.014901585,0.0156168835,0.7039573,0.0,0.0,0.0,0.0,0
37632000,0,0.70991653,0.014838991,0.015579509,0.7039636,0.0,0.0,0.0,0.0,0
37644000,0,0.7099044,0.014650273,0.015465769,0.7039823,0.0,0.0,0.0,0.0,0
37656000,0,0.70989233,0.014454055,0.015347875,0.70400107,0.0,0.0,0.0,0.0,0
37664000,0,0.7098846,0.014316483,0.015267011,0.70401347,0.0,0.0,0.0,0.0,0
37672000,0,0.7098772,0.014173277,0.015181299,0.7040257,0.0,0.0,0.0,0.0,0
37688000,0,0.7098627,0.01388144,0.015001278,0.70404994,0.0,0.0,0.0,0.0,0
37696000,0,0.7098553,0.013736468,0.01491207,0.70406216,0.0,0.0,0.0,0.0,0
37708000,0,0.7098443,0.013515833,0.014774927,0.7040804,0.0,0.0,0.0,0.0,0
37712000,0,0.70984066,0.013440971,0.014727605,0.7040865,0.0,0.0,0.0,0.0,0
37728000,0,0.70982677,0.013134133,0.014528414,0.7041104,0.0,0.0,0.0,0.0,0
37732000,0,0.7098234,0.013057091,0.014475954,0.7041163,0.0,0.0,0.0,0.0,0
37744000,0,0.7098135,0.012825694,0.014316534,0.70413387,0.0,0.0,0.0,0.0,0
37756000,0,0.70980316,0.0125945,0.014157609,0.70415163,0.0,0.0,0.0,0.0,0
37764000,0,0.7097961,0.012441818,0.014050306,0.7041636,0.0,0.0,0.0,0.0,0
37776000,0,0.70978534,0.012214692,0.013888091,0.7041816,0.0,0.0,0.0,0.0,0
37784000,0,0.70977795,0.012065585,0.01378306,0.7041938,0.0,0.0,0.0,0.0,0
37796000,0,0.7097661,0.0118521415,0.0136297885,0.7042123,0.0,0.0,0.0,0.0,0
37804000,0,0.7097579,0.011717497,0.013527736,0.7042247,0.0,0.0,0.0,0.0,0
37816000,0,0.70974547,0.011522842,0.013373562,0.7042435,0.0,0.0,0.0,0.0,0
37828000,0,0.70973307,0.011330482,0.013212057,0.7042621,0.0,0.0,0.0,0.0,0
37832000,0,0.70972914,0.011266312,0.013155703,0.7042682,0.0,0.0,0.0,0.0,0
37844000,0,0.70971763,0.011072431,0.012984061,0.70428604,0.0,0.0,0.0,0.0,0
37856000,0,0.70970684,0.010879421,0.012809187,0.7043031,0.0,0.0,0.0,0.0,0
37868000,0,0.7096963,0.010691575,0.01263366,0.7043198,0.0,0.0,0.0,0.0,0
37872000,0,0.70969266,0.010631374,0.012576311,0.7043254,0.0,0.0,0.0,0.0,0
37888000,0,0.7096777,0.010405361,0.012353524,0.7043478,0.0,0.0,0.0,0.0,0
37896000,0,0.7096705,0.010299731,0.012243006,0.7043585,0.0,0.0,0.0,0.0,0
37904000,0,0.7096634,0.010198279,0.012134719,0.704369,0.0,0.0,0.0,0.0,0
37912000,0,0.7096564,0.010099604,0.012028728,0.7043793,0.0,0.0,0.0,0.0,0
37924000,0,0.70964634,0.009955306,0.011875142,0.70439404,0.0,0.0,0.0,0.0,0
37936000,0,0.7096372,0.009808886,0.011722095,0.7044079,0.0,0.0,0.0,0.0,0
37944000,0,0.70963156,0.009709369,0.011618097,0.7044167,0.0,0.0,0.0,0.0,0
37956000,0,0.7096231,0.009561712,0.011463979,0.7044298,0.0,0.0,0.0,0.0,0
37968000,0,0.70961434,0.009418965,0.011318217,0.70444286,0.0,0.0,0.0,0.0,0
37972000,0,0.70961136,0.009372554,0.011271024,0.70444727,0.0,0.0,0.0,0.0,0
37988000,0,0.70959944,0.009179182,0.011080383,0.70446485,0.0,0.0,0.0,0.0,0
37992000,0,0.70959663,0.009127205,0.01103103,0.7044691,0.0,0.0,0.0,0.0,0
38004000,0,0.70958894,0.008966633,0.010879678,0.7044813,0.0,0.0,0.0,0.0,0
38012000,0,0.7095841,0.00885905,0.010777556,0.70448905,0.0,0.0,0.0,0.0,0
38028000,0,0.7095745,0.008649847,0.010575568,0.70450443,0.0,0.0,0.0,0.0,0
38036000,0,0.70956975,0.008547313,0.010476027,0.70451194,0.0,0.0,0.0,0.0,0
38048000,0,0.7095632,0.008389621,0.010321136,0.7045227,0.0,0.0,0.0,0.0,0
38056000,0,0.7095594,0.0082818,0.01021418,0.7045294,0.0,0.0,0.0,0.0,0
38068000,0,0.7095543,0.008122519,0.01005638,0.70453864,0.0,0.0,0.0,0.0,0
38072000,0,0.7095527,0.008069984,0.010004943,0.70454156,0.0,0.0,0.0,0.0,0
38088000,0,0.70954615,0.007862764,0.009802806,0.70455337,0.0,0.0,0.0,0.0,0
38092000,0,0.7095444,0.007813466,0.009753156,0.70455635,0.0,0.0,0.0,0.0,0
38108000,0,0.70953643,0.0076259207,0.009563101,0.70456904,0.0,0.0,0.0,0.0,0
38116000,0,0.7095323,0.007533264,0.009469254,0.7045755,0.0,0.0,0.0,0.0,0
38124000,0,0.7095283,0.0074378117,0.009372045,0.70458174,0.0,0.0,0.0,0.0,0
38136000,0,0.70952255,0.0072902916,0.009224529,0.7045911,0.0,0.0,0.0,0.0,0
38144000,0,0.70951855,0.00719014,0.009127529,0.7045974,0.0,0.0,0.0,0.0,0
38156000,0,0.70951253,0.007039769,0.0089818025,0.7046069,0.0,0.0,0.0,0.0,0
38164000,0,0.7095084,0.0069419127,0.008885364,0.7046132,0.0,0.0,0.0,0.0,0
38176000,0,0.7095018,0.0068037813,0.0087477425,0.7046229,0.0,0.0,0.0,0.0,0
38188000,0,0.7094948,0.006671973,0.008614189,0.7046328,0.0,0.0,0.0,0.0,0
38196000,0,0.7094902,0.006583639,0.008525907,0.70463943,0.0,0.0,0.0,0.0,0
38208000,0,0.7094835,0.0064496584,0.008391727,0.70464903,0.0,0.0,0.0,0.0,0
38212000,0,0.70948124,0.006405589,0.008346497,0.70465225,0.0,0.0,0.0,0.0,0
38228000,0,0.7094722,0.006234587,0.008165573,0.704665,0.0,0.0,0.0,0.0,0
38232000,0,0.7094699,0.0061921305,0.00811988,0.70466816,0.0,0.0,0.0,0.0,0
38248000,0,0.7094608,0.0060164067,0.007928797,0.7046811,0.0,0.0,0.0,0.0,0
38252000,0,0.70945853,0.005970418,0.007879702,0.7046843,0.0,0.0,0.0,0.0,0
38268000,0,0.7094498,0.0057781837,0.0076807262,0.7046969,0.0,0.0,0.0,0.0,0
38276000,0,0.70944583,0.0056792097,0.0075809383,0.70470273,0.0,0.0,0.0,0.0,0
38288000,0,0.70944023,0.005531859,0.007435515,0.70471114,0.0,0.0,0.0,0.0,0
38296000,0,0.7094369,0.0054337536,0.00733865,0.70471627,0.0,0.0,0.0,0.0,0
38308000,0,0.70943296,0.0052835504,0.007189754,0.7047229,0.0,0.0,0.0,0.0,0
38316000,0,0.7094309,0.0051802513,0.0070882263,0.7047268,0.0,0.0,0.0,0.0,0
38328000,0,0.7094282,0.00502337,0.006935652,0.7047322,0.0,0.0,0.0,0.0,0
38332000,0,0.7094273,0.00497093,0.0068857768,0.7047339,0.0,0.0,0.0,0.0,0
38344000,0,0.7094247,0.004811225,0.006739514,0.7047391,0.0,0.0,0.0,0.0,0
38352000,0,0.70942324,0.00469969,0.006642698,0.7047422,0.0,0.0,0.0,0.0,0
38368000,0,0.70942163,0.004467713,0.0064465115,0.70474714,0.0,0.0,0.0,0.0,0
38376000,0,0.7094215,0.0043480275,0.0063488586,0.7047489,0.0,0.0,0.0,0.0,0
38388000,0,0.70942223,0.0041633975,0.0062050926,0.7047506,0.0,0.0,0.0,0.0,0
38396000,0,0.70942307,0.004038106,0.0061123027,0.7047513,0.0,0.0,0.0,0.0,0
38404000,0,0.709424,0.00391016,0.006021451,0.7047518,0.0,0.0,0.0,0.0,0
38412000,0,0.70942515,0.003780596,0.0059327576,0.7047521,0.0,0.0,0.0,0.0,0
38424000,0,0.7094267,0.0035911454,0.005804228,0.7047527,0.0,0.0,0.0,0.0,0
38436000,0,0.7094277,0.0034084173,0.0056849713,0.70475346,0.0,0.0,0.0,0.0,0
38444000,0,0.7094282,0.0032884032,0.005609598,0.7047542,0.0,0.0,0.0,0.0,0
38452000,0,0.70942855,0.0031697738,0.0055367225,0.70475495,0.0,0.0,0.0,0.0,0
38468000,0,0.7094293,0.0029369767,0.005394342,0.70475626,0.0,0.0,0.0,0.0,0
38472000,0,0.7094296,0.0028790706,0.0053592026,0.7047565,0.0,0.0,0.0,0.0,0
38484000,0,0.7094307,0.0027039864,0.0052512395,0.7047569,0.0,0.0,0.0,0.0,0
38492000,0,0.7094314,0.0025862572,0.005177837,0.70475715,0.0,0.0,0.0,0.0,0
38508000,0,0.70943284,0.0023488118,0.005032076,0.70475763,0.0,0.0,0.0,0.0,0
38512000,0,0.70943326,0.0022889918,0.0049958723,0.70475763,0.0,0.0,0.0,0.0,0
38524000,0,0.70943433,0.002111583,0.0048876675,0.70475787,0.0,0.0,0.0,0.0,0
38536000,0,0.7094349,0.0019419718,0.004779858,0.7047585,0.0,0.0,0.0,0.0,0
38548000,0,0.70943457,0.0017857316,0.004675857,0.70475996,0.0,0.0,0.0,0.0,0
38556000,0,0.7094339,0.0016896775,0.004612491,0.7047613,0.0,0.0,0.0,0.0,0
38564000,0,0.709433,0.0016001568,0.004551204,0.7047628,0.0,0.0,0.0,0.0,0
38572000,0,0.70943195,0.0015168817,0.004491158,0.7047645,0.0,0.0,0.0,0.0,0
38588000,0,0.7094295,0.0013600597,0.004367581,0.704768,0.0,0.0,0.0,0.0,0
38596000,0,0.70942837,0.0012802467,0.0043007885,0.70476973,0.0,0.0,0.0,0.0,0
38604000,0,0.7094273,0.0012000684,0.0042301137,0.70477134,0.0,0.0,0.0,0.0,0
38616000,0,0.70942545,0.0010846213,0.0041246023,0.704774,0.0,0.0,0.0,0.0,0
38624000,0,0.70942396,0.0010135575,0.0040584165,0.704776,0.0,0.0,0.0,0.0,0
38636000,0,0.7094217,0.0009166677,0.0039672656,0.70477897,0.0,0.0,0.0,0.0,0
38648000,0,0.7094197,0.00082882703,0.003883167,0.70478153,0.0,0.0,0.0,0.0,0
38652000,0,0.7094192,0.00080070423,0.0038549725,0.70478225,0.0,0.0,0.0,0.0,0
38664000,0,0.70941794,0.0007159501,0.0037656028,0.7047841,0.0,0.0,0.0,0.0,0
38676000,0,0.70941716,0.000625162,0.0036689937,0.70478547,0.0,0.0,0.0,0.0,0
38688000,0,0.7094169,0.00053672947,0.0035739795,0.70478624,0.0,0.0,0.0,0.0,0
38692000,0,0.7094169,0.0005088314,0.0035438098,0.7047864,0.0,0.0,0.0,0.0,0
38704000,0,0.70941716,0.0004279246,0.0034559467,0.7047867,0.0,0.0,0.0,0.0,0
38712000,0,0.7094176,0.00037464252,0.0033976845,0.7047866,0.0,0.0,0.0,0.0,0
38724000,0,0.7094186,0.0002957774,0.0033041958,0.704786,0.0,0.0,0.0,0.0,0
38732000,0,0.7094194,0.00024292851,0.0032378095,0.7047855,0.0,0.0,0.0,0.0,0
38744000,0,0.70942116,0.00016219959,0.0031377596,0.7047843,0.0,0.0,0.0,0.0,0
38752000,0,0.7094229,0.00010611271,0.0030712811,0.7047828,0.0,0.0,0.0,0.0,0
38768000,0,0.7094277,-1.5095992e-05,0.002931911,0.70477855,0.0,0.0,0.0,0.0,0
38776000,0,0.7094305,-7.9016754e-05,0.0028585047,0.70477605,0.0,0.0,0.0,0.0,0
38788000,0,0.7094352,-0.00017374977,0.0027507176,0.70477176,0.0,0.0,0.0,0.0,0
38796000,0,0.7094385,-0.00023465109,0.002685262,0.70476866,0.0,0.0,0.0,0.0,0
38808000,0,0.7094435,-0.000318986,0.0025942705,0.7047639,0.0,0.0,0.0,0.0,0
38816000,0,0.70944697,-0.00037070844,0.0025371471,0.7047606,0.0,0.0,0.0,0.0,0
38828000,0,0.70945203,-0.00044038772,0.0024581302,0.7047557,0.0,0.0,0.0,0.0,0
38836000,0,0.7094554,-0.000482851,0.0024067308,0.7047525,0.0,0.0,0.0,0.0,0
38844000,0,0.70945877,-0.0005240771,0.0023541693,0.7047492,0.0,0.0,0.0,0.0,0
38852000,0,0.7094622,-0.00056497887,0.0023017214,0.7047459,0.0,0.0,0.0,0.0,0
38864000,0,0.7094677,-0.0006280891,0.0022219084,0.70474064,0.0,0.0,0.0,0.0,0
38876000,0,0.7094737,-0.0006976986,0.002136711,0.7047348,0.0,0.0,0.0,0.0,0
38884000,0,0.70947814,-0.0007481817,0.002077829,0.70473045,0.0,0.0,0.0,0.0,0
38892000,0,0.70948297,-0.0008009906,0.0020166042,0.7047257,0.0,0.0,0.0,0.0,0
38908000,0,0.70949405,-0.0009125644,0.0018800761,0.7047148,0.0,0.0,0.0,0.0,0
38912000,0,0.70949715,-0.0009413496,0.0018432979,0.70471174,0.0,0.0,0.0,0.0,0
38924000,0,0.70950645,-0.0010239469,0.0017339049,0.7047025,0.0,0.0,0.0,0.0,0
38936000,0,0.7095155,-0.0010993741,0.0016307721,0.7046935,0.0,0.0,0.0,0.0,0
38948000,0,0.7095242,-0.0011667216,0.0015369906,0.70468485,0.0,0.0,0.0,0.0,0
38952000,0,0.7095271,-0.0011867955,0.0015078088,0.70468205,0.0,0.0,0.0,0.0,0
38964000,0,0.70953584,-0.001242971,0.0014218155,0.7046733,0.0,0.0,0.0,0.0,0
38976000,0,0.7095452,-0.0012981342,0.0013313288,0.70466393,0.0,0.0,0.0,0.0,0
38984000,0,0.70955175,-0.0013342624,0.0012655332,0.70465744,0.0,0.0,0.0,0.0,0
38992000,0,0.7095581,-0.0013699952,0.0011952108,0.704651,0.0,0.0,0.0,0.0,0
39004000,0,0.7095674,-0.0014235497,0.0010858652,0.70464176,0.0,0.0,0.0,0.0,0
39012000,0,0.70957345,-0.001457357,0.0010130252,0.7046357,0.0,0.0,0.0,0.0,0
39028000,0,0.7095855,-0.0015127895,0.00087496423,0.70462364,0.0,0.0,0.0,0.0,0
39036000,0,0.7095916,-0.0015327359,0.0008139959,0.7046175,0.0,0.0,0.0,0.0,0
39048000,0,0.7096008,-0.001554728,0.0007295277,0.7046083,0.0,0.0,0.0,0.0,0
39052000,0,0.70960385,-0.001561217,0.0007024293,0.7046053,0.0,0.0,0.0,0.0,0
39068000,0,0.7096158,-0.0015853834,0.0005993563,0.70459324,0.0,0.0,0.0,0.0,0
39072000,0,0.7096186,-0.0015910468,0.0005749687,0.70459044,0.0,0.0,0.0,0.0,0
39088000,0,0.709629,-0.0016116785,0.000482326,0.70457995,0.0,0.0,0.0,0.0,0
39092000,0,0.7096315,-0.0016171704,0.00045980013,0.7045775,0.0,0.0,0.0,0.0,0
39104000,0,0.70963895,-0.0016384359,0.00038786276,0.70457,0.0,0.0,0.0,0.0,0
39116000,0,0.7096469,-0.0016690074,0.00030527762,0.70456195,0.0,0.0,0.0,0.0,0
39128000,0,0.70965487,-0.0017129607,0.00021212209,0.7045538,0.0,0.0,0.0,0.0,0
39132000,0,0.7096576,-0.0017305131,0.00017968188,0.70455104,0.0,0.0,0.0,0.0,0
39144000,0,0.7096655,-0.0017851308,8.544242e-05,0.704543,0.0,0.0,0.0,0.0,0
39156000,0,0.7096734,-0.001838775,5.0533295e-06,0.7045349,0.0,0.0,0.0,0.0,0
39168000,0,0.7096817,-0.0018897624,-6.1287195e-05,0.7045264,0.0,0.0,0.0,0.0,0
39172000,0,0.7096845,-0.00190673,-8.128751e-05,0.7045235,0.0,0.0,0.0,0.0,0
39188000,0,0.7096963,-0.001982355,-0.0001642953,0.7045114,0.0,0.0,0.0,0.0,0
39192000,0,0.70969933,-0.00200269,-0.00018631102,0.7045083,0.0,0.0,0.0,0.0,0
39204000,0,0.7097081,-0.0020621181,-0.00024675642,0.70449924,0.0,0.0,0.0,0.0,0
39212000,0,0.7097136,-0.0021028328,-0.00028188215,0.70449364,0.0,0.0,0.0,0.0,0
39224000,0,0.7097217,-0.0021701336,-0.00033451823,0.7044852,0.0,0.0,0.0,0.0,0
39236000,0,0.70972997,-0.0022461163,-0.0003904999,0.7044766,0.0,0.0,0.0,0.0,0
39244000,0,0.7097357,-0.0023022718,-0.00042984833,0.70447063,0.0,0.0,0.0,0.0,0
39256000,0,0.7097446,-0.0023898215,-0.0004892694,0.70446134,0.0,0.0,0.0,0.0,0
39264000,0,0.7097504,-0.0024469506,-0.0005242067,0.7044552,0.0,0.0,0.0,0.0,0
39276000,0,0.7097589,-0.0025337578,-0.00056807883,0.7044464,0.0,0.0,0.0,0.0,0
39284000,0,0.7097644,-0.0025925566,-0.00059318636,0.70444053,0.0,0.0,0.0,0.0,0
39296000,0,0.7097723,-0.0026784502,-0.00062525214,0.70443225,0.0,0.0,0.0,0.0,0
39304000,0,0.7097772,-0.002734946,-0.000644022,0.7044271,0.0,0.0,0.0,0.0,0
39312000,0,0.7097818,-0.002791808,-0.0006619909,0.7044222,0.0,0.0,0.0,0.0,0
39324000,0,0.709788,-0.0028770023,-0.0006875075,0.70441556,0.0,0.0,0.0,0.0,0
39332000,0,0.70979154,-0.002933408,-0.0007028327,0.7044118,0.0,0.0,0.0,0.0,0
39344000,0,0.70979595,-0.0030183757,-0.00072527124,0.704407,0.0,0.0,0.0,0.0,0
39352000,0,0.70979863,-0.0030763552,-0.00074210233,0.704404,0.0,0.0,0.0,0.0,0
39364000,0,0.7098025,-0.003171569,-0.00077446713,0.7043996,0.0,0.0,0.0,0.0,0
39372000,0,0.70980495,-0.0032395872,-0.0008018853,0.7043968,0.0,0.0,0.0,0.0,0
39388000,0,0.7098085,-0.0033673476,-0.0008533078,0.70439255,0.0,0.0,0.0,0.0,0
39396000,0,0.7098095,-0.0034238168,-0.00087383157,0.7043913,0.0,0.0,0.0,0.0,0
39404000,0,0.7098102,-0.0034763243,-0.00089279434,0.7043903,0.0,0.0,0.0,0.0,0
39416000,0,0.70981085,-0.0035480147,-0.0009203078,0.7043893,0.0,0.0,0.0,0.0,0
39428000,0,0.709811,-0.0036157202,-0.00094988046,0.70438874,0.0,0.0,0.0,0.0,0
39432000,0,0.7098109,-0.0036370317,-0.00096013816,0.7043887,0.0,0.0,0.0,0.0,0
39448000,0,0.7098093,-0.0037126313,-0.0009983183,0.70438987,0.0,0.0,0.0,0.0,0
39456000,0,0.7098078,-0.0037441747,-0.0010156472,0.7043912,0.0,0.0,0.0,0.0,0
39464000,0,0.7098061,-0.0037720168,-0.0010312361,0.70439273,0.0,0.0,0.0,0.0,0
39476000,0,0.70980334,-0.003807252,-0.0010499136,0.7043953,0.0,0.0,0.0,0.0,0
39484000,0,0.7098014,-0.0038285325,-0.0010594409,0.70439714,0.0,0.0,0.0,0.0,0
39496000,0,0.7097987,-0.0038621188,-0.0010764893,0.7043996,0.0,0.0,0.0,0.0,0
39504000,0,0.7097973,-0.0038859136,-0.0010909216,0.70440084,0.0,0.0,0.0,0.0,0
39512000,0,0.70979637,-0.0039125024,-0.0011101115,0.7044017,0.0,0.0,0.0,0.0,0
39524000,0,0.7097956,-0.0039571435,-0.0011473731,0.70440215,0.0,0.0,0.0,0.0,0
39536000,0,0.7097953,-0.003998283,-0.00118514,0.70440215,0.0,0.0,0.0,0.0,0
39548000,0,0.7097953,-0.0040307837,-0.0012177789,0.70440185,0.0,0.0,0.0,0.0,0
39552000,0,0.7097953,-0.0040394873,-0.0012273854,0.7044018,0.0,0.0,0.0,0.0,0
39568000,0,0.70979583,-0.0040666847,-0.0012599252,0.7044011,0.0,0.0,0.0,0.0,0
39572000,0,0.7097961,-0.0040727337,-0.0012679448,0.7044008,0.0,0.0,0.0,0.0,0
39588000,0,0.7097983,-0.004098773,-0.001307501,0.70439833,0.0,0.0,0.0,0.0,0
39596000,0,0.7098001,-0.0041104495,-0.001330165,0.7043963,0.0,0.0,0.0,0.0,0
39608000,0,0.70980346,-0.0041239862,-0.0013606165,0.70439285,0.0,0.0,0.0,0.0,0
39612000,0,0.7098046,-0.0041282424,-0.0013698791,0.70439166,0.0,0.0,0.0,0.0,0
39624000,0,0.70980805,-0.004140982,-0.0013944559,0.7043881,0.0,0.0,0.0,0.0,0
39632000,0,0.7098103,-0.0041479655,-0.0014082429,0.70438576,0.0,0.0,0.0,0.0,0
39648000,0,0.7098144,-0.004157523,-0.0014317416,0.70438147,0.0,0.0,0.0,0.0,0
39656000,0,0.7098166,-0.0041594994,-0.0014380476,0.70437926,0.0,0.0,0.0,0.0,0
39668000,0,0.7098201,-0.0041612973,-0.0014438742,0.7043757,0.0,0.0,0.0,0.0,0
39676000,0,0.70982295,-0.004164217,-0.0014494249,0.7043728,0.0,0.0,0.0,0.0,0
39688000,0,0.709828,-0.004174253,-0.0014620008,0.70436764,0.0,0.0,0.0,0.0,0
39692000,0,0.7098298,-0.0041783336,-0.001467161,0.7043658,0.0,0.0,0.0,0.0,0
39708000,0,0.7098364,-0.0041928976,-0.001486373,0.70435894,0.0,0.0,0.0,0.0,0
39716000,0,0.70983964,-0.0041979467,-0.0014927699,0.70435566,0.0,0.0,0.0,0.0,0
39728000,0,0.70984465,-0.0042006313,-0.0014931064,0.7043506,0.0,0.0,0.0,0.0,0
39732000,0,0.7098464,-0.004200919,-0.0014913016,0.70434886,0.0,0.0,0.0,0.0,0
39744000,0,0.70985156,-0.0041987784,-0.0014806312,0.70434374,0.0,0.0,0.0,0.0,0
39752000,0,0.70985484,-0.004193623,-0.0014706566,0.70434046,0.0,0.0,0.0,0.0,0
39764000,0,0.7098597,-0.0041818875,-0.0014548211,0.70433563,0.0,0.0,0.0,0.0,0
39772000,0,0.7098631,-0.0041742553,-0.0014444831,0.70433223,0.0,0.0,0.0,0.0,0
39784000,0,0.70986867,-0.0041683987,-0.0014312239,0.70432675,0.0,0.0,0.0,0.0,0
39792000,0,0.7098725,-0.004165841,-0.0014244393,0.7043229,0.0,0.0,0.0,0.0,0
39804000,0,0.70987797,-0.0041579856,-0.0014127584,0.70431745,0.0,0.0,0.0,0.0,0
39812000,0,0.70988154,-0.0041483785,-0.001399163,0.70431393,0.0,0.0,0.0,0.0,0
39828000,0,0.70988923,-0.004121061,-0.001363334,0.7043064,0.0,0.0,0.0,0.0,0
39836000,0,0.7098934,-0.004106209,-0.0013461333,0.7043023,0.0,0.0,0.0,0.0,0
39848000,0,0.70989984,-0.0040848646,-0.001324738,0.704296,0.0,0.0,0.0,0.0,0
39856000,0,0.70990396,-0.004070632,-0.0013127248,0.70429194,0.0,0.0,0.0,0.0,0
39868000,0,0.7099096,-0.004050253,-0.0012975567,0.7042864,0.0,0.0,0.0,0.0,0
39872000,0,0.7099114,-0.004043724,-0.0012932173,0.70428467,0.0,0.0,0.0,0.0,0
39888000,0,0.7099183,-0.004021238,-0.0012742536,0.7042778,0.0,0.0,0.0,0.0,0
39896000,0,0.7099219,-0.004014251,-0.0012660032,0.7042743,0.0,0.0,0.0,0.0,0
39908000,0,0.7099276,-0.0040091453,-0.0012572246,0.7042686,0.0,0.0,0.0,0.0,0
39916000,0,0.7099316,-0.0040091104,-0.0012527417,0.7042645,0.0,0.0,0.0,0.0,0
39924000,0,0.70993596,-0.0040101167,-0.0012449519,0.7042602,0.0,0.0,0.0,0.0,0
39932000,0,0.70994055,-0.004009168,-0.0012323633,0.7042556,0.0,0.0,0.0,0.0,0
39944000,0,0.70994794,-0.0040094364,-0.0012094217,0.7042482,0.0,0.0,0.0,0.0,0
39956000,0,0.7099562,-0.004017339,-0.0011915138,0.70423985,0.0,0.0,0.0,0.0,0
39964000,0,0.70996225,-0.0040272027,-0.0011848995,0.7042337,0.0,0.0,0.0,0.0,0
39976000,0,0.7099719,-0.004044871,-0.0011780515,0.7042239,0.0,0.0,0.0,0.0,0
39988000,0,0.70998174,-0.004061663,-0.0011728618,0.70421386,0.0,0.0,0.0,0.0,0
39996000,0,0.7099885,-0.004070979,-0.0011686431,0.704207,0.0,0.0,0.0,0.0,0
40008000,0,0.7099986,-0.004084045,-0.0011589581,0.70419675,0.0,0.0,0.0,0.0,0
40016000,0,0.7100052,-0.0040914374,-0.001149003,0.70419,0.0,0.0,0.0,0.0,0
40028000,0,0.7100149,-0.004097802,-0.0011261111,0.70418036,0.0,0.0,0.0,0.0,0
40036000,0,0.7100212,-0.0040999763,-0.0011089958,0.7041739,0.0,0.0,0.0,0.0,0
40048000,0,0.7100312,-0.0041026175,-0.0010862132,0.7041639,0.0,0.0,0.0,0.0,0
40052000,0,0.7100346,-0.004102436,-0.0010792096,0.70416045,0.0,0.0,0.0,0.0,0
40068000,0,0.7100483,-0.0040976848,-0.0010541371,0.7041467,0.0,0.0,0.0,0.0,0
40076000,0,0.71005535,-0.004094502,-0.0010459183,0.70413965,0.0,0.0,0.0,0.0,0
40088000,0,0.7100665,-0.004091719,-0.0010391942,0.7041284,0.0,0.0,0.0,0.0,0
40096000,0,0.7100743,-0.004090352,-0.0010390728,0.7041206,0.0,0.0,0.0,0.0,0
40108000,0,0.7100866,-0.004090608,-0.0010460862,0.7041082,0.0,0.0,0.0,0.0,0
40116000,0,0.7100952,-0.0040898714,-0.0010523242,0.7040994,0.0,0.0,0.0,0.0,0
40128000,0,0.7101087,-0.0040866244,-0.0010604162,0.7040859,0.0,0.0,0.0,0.0,0
40132000,0,0.7101133,-0.004085024,-0.0010630226,0.70408124,0.0,0.0,0.0,0.0,0
40148000,0,0.71013176,-0.0040775225,-0.001073053,0.70406264,0.0,0.0,0.0,0.0,0
40152000,0,0.71013635,-0.0040750797,-0.0010751947,0.704058,0.0,0.0,0.0,0.0,0
40164000,0,0.71014977,-0.0040624808,-0.0010783762,0.7040446,0.0,0.0,0.0,0.0,0
40172000,0,0.7101586,-0.0040509216,-0.0010808229,0.7040357,0.0,0.0,0.0,0.0,0
40188000,0,0.710176,-0.0040275636,-0.0010937732,0.7040183,0.0,0.0,0.0,0.0,0
40196000,0,0.7101841,-0.0040136455,-0.0011009225,0.7040102,0.0,0.0,0.0,0.0,0
40208000,0,0.7101954,-0.0039907526,-0.0011111121,0.70399886,0.0,0.0,0.0,0.0,0
40216000,0,0.71020246,-0.0039747525,-0.0011186643,0.70399183,0.0,0.0,0.0,0.0,0
40228000,0,0.71021205,-0.003948905,-0.0011304874,0.7039823,0.0,0.0,0.0,0.0,0
40236000,0,0.71021813,-0.0039314316,-0.0011404384,0.7039762,0.0,0.0,0.0,0.0,0
