timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47188000,47188000,0.25177318,-0.17197113,-0.2516764
47196000,47196000,-0.28314766,-0.36898735,0.00645301
47208000,47208000,-0.20895769,-0.07506826,0.039797198
47216000,47216000,-0.09422551,-0.16135459,-0.17762953
47228000,47228000,-0.051541813,0.36415958,-0.012866325
47236000,47236000,-0.1966124,0.116774395,-0.15854767
47248000,47248000,-0.18116343,-0.24382722,0.66372365
47256000,47256000,0.069411054,-0.25492892,-0.019502373
47268000,47268000,-0.31136188,-0.022663102,0.16957012
47276000,47276000,-0.069491565,-0.104365416,0.31092638
47288000,47288000,0.7172471,0.42258275,-0.2794628
47296000,47296000,0.49361143,0.60577947,-0.006973863
47308000,47308000,-0.4679876,-0.7060079,0.01638558
47316000,47316000,0.05243104,0.051370446,0.32877547
47328000,47328000,0.16992559,-0.2432316,-0.15644903
47336000,47336000,-0.21255608,-0.3512186,-0.027741048
47348000,47348000,-0.35396403,0.4840466,0.28694302
47356000,47356000,-0.340004,-0.18898782,-0.1863174
47368000,47368000,0.34773937,-0.18934265,-0.35785025
47376000,47376000,0.5221441,0.3250621,0.0051089325
47388000,47388000,-0.29500374,-0.42169175,0.37083054
47396000,47396000,-0.37385926,-0.2735367,-0.2646848
47408000,47408000,0.355664,0.22520828,-0.055513978
47416000,47416000,0.06482472,0.3042467,0.2850382
47428000,47428000,0.21922095,0.07404247,-0.44005886
47436000,47436000,0.38047117,-0.06805722,-0.059471514
47448000,47448000,-0.07210116,-0.17966324,0.09595501
47456000,47456000,0.028190268,0.64812505,0.11346005
47464000,47464000,0.076767206,0.6025806,0.2198423
47476000,47476000,0.014942356,-0.5562161,-0.19938159
47488000,47488000,-0.054524053,0.016043054,-0.122462906
47492000,47492000,-0.028900776,-0.10038818,0.119247265
47508000,47508000,-0.41492325,0.6135026,-0.40884173
47516000,47516000,-0.52644444,-0.39861953,-0.46970108
47528000,47528000,0.6650886,-0.3243211,0.31549588
47532000,47532000,0.38988364,0.054113787,0.21347953
47548000,47548000,-0.12060629,-0.100302726,0.005381187
47556000,47556000,-0.15599251,-0.41591623,0.15160054
47568000,47568000,-0.115554154,0.6427563,0.22199008
47576000,47576000,-0.35755193,0.108390056,-0.1138662
47588000,47588000,0.22423589,0.18099576,0.024506964
47596000,47596000,0.032756492,-0.3133012,0.06064273
47608000,47608000,-0.27861968,-0.35514358,-0.17623255
47616000,47616000,0.47479764,0.4148302,-0.2867573
47628000,47628000,0.07441497,0.15385996,-0.17004153
47632000,47632000,-0.18252577,-0.14872766,-0.37166628
47648000,47648000,0.32860658,0.15226436,0.06833306
47656000,47656000,0.1782011,0.110561036,-0.3190537
47668000,47668000,-0.5969678,-0.13182162,0.07307477
47672000,47672000,-0.45288947,-0.2691248,0.25234973
47688000,47688000,0.781204,-0.22468069,0.28324318
47696000,47696000,0.37135085,-0.07850012,0.28741723
47708000,47708000,-0.8525395,0.3700744,-0.29470408
47716000,47716000,-0.19236366,-0.020336157,0.005061734
47728000,47728000,0.29767334,0.14586222,0.05657541
47736000,47736000,0.38183483,0.11817502,-0.04069482
47748000,47748000,0.49125576,-0.22874911,-0.10096014
47756000,47756000,-0.35138166,-0.45048687,0.13235366
47768000,47768000,-0.30398276,0.44985554,0.40058523
47776000,47776000,0.23074922,-0.01809669,0.08270861
47784000,47784000,0.063781664,0.23870958,0.26180178
47796000,47796000,0.1620242,-0.36604688,-0.09167135
47808000,47808000,-0.33279383,0.049487207,-0.68400735
47816000,47816000,-0.08245406,0.43595836,-0.0146392
47828000,47828000,-0.032459635,-0.2847948,0.4566811
47836000,47836000,-0.023886759,-0.010459475,-0.16287878
47844000,47844000,0.35772786,-0.119633734,-0.35002655
47856000,47856000,0.13432664,-0.16873595,0.17379263
47868000,47868000,-0.23426569,0.81266737,0.04740944
47876000,47876000,-0.6064488,0.1297553,-0.39267468
47888000,47888000,0.6280836,-0.6954341,0.043916833
47896000,47896000,0.35897237,0.007298828,0.30664164
47908000,47908000,-0.19536735,-0.034180928,0.30043143
47916000,47916000,0.43168724,-0.058189984,0.11489612
47928000,47928000,-0.27952054,-0.50640404,-0.6019731
47936000,47936000,-0.17441398,-1.158504,-0.3549284
47948000,47948000,0.025378484,0.6379543,0.2994276
47956000,47956000,0.20906541,0.6149382,0.028694531
47968000,47968000,-0.21211906,0.011014076,-0.16897157
47972000,47972000,0.060305387,-0.2855205,-0.09231567
47988000,47988000,-0.34433806,0.1691062,0.24219155
47996000,47996000,-0.51752245,0.2211527,-0.5061752
48008000,48008000,-0.2167961,-0.72548276,0.32790172
48016000,48016000,0.5973051,-0.22881955,0.0839298
48028000,48028000,0.49688494,0.084393345,-0.3679762
48036000,48036000,0.31600493,-0.16991195,0.21394844
48048000,48048000,-0.33648938,0.023908842,0.5213365
48056000,48056000,-0.37124833,0.32556376,-0.4522571
48064000,48064000,0.054809287,0.5407241,-0.81642115
48076000,48076000,0.30978525,-0.6716898,0.060946092
48088000,48088000,-0.17461298,-0.08166116,-0.034568146
48092000,48092000,0.16900393,-0.39534003,-0.2605811
48108000,48108000,0.24719413,0.18427584,0.35793525
48116000,48116000,-0.0053984774,0.123213254,0.20619856
48128000,48128000,-0.09179115,-0.10855483,-0.08906642
48132000,48132000,-0.19685861,-0.116842605,0.062666416
48144000,48144000,-0.3872126,0.173751,0.23434748
48156000,48156000,-0.3497495,-0.22481345,-0.20658387
48168000,48168000,-0.334563,-0.051981743,-0.24495696
48176000,48176000,-0.053969543,0.22446413,-0.010756159
48188000,48188000,0.40265226,-0.25987247,0.39718956
48196000,48196000,0.21726081,-0.28272784,-0.03490203
48208000,48208000,-0.08794436,-0.061376065,-0.31070212
48216000,48216000,0.3728506,0.27180085,0.08697764
48228000,48228000,-0.33906725,0.043152593,0.34679985
48236000,48236000,-0.17480934,-0.35657758,-0.3822807
48248000,48248000,0.23007102,0.3627198,-0.26800543
48256000,48256000,0.37803745,0.2961339,0.10868591
48268000,48268000,0.08998308,-0.19247918,0.26625812
48276000,48276000,-0.125997,0.10885626,0.43594044
48288000,48288000,-0.04730793,-0.21393543,-0.41554457
48296000,48296000,-0.21862368,-0.43722892,0.052302964
48308000,48308000,0.10219345,-0.043544967,0.10983961
48316000,48316000,0.00048785878,0.3417578,0.042648792
48328000,48328000,0.027301107,0.06554445,-0.27158812
48336000,48336000,0.22834393,0.10366524,-0.46417874
48344000,48344000,-0.18498735,-0.35940728,0.13587016
48356000,48356000,0.055864118,0.39901036,0.3451509
48368000,48368000,0.7156521,-0.03266124,-0.09252164
48376000,48376000,-0.15217997,-0.08527313,0.40768212
48388000,48388000,-0.17970534,-0.029134072,-0.2880054
48396000,48396000,0.08797523,-0.4647786,-0.048404314
48408000,48408000,0.21705292,0.35325003,0.65148634
48416000,48416000,0.04731715,-0.17124109,0.000791346
48428000,48428000,-0.0741041,-0.1958853,-0.16549811
48436000,48436000,-0.37391165,0.01633066,-0.10531681
48448000,48448000,0.07584262,0.25811836,0.08954033
48456000,48456000,-0.11584357,-0.1026051,-0.35889122
48468000,48468000,-0.18497112,-0.43782416,0.51803637
48476000,48476000,0.45539084,0.20096856,0.12781388
48488000,48488000,-0.36717096,0.058266073,-0.15012076
48496000,48496000,-0.24005273,0.31273574,-0.14908028
48508000,48508000,0.1491686,0.5275224,0.1912588
48516000,48516000,-0.81320214,0.08560883,0.47555465
48528000,48528000,0.2939033,-0.15390645,-0.20479712
48536000,48536000,0.6981314,-0.097932816,-0.17100215
48548000,48548000,-0.2505848,0.36783612,-0.15552886
48552000,48552000,-0.24226584,0.23838893,-0.0782314
48568000,48568000,-0.4767925,0.14323732,0.2942705
48576000,48576000,-0.31779236,-0.34647095,0.07925345
48588000,48588000,0.10725251,-0.012582772,0.30482796
48596000,48596000,0.49037278,0.49229878,-0.028448958
48608000,48608000,0.19466005,-0.016740177,0.06597649
48616000,48616000,0.5578662,-0.3369197,0.5364273
48628000,48628000,-0.092134304,0.48788148,-0.15058401
48632000,48632000,-0.08738492,0.43931893,-0.33261505
48648000,48648000,0.51713556,0.33539137,0.45492244
48656000,48656000,0.12868996,-0.03800349,-0.18049976
48664000,48664000,-1.0215063,-0.12564589,-0.37130696
48676000,48676000,-0.30074865,-0.7058861,-0.014208194
48688000,48688000,0.81263965,-0.3203628,-0.22966862
48696000,48696000,0.03734415,0.30673933,-0.1827562
48708000,48708000,0.24777281,0.59414065,0.07148683
48716000,48716000,0.060018938,0.3212662,0.42896035
48728000,48728000,0.08046129,0.019694733,-0.10145893
48736000,48736000,0.06657097,-0.292177,0.21827985
48748000,48748000,-0.2714689,-0.036416214,-0.26428846
48756000,48756000,-0.19602142,0.45738643,-0.27899858
48764000,48764000,-0.25111377,0.19028941,0.44872358
48776000,48776000,-0.10300975,-0.53125644,-0.34191614
48788000,48788000,0.10682712,0.44598234,0.046532936
48796000,48796000,0.25095692,0.7300108,0.04899822
48808000,48808000,-0.7621032,-0.905607,0.18938509
48816000,48816000,0.08190014,-0.4899034,-0.08481976
48824000,48824000,0.80613714,0.24120317,-0.5615915
48832000,48832000,0.02284396,0.36160532,0.5934411
48848000,48848000,0.04345621,-0.32195696,-0.18056032
48856000,48856000,-0.19189711,-0.36343262,-0.45082027
48868000,48868000,0.39121568,0.18660128,0.065549284
48872000,48872000,0.3911336,0.20118822,-0.16129273
48888000,48888000,-0.12038988,-0.061259124,-0.12501489
48896000,48896000,-0.36351654,-0.3050863,0.13839047
48908000,48908000,0.13720211,-0.107199915,-0.008597087
48916000,48916000,0.81839967,0.1898569,0.29900512
48928000,48928000,0.09242394,-0.0019611144,-0.4125367
48936000,48936000,-0.01872224,-0.0702774,-0.7122806
48948000,48948000,0.14114472,-0.35834193,0.41683224
48956000,48956000,0.09599252,0.01462409,-0.07760492
48968000,48968000,-0.12971686,0.037844136,0.2528889
48976000,48976000,-0.36444643,0.56468564,0.34062582
48988000,48988000,-0.004563644,-0.3361805,0.0976372
48996000,48996000,-0.2435372,-0.48399773,-0.04001476
49008000,49008000,-0.12799682,-0.028120384,0.115587145
49016000,49016000,0.4171244,-0.039372828,0.307132
49028000,49028000,0.0717841,0.033555176,-0.13143183
49036000,49036000,0.00418495,0.12606998,-0.28590626
49048000,49048000,0.030888401,-0.14903466,-0.035708725
49056000,49056000,-0.09016236,0.16771331,-0.11588236
49064000,49064000,-0.21478935,0.6167221,-0.27443975
49076000,49076000,0.58028233,0.08165143,0.19690073
49088000,49088000,-0.024586383,-0.027335389,0.09546153
49096000,49096000,-0.03611061,-0.5156548,-0.3065426
49108000,49108000,-0.33684134,-0.24743189,0.21042758
49116000,49116000,0.08035786,-0.13233626,-0.2529328
49128000,49128000,-0.015659092,0.4687354,0.257728
49136000,49136000,-0.13476188,-0.30260098,-0.019127987
49148000,49148000,0.14563909,-0.17035887,-0.26278645
49156000,49156000,0.51311463,-0.27752796,0.50713444
49168000,49168000,-0.09050908,0.14623842,-0.29660025
49176000,49176000,-0.27507848,0.06974621,-0.37085208
49188000,49188000,-0.035646934,0.1842662,0.5163003
49196000,49196000,0.5686507,0.09287319,-0.17900634
49208000,49208000,-0.6829192,-0.67428726,-0.016825965
49216000,49216000,-0.37079117,-0.24185269,0.40104035
49228000,49228000,0.46843055,0.36761737,0.07916394
49236000,49236000,0.4418683,0.12915243,0.31335905
49248000,49248000,-0.17245106,0.2008845,-0.5077862
49256000,49256000,-0.6671476,0.14765054,-0.283252
49268000,49268000,0.3218747,0.21867837,0.12539074
49276000,49276000,0.26876172,0.31470892,0.26015833
49288000,49288000,-0.097529165,-0.0039488897,-0.08111382
49296000,49296000,-0.19817507,0.11383103,-0.18612087
49308000,49308000,0.20833476,0.16796991,0.31546998
49316000,49316000,0.29241893,-0.07691074,0.003900964
49328000,49328000,0.31306866,-0.7551429,-0.53706044
49336000,49336000,0.19723432,-0.06286047,0.35723564
49348000,49348000,-0.7156639,0.9231307,0.4377268
49356000,49356000,-0.12083711,-0.07893868,-0.2213618
49364000,49364000,0.7091551,-0.20743951,0.036562897
49376000,49376000,-0.80076116,-0.057276238,0.18577664
49388000,49388000,-0.13901128,0.4357527,-0.60787964
49396000,49396000,0.36839375,0.09544216,-0.08299922
49408000,49408000,0.36872154,0.10405766,0.4238968
49416000,49416000,0.18415423,0.24317868,-0.143595
49428000,49428000,0.035316203,0.1687902,0.093537964
49436000,49436000,-0.09152882,0.09189621,0.04148966
49448000,49448000,-0.5257633,-0.29289737,-0.15881574
49456000,49456000,-0.2701831,-0.24407187,-0.027334847
49468000,49468000,0.43956256,0.10639484,-0.5273876
49476000,49476000,0.06178597,0.29793677,-0.3175733
49488000,49488000,-0.5534282,0.06675371,0.46340868
49496000,49496000,-0.49034703,-0.68936,0.41848773
49508000,49508000,0.4818603,0.6534323,0.022372708
49516000,49516000,0.11752989,0.8381831,-0.33199525
49528000,49528000,0.61999357,-0.55433756,0.11699445
49536000,49536000,0.17587869,0.13859811,0.04230518
49548000,49548000,-0.36652458,-0.24445382,-0.29313698
49556000,49556000,-0.08914817,0.03730617,0.28925192
49568000,49568000,-0.103977986,-0.11050251,-0.14381218
49576000,49576000,0.35906127,0.046258528,-0.0050690584
49588000,49588000,-0.16521342,-0.3711697,-0.21055408
49596000,49596000,-0.3209952,-0.18240951,0.11928043
49608000,49608000,0.044329986,-0.14570646,0.021433786
49616000,49616000,-0.014546821,0.05349401,-0.054896306
49628000,49628000,0.302532,-0.13277319,0.10879063
49636000,49636000,-0.5131453,0.35962093,-0.17189804
49648000,49648000,-0.18367739,0.2422948,-0.28286934
49656000,49656000,0.6349429,-0.085047476,0.410736
49668000,49668000,-0.4961542,-0.19530673,0.17663555
49676000,49676000,-0.12616737,0.12535214,-0.2679237
49688000,49688000,0.24523315,-0.60785437,-0.091280796
49696000,49696000,-0.059692156,-0.1720289,-0.31226453
49708000,49708000,-0.4669231,0.044376228,0.07945211
49716000,49716000,0.3718901,0.37830487,0.153788
49728000,49728000,-0.7233673,-0.06492848,0.4466656
49736000,49736000,-0.38104334,0.038303524,0.029377732
49748000,49748000,0.028537935,-0.252766,-0.22541794
49756000,49756000,0.04329066,0.23475927,-0.26837695
49768000,49768000,0.23795776,0.15137568,0.34761187
49776000,49776000,0.041845802,0.39196983,0.23704284
49788000,49788000,0.15038611,-0.5892523,-0.020406594
49796000,49796000,0.2235028,-0.55377144,-0.0122277755
49808000,49808000,-0.32988632,0.18826285,-0.20967476
49816000,49816000,-0.7646341,-0.16045478,0.4470285
49828000,49828000,0.13368905,-0.17812519,-0.0192878
49836000,49836000,0.6834399,0.12799917,-0.43970114
49848000,49848000,0.4184319,0.3482979,0.26051864
49856000,49856000,0.101184495,0.23832628,0.10720987
49868000,49868000,-0.05100504,0.34075737,-0.37612984
49876000,49876000,-0.52192044,-0.04358591,-0.26716152
49888000,49888000,-0.72219515,-0.21608186,0.24772437
49896000,49896000,-0.18451358,-0.09860522,-0.08163173
49908000,49908000,0.2994605,-0.28528878,0.3389794
49916000,49916000,0.11498646,0.46500802,-0.045813106
49928000,49928000,-0.6118139,-0.3506313,0.040648915
49936000,49936000,0.3980604,-0.5621755,0.1154181
49948000,49948000,0.46969387,-0.05887462,-0.16172855
49956000,49956000,0.16373476,-0.14010915,-0.026043653
49964000,49964000,0.063646585,0.03284069,0.15687588
49976000,49976000,-0.6439342,0.35133022,-0.30589423
49988000,49988000,-0.2934093,0.34452286,0.3858685
49996000,49996000,-0.084176704,-0.30528054,0.2736376
50008000,50008000,-0.07300566,0.2359468,-0.118687324
50016000,50016000,0.32824504,0.06271588,-0.1984123
50028000,50028000,0.96212906,-0.3437948,-0.31453583
50036000,50036000,0.08057121,-0.4121428,0.47295845
50048000,50048000,-0.7027065,0.7913614,-0.14657877
50056000,50056000,0.081058964,-0.07586269,0.1180357
50068000,50068000,0.1891537,-0.26478726,-0.08407861
50076000,50076000,-0.07819327,-0.14156835,0.08462879
50088000,50088000,0.18582958,0.0019659603,-0.1835035
50096000,50096000,0.33721665,-0.07479009,0.23916411
50108000,50108000,-0.3390204,-0.15606984,-0.094360605
50116000,50116000,-0.1127133,0.18401624,-0.47448814
50124000,50124000,-0.0060124705,0.1484226,-0.009723197
50132000,50132000,-0.023607602,0.014638529,0.18886371
50148000,50148000,-0.049465254,0.19201422,0.38472176
50156000,50156000,0.036346283,0.038197022,-0.069544606
50168000,50168000,-0.10840373,0.28726444,-0.48102498
50176000,50176000,-0.062330168,0.15377939,-0.14769006
50188000,50188000,0.34599522,0.081756026,0.30434012
50196000,50196000,-0.11359893,0.004832459,0.17243242
50208000,50208000,-0.44673973,-0.2848121,-0.30603546
50216000,50216000,0.014126657,-0.17449383,0.13726445
50228000,50228000,0.33206287,-0.017419027,0.11388808
50236000,50236000,0.30847624,0.1884461,0.12579222
50244000,50244000,0.20084633,0.46589893,-0.36513126
50256000,50256000,-0.38248712,-0.46938735,0.07253861
50264000,50264000,-0.27281258,-0.05293066,0.21468833
50276000,50276000,0.011263946,-0.06841288,-0.30558094
50288000,50288000,-0.057670504,-0.11223951,-0.28719068
50296000,50296000,0.3303247,0.23664469,0.012408107
50308000,50308000,-0.28272495,0.49353015,0.03799487
50312000,50312000,-0.07869959,0.1369392,0.34325263
50328000,50328000,-0.24375865,-0.32610068,-0.02610431
50336000,50336000,-0.36826766,0.025686534,-0.47228098
50348000,50348000,0.12794313,0.17510283,0.0042911023
50356000,50356000,-0.062256336,-0.23787765,0.3834416
50368000,50368000,-0.23402195,0.22964954,0.41789603
50376000,50376000,0.19482249,0.051855348,0.096231036
50388000,50388000,-0.37150952,0.28449187,-0.4054691
50396000,50396000,0.006107022,0.09747364,-0.52872074
50408000,50408000,-0.08717661,0.26264027,0.5439285
50416000,50416000,-0.03018785,-0.03650117,-0.23802118
50428000,50428000,-0.13168754,-0.5803495,-0.025252772
50436000,50436000,0.057257734,0.36329776,0.04057742
50448000,50448000,0.50805986,-0.09073643,-0.2063927
50456000,50456000,0.3846225,-0.3569513,-0.23336093
50468000,50468000,-0.45862976,0.10788025,-0.10987936
50476000,50476000,-0.8799681,0.031379625,0.17132565
50484000,50484000,-0.27829716,0.32296,0.18848377
50496000,50496000,0.37828672,0.35135585,-0.24329278
50508000,50508000,0.27024895,-0.49820244,0.15891342
50516000,50516000,-0.23443682,0.11959905,0.6086188
50524000,50524000,0.111017816,0.04688642,0.55510277
50536000,50536000,-0.043692637,-0.038158707,-0.5549308
50548000,50548000,0.15069911,0.37134928,-0.27277097
50556000,50556000,0.2548282,-0.64372236,0.26665324
50568000,50568000,-0.6210759,-0.25211716,0.042232063
50576000,50576000,-0.4721631,0.003591428,-0.14805678
50588000,50588000,0.22673321,0.20187123,0.28072497
50596000,50596000,0.30673844,0.34120083,-0.16220196
50608000,50608000,0.24983785,0.008947574,0.042953953
50616000,50616000,0.14864491,0.014329171,0.2023187
50628000,50628000,-0.18410076,-0.29601318,-0.02094129
50636000,50636000,-0.4720705,-0.026210684,0.041225147
50648000,50648000,0.2597239,0.2594349,-0.03512243
50656000,50656000,0.5937088,-0.2345257,0.09742416
50668000,50668000,0.4501201,0.023876768,0.33175448
50676000,50676000,0.18158212,0.3870329,0.053097684
50688000,50688000,-0.10086976,-0.086445674,-0.13903365
50696000,50696000,-0.33741453,0.06593028,-0.18612266
50708000,50708000,0.13232341,-0.029458392,0.1480818
50716000,50716000,-0.14865524,-0.22990817,-0.052028388
50728000,50728000,-0.19681065,0.18183364,-0.14238699
