timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
75440000,-0.0024252539,0.0065799397,0.00017479695,0.0,0.0,-0.8181389
75460000,-0.001578578,0.0059739454,5.905125e-05,0.0,0.0,-0.8180551
75480000,-0.0015712386,0.004399127,6.131017e-05,0.0,0.0,-0.81780756
75504000,0.0015933254,0.006506635,0.00011547553,0.0,0.0,-0.8175398
75520000,0.0025903217,0.0076820333,1.8162746e-05,0.0,0.0,-0.8172729
75540000,-0.00037647111,0.0058140066,0.00015848364,0.0,0.0,-0.8168769
75560000,0.0020970209,0.0032093856,0.00010449687,0.0,0.0,-0.8163103
75580000,0.00047994216,0.00053370174,1.2965802e-05,0.0,0.0,-0.81588554
75600000,-0.0013187148,-0.0005848423,3.2908978e-05,0.0,0.0,-0.8157279
75624000,-0.0017252887,-0.00045161392,-6.947198e-05,0.0,0.0,-0.8163741
75644000,-0.003804136,-0.0003237797,-0.00014965248,0.0,0.0,-0.81681144
75660000,0.001035265,0.0024688297,0.011482751,0.0,0.0,-0.8192509
75680000,-0.005184675,-0.022498662,-0.20523405,0.0,0.0,-0.81366056
75700000,-0.0025918907,-0.01878367,-0.00038673906,0.0,0.0,-0.80726045
75720000,-0.003188415,-0.018330961,-2.1596368e-05,0.0,0.0,-0.7996192
75740000,-0.00439875,-0.017569497,0.0010162566,0.0,0.0,-0.79225904
75760000,-0.003976489,-0.015409304,0.0021218385,0.0,0.0,-0.78548527
75780000,-0.0019714723,-0.02143232,0.002936887,0.0,0.0,-0.779095
75804000,-0.00038260684,-0.021470964,0.0044967714,0.0,0.0,-0.77322
75824000,-0.0039074356,-0.021816248,0.005319506,0.0,0.0,-0.76761794
75840000,-0.003120836,-0.02493048,0.0057656504,0.0,0.0,-0.7626551
75860000,-0.0023158353,-0.028363856,0.006241176,0.0,0.0,-0.757948
75880000,-0.002229051,-0.032293208,0.006829901,0.0,0.0,-0.75337845
75900000,-0.004557608,-0.038126398,0.0072846888,0.0,0.0,-0.7491666
75920000,-0.006528224,-0.04278615,0.007907239,0.0,0.0,-0.7452926
75940000,-0.004362677,-0.05014773,0.008249486,0.0,0.0,-0.7417281
75960000,0.002416521,-0.059170138,0.008927407,0.0,0.0,-0.737691
75980000,0.0047643087,-0.063598886,0.009250405,0.0,0.0,-0.7340604
76000000,0.00911052,-0.07193674,0.009491274,0.0,0.0,-0.7297935
76024000,0.006557743,-0.07846431,0.009397694,0.0,0.0,-0.7271355
76040000,0.010767978,-0.08609764,0.0091889035,0.0,0.0,-0.724416
76060000,0.009623053,-0.088146105,0.009207832,0.0,0.0,-0.7217067
76080000,0.008165069,-0.09617462,0.008973633,0.0,0.0,-0.7186038
76100000,0.004028599,-0.10393878,0.008735969,0.0,0.0,-0.715379
76124000,0.0030484314,-0.11265717,0.008414746,0.0,0.0,-0.7132526
76140000,0.0029107395,-0.11837071,0.00807528,0.0,0.0,-0.723679
76160000,-8.9389665e-05,-0.12303412,0.0078003714,0.0,0.0,-0.735176
76180000,0.0040273913,-0.12761605,0.007438744,0.0,0.0,-0.7466101
76200000,0.0040804823,-0.12655179,0.007059181,0.0,0.0,-0.75779146
76220000,-0.00037111063,-0.13249697,0.006732544,0.0,0.0,-0.7679428
76240000,-0.0017262611,-0.13248557,0.0063805254,0.0,0.0,-0.7772615
76260000,-0.002502005,-0.13211599,0.0062020356,0.0,0.0,-0.7859902
76280000,-0.0044374634,-0.12679951,0.005667502,0.0,0.0,-0.7937402
76304000,-0.0017875367,-0.11735598,0.00550364,0.0,0.0,-0.8011574
76320000,-0.00085172884,-0.114636645,0.005195753,0.0,0.0,-0.80816764
76344000,-0.0056049908,-0.10123185,0.00476457,0.0,0.0,-0.81459045
76364000,-0.006249817,-0.08969225,0.004464169,0.0,0.0,-0.8202002
76384000,-0.0088047525,-0.07068026,0.003904301,0.0,0.0,-0.82567763
76400000,-0.0004286268,-0.054612346,0.003730306,0.0,0.0,-0.8312012
76420000,0.0003266848,-0.03637386,0.0035150372,0.0,0.0,-0.83662957
76440000,0.0013739768,-0.01637785,0.0030920901,0.0,0.0,-0.8420126
76460000,0.0007072641,0.0031579533,0.002853387,0.0,0.0,-0.84650713
76480000,-0.00050302077,0.023306469,0.0026928026,0.0,0.0,-0.8511845
76500000,-0.0014460114,0.04736652,0.0026216267,0.0,0.0,-0.8556966
76520000,-0.0033489757,0.06830529,0.0024125802,0.0,0.0,-0.85938114
76540000,-0.00371806,0.08899371,0.0022115605,0.0,0.0,-0.8639747
76560000,-0.0037370007,0.10773378,0.0019249117,0.0,0.0,-0.8693134
76580000,0.01243584,0.15135653,0.0015511299,0.0,0.0,-0.87396747
76600000,0.011343723,0.16551259,0.0013578926,0.0,0.0,-0.87315166
76620000,0.009387975,0.17939067,0.0013962828,0.0,0.0,-0.8726453
76640000,0.010301085,0.18597321,0.0011055298,0.0,0.0,-0.8721824
76664000,0.011208931,0.19066054,0.0010483331,0.0,0.0,-0.87148416
76684000,0.013223555,0.19451073,0.00087199826,0.0,0.0,-0.87033975
76700000,0.010703418,0.19802186,0.0006438631,0.0,0.0,-0.86899346
76724000,0.006643188,0.19321996,0.00021948807,0.0,0.0,-0.86760616
76740000,0.00016527188,0.18779127,3.176911e-05,0.0,0.0,-0.8660868
76760000,0.0019844696,0.17676535,-0.00021230386,0.0,0.0,-0.8641033
76780000,-0.0003077574,0.16729955,-0.00032945545,0.0,0.0,-0.86180687
76800000,-0.00052675384,0.15545335,-0.0005204959,0.0,0.0,-0.8592084
76820000,0.0011646968,0.14440289,-0.0007032964,0.0,0.0,-0.8570304
76840000,-0.00019288497,0.13326961,-0.000956267,0.0,0.0,-0.85425884
76860000,-0.003182555,0.116896555,-0.0011189472,0.0,0.0,-0.8514262
76880000,-0.0075496957,0.101526946,-0.0012894697,0.0,0.0,-0.84839964
76900000,-0.0099883815,0.08467873,-0.0012099387,0.0,0.0,-0.84543884
76920000,-0.012620626,0.07239871,-0.0012487242,0.0,0.0,-0.84245485
76940000,-0.013536735,0.0580016,-0.0011205582,0.0,0.0,-0.8399523
76964000,-0.007444914,0.038702384,-0.0013894043,0.0,0.0,-0.8376596
76980000,-0.008016057,0.027920239,-0.0013562228,0.0,0.0,-0.8357179
77000000,-0.008383891,0.016610492,-0.0013091356,0.0,0.0,-0.83369315
77020000,-0.005330387,0.0031834366,-0.0012682979,0.0,0.0,-0.83190686
77044000,-0.0029420054,-0.005576329,-0.0013318548,0.0,0.0,-0.83019274
77060000,-0.00073997164,-0.014236629,-0.0010462212,0.0,0.0,-0.82919985
77084000,-0.0010551899,-0.019543188,-0.000990546,0.0,0.0,-0.8280695
77104000,0.0015848587,-0.023853017,-0.00075059204,0.0,0.0,-0.8272333
77120000,0.0026953241,-0.028377572,-0.00056145777,0.0,0.0,-0.82636136
77140000,0.0056182444,-0.02896508,-0.00041965305,0.0,0.0,-0.82564753
77160000,0.0046702726,-0.03237891,-0.0003165655,0.0,0.0,-0.8249994
77180000,0.002849468,-0.0336969,-0.00026653954,0.0,0.0,-0.82481533
77200000,-0.0024668137,-0.033972535,4.192719e-05,0.0,0.0,-0.8243079
77220000,-0.001133131,-0.032750696,-0.00015425842,0.0,0.0,-0.8247976
77240000,2.152155e-05,-0.027987652,-9.224798e-05,0.0,0.0,-0.8251339
77260000,0.0029811468,-0.02883247,-0.00020491458,0.0,0.0,-0.82532346
77280000,0.006846223,-0.023912624,-0.00013671577,0.0,0.0,-0.8255739
77300000,0.0048028654,-0.018130004,-7.2833835e-05,0.0,0.0,-0.82594955
77320000,0.005924079,-0.011268569,-0.00019408962,0.0,0.0,-0.8259504
77344000,0.003230413,-0.002823532,-0.00045509276,0.0,0.0,-0.825978
77360000,0.0056491224,-0.00076074665,-0.0003681235,0.0,0.0,-0.82581234
77380000,0.0032542145,0.005363661,-0.00030527488,0.0,0.0,-0.8256584
77400000,0.002832755,0.011976773,-0.00016543537,0.0,0.0,-0.82566184
77420000,-0.00064464635,0.015314663,-0.0003790326,0.0,0.0,-0.82533914
77440000,-0.0048723766,0.017051961,-0.000604488,0.0,0.0,-0.82511663
77460000,-0.00215749,0.015480691,-0.0007590397,0.0,0.0,-0.82516104
77484000,-0.006042227,0.014238001,-0.00070617656,0.0,0.0,-0.82492405
77500000,-0.002681506,0.014056502,-0.0007740402,0.0,0.0,-0.82475257
77520000,0.00028456416,0.016023058,-0.0004038196,0.0,0.0,-0.82466716
77540000,-0.0028162315,0.012979885,-0.00035665993,0.0,0.0,-0.824885
77560000,0.0016642887,0.016135935,-0.00040833835,0.0,0.0,-0.824806
77584000,-0.0017173585,0.014954312,-0.0005909908,0.0,0.0,-0.82451206
77600000,-0.0021753462,0.013534869,-0.0008390548,0.0,0.0,-0.8245594
77620000,-0.0007962402,0.012272985,-0.0010552367,0.0,0.0,-0.82523376
77640000,0.0022968182,0.011021092,-0.001194072,0.0,0.0,-0.8258024
77664000,0.0028213924,0.0076079313,-0.0010967649,0.0,0.0,-0.8262455
77684000,0.00094257056,0.007970406,-0.0010248647,0.0,0.0,-0.82668006
77704000,0.0015570812,0.0066234046,-0.0009955718,0.0,0.0,-0.8271083
77720000,0.003569636,0.0045306333,-0.00088416296,0.0,0.0,-0.827393
77744000,0.0031777387,0.0024218403,-0.0010672263,0.0,0.0,-0.8275455
77760000,0.0040584346,0.0018449647,-0.0010302188,0.0,0.0,-0.8274591
77784000,0.0005474079,0.0023165117,-0.0010471755,0.0,0.0,-0.82722545
77800000,0.0011357769,-0.0010452287,-0.0010370569,0.0,0.0,-0.8269752
77824000,-0.0008081474,-0.00057607354,-0.0010433472,0.0,0.0,-0.82677513
77840000,-0.0038048213,0.0021268795,-0.0008911444,0.0,0.0,-0.82657593
77860000,-0.002853889,-0.0015636892,-0.00071252475,0.0,0.0,-0.826538
77880000,-0.001522443,-0.0039068884,-0.0008001519,0.0,0.0,-0.8264173
77904000,-0.0029274605,-0.002171271,-0.0006953845,0.0,0.0,-0.8263186
77924000,0.0048950785,-0.0018792141,-0.00080137514,0.0,0.0,-0.82616365
77944000,0.0022390794,-0.0029463693,-0.00081450277,0.0,0.0,-0.8263734
77964000,0.001709365,-0.0027909132,-0.00069691107,0.0,0.0,-0.826074
77980000,-0.0015884038,-0.0022745405,-0.0008307243,0.0,0.0,-0.8264113
78004000,0.00039728754,0.0010302861,-0.0005945493,0.0,0.0,-0.8260114
78020000,-0.00082099804,0.0040626805,-0.00034438565,0.0,0.0,-0.826479
78040000,-0.0013957988,0.008436331,-0.0003516525,0.0,0.0,-0.8268552
78064000,-0.002935177,0.0110869985,-0.0003272295,0.0,0.0,-0.8273498
78084000,-0.0026259653,0.010339823,-0.00049267936,0.0,0.0,-0.8277269
78100000,-0.00028910406,0.008614397,-0.0004326364,0.0,0.0,-0.82787305
78120000,-0.0024060286,0.009902479,-0.00058280554,0.0,0.0,-0.82857305
78144000,-0.0033420974,0.010176901,-0.00060108386,0.0,0.0,-0.82868433
78160000,-0.00870441,0.00618318,-0.0008238625,0.0,0.0,-0.82860565
78180000,-0.009663149,0.0105419755,-0.00067313534,0.0,0.0,-0.829132
78200000,-0.009321227,0.010240097,-0.00049377535,0.0,0.0,-0.8293734
78220000,-0.0092220185,0.008413096,-0.00044380664,0.0,0.0,-0.8294739
78244000,-0.0044581806,0.006326164,-0.00029781595,0.0,0.0,-0.82926434
78264000,0.0013935595,-0.00015776427,-0.00016766315,0.0,0.0,-0.8289368
78284000,0.0020092097,0.0022697619,-8.5749605e-05,0.0,0.0,-0.82866526
78304000,0.0014109012,0.0014753641,-2.2589542e-05,0.0,0.0,-0.82858014
78320000,0.00480315,0.00254079,6.394015e-05,0.0,0.0,-0.82847035
78340000,0.005017789,0.0015497967,0.00012692464,0.0,0.0,-0.82850766
78360000,0.0016115664,-0.00025368299,5.2871932e-05,0.0,0.0,-0.828465
78384000,0.0006760981,-0.0041384194,-0.00025035307,0.0,0.0,-0.8282688
78400000,0.0023550757,0.111006886,-0.00071748847,0.0,0.0,-0.7087123
78424000,0.11729608,-0.32763836,0.0007430583,0.0,0.0,-0.5080437
78440000,0.08727976,-0.21618892,-4.7664585e-06,0.0,0.0,-0.51593554
78460000,0.0735178,-0.17298296,-6.69115e-05,0.0,0.0,-0.53188
78480000,0.06165992,-0.15254118,-0.00021132329,0.0,0.0,-0.5549004
78504000,0.05155514,-0.14517398,-0.0002905674,0.0,0.0,-0.5807461
78520000,0.04523684,-0.14548111,-0.00025257858,0.0,0.0,-0.60669166
78540000,0.040466137,-0.15114869,-8.264982e-05,0.0,0.0,-0.6316506
78560000,0.030416042,-0.16057532,6.2575644e-05,0.0,0.0,-0.65492845
78580000,0.031501945,-0.07858483,6.0031092e-05,0.0,0.0,-0.66389054
78600000,0.068269245,0.01170586,-0.0005356679,0.0,0.0,-0.516141
78620000,0.04843159,-0.09496813,-0.0001547556,0.0,0.0,-0.4966601
78640000,0.03388343,-0.10681604,-0.00012286118,0.0,0.0,-0.51691365
78660000,0.022577772,-0.12211653,0.000120191675,0.0,0.0,-0.543387
78680000,0.01638078,-0.05721888,0.000482477,0.0,0.0,-0.56316537
78704000,0.05750324,0.10181667,-0.00038172785,0.0,0.0,-0.5036344
78724000,0.08224245,-0.02120553,0.00072430074,0.0,0.0,-0.4829229
78740000,0.06262737,0.04566196,0.0008686823,0.0,0.0,-0.50603956
78760000,0.051315688,0.048448946,0.00070152624,0.0,0.0,-0.48600063
78784000,0.036535244,-0.029435042,0.0009031778,0.0,0.0,-0.47436965
78804000,0.04940073,-0.004741477,0.00061561004,0.0,0.0,-0.4791057
78820000,0.05789346,-0.047802243,0.0005593095,0.0,0.0,-0.4710069
78844000,0.046275128,-0.047043823,0.0009607865,0.0,0.0,-0.462789
78860000,0.051388886,-0.027583878,0.0009461258,0.0,0.0,-0.46076736
78880000,0.04696656,-0.025196047,0.0011879331,0.0,0.0,-0.45156032
78900000,0.040913284,-0.028920395,0.0013097241,0.0,0.0,-0.44431528
78920000,0.05467281,-0.019225333,0.0012321004,0.0,0.0,-0.4394876
78944000,0.027648032,-0.021373268,0.0011633455,0.0,0.0,-0.43120098
78964000,0.016598336,-0.011794708,0.0011038786,0.0,0.0,-0.42567587
78984000,0.021836424,-0.014087863,0.0011319875,0.0,0.0,-0.41868618
79004000,0.04190642,-0.009537298,0.00089631183,0.0,0.0,-0.41070864
79024000,0.04821383,-0.002681052,0.0007309972,0.0,0.0,-0.40509307
79040000,0.03891816,-0.0041881884,0.0007729589,0.0,0.0,-0.39631885
79064000,-0.008374175,-0.0015923681,-2.6977003e-05,0.0,0.0,-0.12
79080000,-0.008745538,-0.00050323224,-8.969825e-05,0.0,0.0,-0.12
79100000,-0.008908725,0.0010165699,-6.0888074e-06,0.0,0.0,-0.12
79124000,-0.009384049,-0.0007201148,-3.8687023e-05,0.0,0.0,-0.12
79140000,-0.009626163,9.097613e-06,3.086464e-06,0.0,0.0,-0.12
79160000,-0.010151154,-0.0022579567,-7.792845e-05,0.0,0.0,-0.12
79180000,-0.0104010515,-0.0023447196,-7.909438e-05,0.0,0.0,-0.12
79200000,-0.0108445715,-0.0020730295,9.38639e-06,0.0,0.0,-0.12
79220000,-0.0105410125,-0.0050960216,-2.3585173e-05,0.0,0.0,-0.12
79240000,-0.01001152,-0.005073318,-2.3587631e-06,0.0,0.0,-0.12
79264000,-0.010716333,-0.005533127,1.18053995e-05,0.0,0.0,-0.12
79284000,-0.01107245,-0.005686517,-2.1607024e-05,0.0,0.0,-0.12
79300000,-0.011189057,-0.005778534,6.3863576e-05,0.0,0.0,-0.12
79324000,-0.011180864,-0.006340143,-1.4477426e-05,0.0,0.0,-0.12
79340000,-0.011371631,-0.0057956055,-1.1646854e-05,0.0,0.0,-0.12
79360000,-0.011841419,-0.006009671,-1.0214482e-05,0.0,0.0,-0.12
79384000,-0.011936828,-0.007921718,8.690675e-06,0.0,0.0,-0.12
79400000,-0.011720094,-0.0080657685,-2.3702918e-05,0.0,0.0,-0.12
79420000,-0.011770366,-0.007509672,6.734592e-05,0.0,0.0,-0.12
79440000,-0.011751462,-0.007788205,-2.6011177e-05,0.0,0.0,-0.12
79460000,-0.0113506345,-0.008141942,3.2312342e-05,0.0,0.0,-0.12
79480000,-0.011763084,-0.0077407137,4.127113e-05,0.0,0.0,-0.12
79500000,-0.011778113,-0.008196909,-1.8230623e-05,0.0,0.0,-0.12
79520000,-0.01157081,-0.007015184,-4.8262827e-05,0.0,0.0,-0.12
79544000,-0.011642273,-0.0077796616,5.1722523e-05,0.0,0.0,-0.12
79560000,-0.012233908,-0.0076549496,1.6987751e-05,0.0,0.0,-0.12
79580000,-0.012635402,-0.0072869444,6.472286e-05,0.0,0.0,-0.12
79600000,-0.013033206,-0.0063099167,7.484676e-05,0.0,0.0,-0.12
79620000,-0.012207575,-0.0055411304,8.270339e-05,0.0,0.0,-0.12
79644000,-0.013016112,-0.0050777257,0.00013389559,0.0,0.0,-0.12
79660000,-0.012749994,-0.004794369,-9.093197e-06,0.0,0.0,-0.12
79680000,-0.012879799,-0.0048165508,1.1801217e-05,0.0,0.0,-0.12
79700000,-0.012407845,-0.004161213,-5.115136e-05,0.0,0.0,-0.12
79720000,-0.012227202,-0.0045518866,2.4599856e-05,0.0,0.0,-0.12
79740000,-0.012880046,-0.0036943129,-4.967982e-05,0.0,0.0,-0.12
79760000,-0.012935294,-0.0032601566,-1.6463733e-05,0.0,0.0,-0.001
79784000,-0.012616037,-0.0034441599,-0.00016424156,0.0,0.0,-0.001
79800000,-0.01196698,-0.0030146532,-3.5358302e-05,0.0,0.0,-0.001
79824000,-0.012999665,-0.0039283093,-6.637662e-05,0.0,0.0,-0.001
79840000,-0.012556178,-0.0033478097,-1.6849857e-05,0.0,0.0,-0.001
79860000,-0.011902885,-0.0039233803,-1.7578044e-05,0.0,0.0,-0.001
79880000,-0.01216179,-0.0033849236,4.6690853e-05,0.0,0.0,-0.001
79904000,-0.01192068,-0.0031772193,-2.9345454e-05,0.0,0.0,-0.001
79924000,-0.011378384,-0.0050257132,-4.3536485e-05,0.0,0.0,-0.001
79944000,-0.011475883,-0.0052652843,5.4662187e-06,0.0,0.0,-0.001
79964000,-0.010943932,-0.0047191028,5.425166e-05,0.0,0.0,-0.001
79980000,-0.010753632,-0.0070159035,4.9685037e-05,0.0,0.0,-0.001
80004000,-0.010857923,-0.0065874974,-3.7442493e-05,0.0,0.0,-0.001
80024000,-0.011459247,-0.0058416068,-3.6372446e-06,0.0,0.0,-0.001
80040000,-0.011612005,-0.0058797346,4.3728105e-05,0.0,0.0,-0.001
80060000,-0.011247,-0.0053396625,4.589853e-05,0.0,0.0,-0.001
80084000,-0.011465486,-0.0051659527,2.5303348e-06,0.0,0.0,-0.001
80100000,-0.012154786,-0.0046900413,-1.9874939e-05,0.0,0.0,-0.001
80120000,-0.01216967,-0.004324405,-6.0144164e-05,0.0,0.0,-0.001
80140000,-0.013181491,-0.004135932,4.005563e-05,0.0,0.0,-0.001
80160000,-0.013574188,-0.0065136966,-2.5036475e-06,0.0,0.0,-0.001
80180000,-0.013453377,-0.006237794,-5.582165e-05,0.0,0.0,-0.001
80200000,-0.013428844,-0.007394109,-2.3936627e-06,0.0,0.0,-0.001
80220000,-0.012988665,-0.009187378,-2.5115536e-05,0.0,0.0,-0.001
80240000,-0.01319772,-0.0079587875,-7.1780196e-06,0.0,0.0,-0.001
80260000,-0.013920928,-0.008169924,-6.124341e-05,0.0,0.0,-0.001
80280000,-0.014687338,-0.007049382,-8.121075e-05,0.0,0.0,-0.001
80300000,-0.014986853,-0.0071446234,-2.7504766e-05,0.0,0.0,-0.001
80320000,-0.01527692,-0.0069340123,3.1803374e-05,0.0,0.0,-0.001
80340000,-0.015060901,-0.006505142,-1.9148825e-05,0.0,0.0,-0.001
80360000,-0.014964651,-0.0065731164,-2.8688211e-05,0.0,0.0,-0.001
80384000,-0.016114593,-0.005292391,-6.2325824e-05,0.0,0.0,-0.001
80400000,-0.01593198,-0.005766605,4.231392e-05,0.0,0.0,-0.001
80420000,-0.016035534,-0.007991149,-2.6139556e-05,0.0,0.0,-0.001
80440000,-0.01581874,-0.00781609,5.1857896e-05,0.0,0.0,-0.001
80464000,-0.015757909,-0.007438049,-9.3521194e-05,0.0,0.0,-0.001
80484000,-0.017127374,-0.0075831697,-0.00013341695,0.0,0.0,-0.001
80500000,-0.017342992,-0.0063477517,-1.0590506e-05,0.0,0.0,-0.001
80520000,-0.017641792,-0.0062784986,-1.4807816e-05,0.0,0.0,-0.001
80544000,-0.018080035,-0.0060098814,-1.751447e-05,0.0,0.0,-0.001
80560000,-0.01773714,-0.005811868,-5.2876465e-05,0.0,0.0,-0.001
80580000,-0.017770858,-0.0062483624,3.7762205e-05,0.0,0.0,-0.001
80600000,-0.018374043,-0.0058538634,-8.7482316e-05,0.0,0.0,-0.001
80620000,-0.019079395,-0.00635269,9.434377e-05,0.0,0.0,-0.001
80640000,-0.018823333,-0.0064218035,-9.477488e-05,0.0,0.0,-0.001
80660000,-0.018698545,-0.006657318,1.16109395e-05,0.0,0.0,-0.001
80680000,-0.019164722,-0.0057474365,3.7235342e-05,0.0,0.0,-0.001
80700000,-0.019463329,-0.0058269016,1.9040868e-05,0.0,0.0,-0.001
80720000,-0.019282272,-0.00512451,-2.6862443e-05,0.0,0.0,-0.001
80740000,-0.01924722,-0.004703925,4.617129e-05,0.0,0.0,-0.001
80760000,-0.019384485,-0.00508112,-4.6089957e-05,0.0,0.0,-0.001
80784000,-0.0197139,-0.0043131174,9.094528e-05,0.0,0.0,-0.001
80804000,-0.019461244,-0.004311381,7.0092596e-05,0.0,0.0,-0.001
80824000,-0.020081706,-0.0045317616,8.514553e-05,0.0,0.0,-0.001
80840000,-0.020264942,-0.0051116105,1.1637827e-05,0.0,0.0,-0.001
80860000,-0.019802215,-0.004812237,-1.2514203e-05,0.0,0.0,-0.001
80884000,-0.020046413,-0.0056366194,7.197619e-05,0.0,0.0,-0.001
80904000,-0.01891905,-0.004566443,-0.00015490955,0.0,0.0,-0.001
80924000,-0.018636566,-0.00487193,0.00012139969,0.0,0.0,-0.001
80940000,-0.017907446,-0.0043635326,-2.6866075e-05,0.0,0.0,-0.001
80964000,-0.018058142,-0.0035986628,-2.1189044e-05,0.0,0.0,-0.001
80980000,-0.018188654,-0.004267282,7.4986696e-05,0.0,0.0,-0.001
81004000,-0.01829637,-0.0029349925,3.6409435e-06,0.0,0.0,-0.001
81024000,-0.018293288,-0.004302851,-2.4931229e-05,0.0,0.0,-0.001
81040000,-0.01837738,-0.0048913215,-1.659474e-05,0.0,0.0,-0.001
81064000,-0.019058906,-0.0045379293,-0.00014426297,0.0,0.0,-0.001
81080000,-0.01898733,-0.005464239,-1.8702083e-05,0.0,0.0,-0.001
81104000,-0.018681237,-0.0074637993,4.2277512e-05,0.0,0.0,-0.001
81120000,-0.01970983,-0.0075033256,-1.3132138e-05,0.0,0.0,-0.001
81144000,-0.018750831,-0.0065448596,-1.0347835e-06,0.0,0.0,-0.001
81160000,-0.018415166,-0.0061305123,1.2797592e-05,0.0,0.0,-0.001
81180000,-0.018775538,-0.0052195042,-0.000103245766,0.0,0.0,-0.001
81204000,-0.019528827,-0.005811248,-7.703408e-05,0.0,0.0,-0.001
81220000,-0.019929357,-0.005713147,-2.57893e-05,0.0,0.0,-0.001
81240000,-0.020145109,-0.006060194,3.0156738e-05,0.0,0.0,-0.001
81260000,-0.02024836,-0.006415203,-9.575643e-06,0.0,0.0,-0.001
81280000,-0.020729173,-0.0064375834,-3.8859933e-05,0.0,0.0,-0.001
81300000,-0.021365833,-0.0061712153,-3.3730845e-05,0.0,0.0,-0.001
81320000,-0.022168316,-0.007113776,3.1723026e-05,0.0,0.0,-0.001
81340000,-0.02265856,-0.0067070294,-2.9381668e-05,0.0,0.0,-0.001
81360000,-0.022203157,-0.0061072884,3.311026e-05,0.0,0.0,-0.001
81380000,-0.02247733,-0.009181054,2.2395008e-05,0.0,0.0,-0.001
81404000,-0.022040779,-0.008872453,5.8397756e-05,0.0,0.0,-0.001
81420000,-0.02175685,-0.009303864,-3.3169224e-05,0.0,0.0,-0.001
81440000,-0.021875707,-0.012024939,-2.4238338e-05,0.0,0.0,-0.001
81460000,-0.021791542,-0.011060052,-3.5152775e-06,0.0,0.0,-0.001
81480000,-0.021735165,-0.0104370555,8.71614e-05,0.0,0.0,-0.001
81500000,-0.02275674,-0.010815861,-3.4269964e-05,0.0,0.0,-0.001
81520000,-0.022461124,-0.009867143,-2.2300565e-06,0.0,0.0,-0.001
81540000,-0.021773966,-0.009991316,-2.673504e-05,0.0,0.0,-0.001
81560000,-0.022096228,-0.012310282,5.2056515e-05,0.0,0.0,-0.001
81580000,-0.02201091,-0.012001006,9.181696e-05,0.0,0.0,-0.001
81600000,-0.023578756,-0.012387566,2.665123e-05,0.0,0.0,-0.001
81620000,-0.023737168,-0.0118955625,-7.664709e-05,0.0,0.0,-0.001
81640000,-0.02374916,-0.011239291,1.2810269e-05,0.0,0.0,-0.001
81664000,-0.02357811,-0.011272393,0.000117929776,0.0,0.0,-0.001
81680000,-0.024323955,-0.011432041,3.534664e-05,0.0,0.0,-0.001
81704000,-0.024264446,-0.010565994,4.2602627e-05,0.0,0.0,-0.001
81720000,-0.023656217,-0.011065371,-3.0041813e-06,0.0,0.0,-0.001
81744000,-0.023798766,-0.010330507,5.0632596e-05,0.0,0.0,-0.001
81760000,-0.023285365,-0.009935292,-5.155435e-05,0.0,0.0,-0.001
81780000,-0.023245646,-0.010182527,4.7095557e-05,0.0,0.0,-0.001
81800000,-0.023852771,-0.00959264,-2.253143e-05,0.0,0.0,-0.001
81824000,-0.024395349,-0.012945332,3.0732797e-05,0.0,0.0,-0.001
81844000,-0.023890087,-0.012230096,-0.00011003256,0.0,0.0,-0.001
81860000,-0.023882173,-0.01228219,3.0199088e-05,0.0,0.0,-0.001
81880000,-0.023802504,-0.014352674,4.1197677e-06,0.0,0.0,-0.001
81900000,-0.02399661,-0.014035489,7.909233e-05,0.0,0.0,-0.001
81920000,-0.023580113,-0.013669654,6.0104037e-05,0.0,0.0,-0.001
