timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
53236000,53236000,1200000,47.3977419,8.5455939,-0.1527462,-0.006594437,-2.007597,0.011409659,0.0016354481,-0.009605469,-0.25986356,0.004217827,5.2283835e-05,-0.0013269768,-0.035663016,0.0008140113,-0.014051035,0.66519606,-0.060196165,-0.006069492,1.569872,0.004103301,488.0411,2.1643343,0.4856306,0.46286067,0.17880873,0.12268313,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53336000,53336000,1200000,47.3977419,8.5455939,-0.17878185,-0.0068705594,-2.0085301,0.011409659,0.0016354481,-0.009605469,-0.19912893,0.0020148759,-0.0007536004,-0.0028559826,-0.035663016,0.0008140113,-0.014051035,0.55402607,-0.063663274,-0.013417627,1.5692072,0.004103301,488.0411,2.1652675,0.49726355,0.46736407,0.18377204,0.12411908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53436000,53436000,1200000,47.3977419,8.5455939,-0.2004145,-0.0077674454,-2.0103014,0.011409659,0.0016354481,-0.009605469,-0.1438486,0.002010247,-0.00011518634,-0.0036409602,-0.035663016,0.0008140113,-0.014051035,0.5304357,0.009472165,0.007597666,1.568533,0.004103301,488.0411,2.1670387,0.46398583,0.45947737,0.16917244,0.12049854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53536000,53536000,1200000,47.3977419,8.5455939,-0.21850494,-0.009392299,-2.012084,0.011409659,0.0016354481,-0.009605469,-0.093967475,0.0004797492,0.0034527134,-0.0015453303,-0.035663016,0.0008140113,-0.014051035,0.5306667,-0.0056510107,0.059604578,1.5679171,0.004103301,488.0411,2.1688213,0.4745168,0.45985293,0.17398335,0.121441744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53636000,53636000,1200000,47.3977419,8.5455939,-0.22989361,-0.010598867,-2.013481,0.011409659,0.0016354481,-0.009605469,-0.048424706,0.0003083238,0.005643384,-0.0005569497,-0.035663016,0.0008140113,-0.014051035,0.4765717,-0.0017230406,0.016073631,1.5673217,0.004103301,488.0411,2.1702182,0.48558953,0.46428514,0.17884786,0.12288388,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53736000,53736000,1200000,47.3977419,8.5455939,-0.2355319,-0.011212222,-2.0142136,0.011409659,0.0016354481,-0.009605469,-0.0067050084,0.003302361,0.008225165,0.001288162,-0.035663016,0.0008140113,-0.014051035,0.43869662,0.04721911,-0.0039134803,1.5668163,0.004103301,488.0411,2.170951,0.49721754,0.46467358,0.18379375,0.123786725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53836000,53836000,1200000,47.3977419,8.5455939,-0.23823656,-0.012023117,-2.0145314,0.011409659,0.0016354481,-0.009605469,0.028866198,0.003297072,0.010603929,0.0031451173,-0.035663016,0.0008140113,-0.014051035,0.33109152,-0.08528095,0.048290875,1.5667065,0.004103301,488.0411,2.1712687,0.46395716,0.46085644,0.16916259,0.12068543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
53936000,53936000,1200000,47.3977419,8.5455939,-0.2389611,-0.01326181,-2.015408,0.011409659,0.0016354481,-0.009605469,0.059871648,0.003465924,0.012938555,0.0043221675,-0.035663016,0.0008140113,-0.014051035,0.30255762,0.047100943,0.01736817,1.5665731,0.004103301,488.0411,2.1721454,0.47448352,0.4612437,0.17394212,0.12163364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54036000,54036000,1200000,47.3977419,8.5455939,-0.23522991,-0.014062534,-2.0166123,0.011409659,0.0016354481,-0.009605469,0.08502909,0.0023617106,0.014591782,0.0043307627,-0.035663016,0.0008140113,-0.014051035,0.25245008,0.02141947,-0.032642916,1.5663606,0.004103301,488.0411,2.1733496,0.48555154,0.46162686,0.17879152,0.12255616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54136000,54136000,1200000,47.3977419,8.5455939,-0.22806695,-0.014455883,-2.0174696,0.011409659,0.0016354481,-0.009605469,0.10572919,0.0050582564,0.014347783,0.0029730396,-0.035663016,0.0008140113,-0.014051035,0.27068186,0.0074523627,0.015577237,1.5662944,0.004103301,488.0411,2.174207,0.49717456,0.4661112,0.18370949,0.123989046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54236000,54236000,1200000,47.3977419,8.5455939,-0.22103663,-0.015178208,-2.019082,0.011409659,0.0016354481,-0.009605469,0.123394415,0.0064680544,0.016193202,0.0028713548,-0.035663016,0.0008140113,-0.014051035,0.19596583,-0.0041121044,0.022236193,1.5662222,0.004103301,488.0411,2.1758194,0.46392876,0.45827144,0.16909313,0.12037494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54336000,54336000,1200000,47.3977419,8.5455939,-0.21476614,-0.01647496,-2.0220897,0.011409659,0.0016354481,-0.009605469,0.1377055,0.0056346343,0.0155947,-0.0008232511,-0.035663016,0.0008140113,-0.014051035,0.120445624,0.04395563,0.0011687465,1.5661695,0.004103301,488.0411,2.178827,0.47445217,0.4626503,0.17384747,0.12182367,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54436000,54436000,1200000,47.3977419,8.5455939,-0.20522948,-0.01721774,-2.0236466,0.011409659,0.0016354481,-0.009605469,0.14778624,0.00522492,0.018274961,0.00052878825,-0.035663016,0.0008140113,-0.014051035,0.10818982,-0.011218595,0.042370457,1.5661287,0.004103301,488.0411,2.180384,0.48551652,0.4630456,0.17868255,0.12275046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54536000,54536000,1200000,47.3977419,8.5455939,-0.1934243,-0.017558599,-2.0238636,0.011409659,0.0016354481,-0.009605469,0.15443893,0.0057716295,0.020651706,0.0027213595,-0.035663016,0.0008140113,-0.014051035,0.074935116,0.03688367,0.047862466,1.5661473,0.004103301,488.0411,2.180601,0.49713543,0.4675653,0.18357907,0.12418924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54636000,54636000,1200000,47.3977419,8.5455939,-0.18223883,-0.017787445,-2.0253613,0.011409659,0.0016354481,-0.009605469,0.1599566,0.007883904,0.020399936,0.00087281794,-0.035663016,0.0008140113,-0.014051035,0.050725315,-0.024986703,0.032264676,1.5664879,0.004103301,488.0411,2.1820986,0.46390438,0.4596594,0.16896446,0.12055815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54736000,54736000,1200000,47.3977419,8.5455939,-0.17249297,-0.018054944,-2.028043,0.011409659,0.0016354481,-0.009605469,0.16109458,0.0074698944,0.020710764,-0.0013326557,-0.035663016,0.0008140113,-0.014051035,0.09475942,-0.052101202,0.03741582,1.5667045,0.004103301,488.0411,2.1847804,0.47442466,0.4600458,0.1737086,0.12150281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54836000,54836000,1200000,47.3977419,8.5455939,-0.16079375,-0.017941203,-2.0289223,0.011409659,0.0016354481,-0.009605469,0.15948367,0.009057656,0.024163062,0.0014782996,-0.035663016,0.0008140113,-0.014051035,-0.021650452,0.026760928,-0.040895365,1.5668316,0.004103301,488.0411,2.1856596,0.4854849,0.4644793,0.17852524,0.12294277,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
54936000,54936000,1200000,47.3977419,8.5455939,-0.14774369,-0.017369477,-2.029151,0.011409659,0.0016354481,-0.009605469,0.15992767,0.010951248,0.025913486,0.003004361,-0.035663016,0.0008140113,-0.014051035,0.041615963,0.0036717416,0.019160965,1.5671601,0.004103301,488.0411,2.1858883,0.49709815,0.46487883,0.18339953,0.12384577,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55036000,55036000,1200000,47.3977419,8.5455939,-0.13616236,-0.017017271,-2.0301054,0.011409659,0.0016354481,-0.009605469,0.15743199,0.013449077,0.02605049,0.0021293103,-0.035663016,0.0008140113,-0.014051035,-0.028530482,0.0074991174,0.08166668,1.567518,0.004103301,488.0411,2.1868427,0.4638828,0.4610471,0.16881983,0.12073613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55136000,55136000,1200000,47.3977419,8.5455939,-0.12669796,-0.017291466,-2.0313325,0.011409659,0.0016354481,-0.009605469,0.15354668,0.0124406405,0.027329033,0.0022362683,-0.035663016,0.0008140113,-0.014051035,-0.07368228,0.03774849,-0.045837894,1.5674998,0.004103301,488.0411,2.1880698,0.47439936,0.46144512,0.1735608,0.121685095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55236000,55236000,1200000,47.3977419,8.5455939,-0.11578191,-0.017006496,-2.031642,0.011409659,0.0016354481,-0.009605469,0.14797194,0.01347961,0.029110355,0.0037041607,-0.035663016,0.0008140113,-0.014051035,-0.0675526,0.03750654,0.04395557,1.5675285,0.004103301,488.0411,2.1883793,0.48545483,0.4618242,0.17836578,0.12260466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55336000,55336000,1200000,47.3977419,8.5455939,-0.104044795,-0.016407406,-2.0315447,0.011409659,0.0016354481,-0.009605469,0.1431089,0.0120968595,0.03026179,0.004817247,-0.035663016,0.0008140113,-0.014051035,-0.004793168,-0.06756873,0.027413415,1.5677158,0.004103301,488.0411,2.188282,0.49706224,0.4663249,0.18324512,0.12403964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55436000,55436000,1200000,47.3977419,8.5455939,-0.0938882,-0.016409803,-2.0322144,0.011409659,0.0016354481,-0.009605469,0.13702747,0.010030412,0.03206083,0.005619867,-0.035663016,0.0008140113,-0.014051035,-0.035753388,0.002861589,0.06328796,1.5679238,0.004103301,488.0411,2.1889517,0.46386147,0.4584651,0.16870107,0.12041862,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55536000,55536000,1200000,47.3977419,8.5455939,-0.08579394,-0.01707304,-2.0335753,0.011409659,0.0016354481,-0.009605469,0.13041937,0.010252748,0.033144478,0.0050271233,-0.035663016,0.0008140113,-0.014051035,-0.06761542,-0.009039492,0.00894529,1.5679917,0.004103301,488.0411,2.1903126,0.47437406,0.46284473,0.17342997,0.121865794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55636000,55636000,1200000,47.3977419,8.5455939,-0.07662882,-0.017067626,-2.0341387,0.011409659,0.0016354481,-0.009605469,0.124528706,0.012968539,0.032759704,0.00397143,-0.035663016,0.0008140113,-0.014051035,-0.046023693,0.017733347,0.021725828,1.5681015,0.004103301,488.0411,2.190876,0.48542434,0.46325022,0.17823279,0.12279393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55736000,55736000,1200000,47.3977419,8.5455939,-0.06692057,-0.016496828,-2.0339723,0.011409659,0.0016354481,-0.009605469,0.11739475,0.014315293,0.033400677,0.0046356902,-0.035663016,0.0008140113,-0.014051035,-0.058851365,0.03336737,0.030275369,1.5683714,0.004103301,488.0411,2.1907096,0.49702594,0.46364802,0.18312335,0.123695076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55836000,55836000,1200000,47.3977419,8.5455939,-0.05997272,-0.015826652,-2.0347846,0.011409659,0.0016354481,-0.009605469,0.1089042,0.014897205,0.034694508,0.0048081004,-0.035663016,0.0008140113,-0.014051035,-0.046911813,-0.006490133,0.025710957,1.5685058,0.004103301,488.0411,2.191522,0.46384075,0.4598597,0.16860996,0.12059898,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
55936000,55936000,1200000,47.3977419,8.5455939,-0.056169268,-0.015162897,-2.0367298,0.011409659,0.0016354481,-0.009605469,0.09905926,0.015739037,0.034386862,0.0024965878,-0.035663016,0.0008140113,-0.014051035,-0.055912632,0.05748242,0.029899115,1.5685407,0.004103301,488.0411,2.1934671,0.47434926,0.46024135,0.17333807,0.121541925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56036000,56036000,1200000,47.3977419,8.5455939,-0.051154226,-0.014138953,-2.0373943,0.011409659,0.0016354481,-0.009605469,0.091753736,0.015702264,0.037296716,0.0046655,-0.035663016,0.0008140113,-0.014051035,-0.09472344,-0.027592758,0.029682117,1.5688028,0.004103301,488.0411,2.1941316,0.48539516,0.46469,0.17814638,0.12298527,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56136000,56136000,1200000,47.3977419,8.5455939,-0.045332357,-0.013028664,-2.0371523,0.011409659,0.0016354481,-0.009605469,0.08695757,0.0137680005,0.03606385,0.0035490105,-0.035663016,0.0008140113,-0.014051035,-0.020464,-0.009839791,0.038691733,1.5688937,0.004103301,488.0411,2.1938896,0.4969914,0.46509945,0.1830182,0.12389123,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56236000,56236000,1200000,47.3977419,8.5455939,-0.041048337,-0.012118794,-2.0376508,0.011409659,0.0016354481,-0.009605469,0.081698515,0.012255944,0.03592137,0.0028056933,-0.035663016,0.0008140113,-0.014051035,0.01850659,-0.07188306,0.005520817,1.5693294,0.004103301,488.0411,2.1943882,0.46382102,0.46125284,0.16853535,0.12077732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56336000,56336000,1200000,47.3977419,8.5455939,-0.038631957,-0.011730515,-2.0388215,0.011409659,0.0016354481,-0.009605469,0.07646318,0.008548897,0.035372,0.0012060659,-0.035663016,0.0008140113,-0.014051035,-0.063842826,-0.03825603,0.019988911,1.5696951,0.004103301,488.0411,2.1955588,0.4743258,0.4616457,0.1732728,0.1217253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56436000,56436000,1200000,47.3977419,8.5455939,-0.035074897,-0.0112353,-2.0388756,0.011409659,0.0016354481,-0.009605469,0.06984195,0.009199692,0.037605897,0.0034095584,-0.035663016,0.0008140113,-0.014051035,0.009300312,0.037516546,-0.028015176,1.5699425,0.004103301,488.0411,2.195613,0.4853678,0.46203402,0.17808633,0.122647665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56536000,56536000,1200000,47.3977419,8.5455939,-0.0307971,-0.010417544,-2.0386472,0.011409659,0.0016354481,-0.009605469,0.066058636,0.0104069915,0.039260108,0.005168284,-0.035663016,0.0008140113,-0.014051035,-0.0076360116,-0.03479104,0.016647326,1.570102,0.004103301,488.0411,2.1953845,0.49695987,0.46653464,0.18295966,0.12408253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56636000,56636000,1200000,47.3977419,8.5455939,-0.028122066,-0.009991228,-2.0392063,0.011409659,0.0016354481,-0.009605469,0.05992403,0.0118453745,0.03861682,0.003716771,-0.035663016,0.0008140113,-0.014051035,-0.08417788,-0.026535051,-0.059140906,1.5700191,0.004103301,488.0411,2.1959436,0.4638022,0.45866984,0.16848367,0.120460294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56736000,56736000,1200000,47.3977419,8.5455939,-0.027757453,-0.010180508,-2.04093,0.011409659,0.0016354481,-0.009605469,0.053367745,0.008673918,0.038795296,0.0021114163,-0.035663016,0.0008140113,-0.014051035,-0.070468105,0.016389284,-0.011337983,1.570091,0.004103301,488.0411,2.1976674,0.47430345,0.46304932,0.17321862,0.1219073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56836000,56836000,1200000,47.3977419,8.5455939,-0.026138075,-0.010125276,-2.0416563,0.011409659,0.0016354481,-0.009605469,0.05053335,0.008066681,0.04055631,0.0031363517,-0.035663016,0.0008140113,-0.014051035,0.04355929,-0.05447546,0.034899388,1.5700134,0.004103301,488.0411,2.1983936,0.48534143,0.46346414,0.17802843,0.12283821,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56936000,56936000,1200000,47.3977419,8.5455939,-0.023596542,-0.009805173,-2.040801,0.011409659,0.0016354481,-0.009605469,0.048214737,0.008890733,0.043355342,0.006578247,-0.035663016,0.0008140113,-0.014051035,-0.038025003,-0.046393957,0.033897284,1.5699061,0.004103301,488.0411,2.1975384,0.49692923,0.463856,0.18290554,0.12373811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57036000,57036000,1200000,47.3977419,8.5455939,-0.022520063,-0.009236682,-2.0418773,0.011409659,0.0016354481,-0.009605469,0.046825625,0.00834732,0.039885435,0.0017455395,-0.035663016,0.0008140113,-0.014051035,-0.009811288,0.026638782,0.034088206,1.5701444,0.004103301,488.0411,2.1986146,0.46378455,0.46006837,0.16843778,0.12064145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57136000,57136000,1200000,47.3977419,8.5455939,-0.023314765,-0.0084239505,-2.0440462,0.011409659,0.0016354481,-0.009605469,0.04266961,0.008550142,0.04188072,0.0015521205,-0.035663016,0.0008140113,-0.014051035,-0.018381082,-0.01048667,-0.067421295,1.5701681,0.004103301,488.0411,2.2007835,0.47428274,0.46044436,0.17318374,0.121583536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57236000,57236000,1200000,47.3977419,8.5455939,-0.022842688,-0.00746238,-2.044853,0.011409659,0.0016354481,-0.009605469,0.03980173,0.0090097645,0.04168311,0.00076605054,-0.035663016,0.0008140113,-0.014051035,0.011061749,0.008494018,0.046623807,1.5700111,0.004103301,488.0411,2.2015903,0.4853174,0.46489257,0.17797892,0.12302673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57336000,57336000,1200000,47.3977419,8.5455939,-0.021406123,-0.006517805,-2.044516,0.011409659,0.0016354481,-0.009605469,0.03692646,0.0081462795,0.04350157,0.0030629355,-0.035663016,0.0008140113,-0.014051035,-0.02002168,0.016862959,-0.009326327,1.570153,0.004103301,488.0411,2.2012534,0.4969017,0.46531114,0.1828644,0.12393532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57436000,57436000,1200000,47.3977419,8.5455939,-0.02133008,-0.0060263025,-2.0445588,0.011409659,0.0016354481,-0.009605469,0.03510087,0.008026125,0.045072954,0.0044372743,-0.035663016,0.0008140113,-0.014051035,0.04382351,0.04952665,0.016598897,1.5700561,0.004103301,488.0411,2.201296,0.4637674,0.4614651,0.16840677,0.120820165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57536000,57536000,1200000,47.3977419,8.5455939,-0.023006516,-0.0059139966,-2.045268,0.011409659,0.0016354481,-0.009605469,0.031347543,0.0055524455,0.045005478,0.0035327866,-0.035663016,0.0008140113,-0.014051035,-0.008858155,-0.053524684,-0.018921744,1.5699743,0.004103301,488.0411,2.2020054,0.4742627,0.46185204,0.1731328,0.121766694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57636000,57636000,1200000,47.3977419,8.5455939,-0.02334002,-0.005791445,-2.04478,0.011409659,0.0016354481,-0.009605469,0.030400125,0.004627766,0.044415664,0.0033764858,-0.035663016,0.0008140113,-0.014051035,-0.07842156,-0.024298882,-0.0009146219,1.5700029,0.004103301,488.0411,2.2015173,0.485294,0.4622494,0.17793658,0.12269136,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57736000,57736000,1200000,47.3977419,8.5455939,-0.022571336,-0.0055889743,-2.0442922,0.011409659,0.0016354481,-0.009605469,0.030223396,0.004646596,0.044883378,0.004255715,-0.035663016,0.0008140113,-0.014051035,0.044122145,0.03481669,-0.043515176,1.5701154,0.004103301,488.0411,2.2010295,0.49687472,0.46674952,0.18282251,0.12412581,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57836000,57836000,1200000,47.3977419,8.5455939,-0.02260133,-0.005488142,-2.0453534,0.011409659,0.0016354481,-0.009605469,0.028893583,0.0030756218,0.044884406,0.0030760518,-0.035663016,0.0008140113,-0.014051035,0.021354014,-0.07182176,0.012097817,1.570277,0.004103301,488.0411,2.2020907,0.4637503,0.45887995,0.16838233,0.12050143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57936000,57936000,1200000,47.3977419,8.5455939,-0.023775965,-0.0057015093,-2.0479743,0.011409659,0.0016354481,-0.009605469,0.029498935,0.0005807802,0.043354694,-0.0009548591,-0.035663016,0.0008140113,-0.014051035,0.015401779,-0.012967492,0.004516851,1.5705984,0.004103301,488.0411,2.2047117,0.47424352,0.4632589,0.17311244,0.12194788,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58036000,58036000,1200000,47.3977419,8.5455939,-0.02366227,-0.005912664,-2.0493367,0.011409659,0.0016354481,-0.009605469,0.028196376,-0.00031237368,0.0465099,0.0011382711,-0.035663016,0.0008140113,-0.014051035,0.025482768,0.008389203,0.099105686,1.5706054,0.004103301,488.0411,2.206074,0.48527265,0.46366766,0.17791958,0.12287743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58136000,58136000,1200000,47.3977419,8.5455939,-0.022791982,-0.0061079566,-2.0491107,0.011409659,0.0016354481,-0.009605469,0.025793958,-0.0012451432,0.047891177,0.002910227,-0.035663016,0.0008140113,-0.014051035,0.024503862,-0.09793285,0.064629994,1.5704887,0.004103301,488.0411,2.205848,0.496851,0.46406844,0.18278852,0.123779684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58236000,58236000,1200000,47.3977419,8.5455939,-0.022813467,-0.0055230423,-2.04958,0.011409659,0.0016354481,-0.009605469,0.02443692,0.0011915327,0.04942066,0.003796162,-0.035663016,0.0008140113,-0.014051035,0.11200353,-0.029694987,0.10538746,1.5703579,0.004103301,488.0411,2.2063174,0.46373594,0.4602673,0.16835135,0.12067796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58336000,58336000,1200000,47.3977419,8.5455939,-0.02398233,-0.004118949,-2.0520136,0.011409659,0.0016354481,-0.009605469,0.024426784,0.0005662301,0.051063694,0.0029436387,-0.035663016,0.0008140113,-0.014051035,0.058108248,0.029470375,0.05113979,1.5703425,0.004103301,488.0411,2.208751,0.47422644,0.4606517,0.17306858,0.12162201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58436000,58436000,1200000,47.3977419,8.5455939,-0.024055935,-0.0029868868,-2.0529318,0.011409659,0.0016354481,-0.009605469,0.021462983,0.0018994845,0.050559748,0.0016449786,-0.035663016,0.0008140113,-0.014051035,-0.013315896,0.0052345213,-0.03545551,1.5703806,0.004103301,488.0411,2.209669,0.4852524,0.46509916,0.17786314,0.12306452,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58536000,58536000,1200000,47.3977419,8.5455939,-0.023397846,-0.0019800016,-2.0530157,0.011409659,0.0016354481,-0.009605469,0.022056825,0.0009969427,0.05093257,0.002108101,-0.035663016,0.0008140113,-0.014051035,0.088498585,0.038108293,-0.012716341,1.5703224,0.004103301,488.0411,2.209753,0.49682716,0.46552667,0.18273725,0.12397541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58636000,58636000,1200000,47.3977419,8.5455939,-0.022889897,-0.00064480316,-2.0538354,0.011409659,0.0016354481,-0.009605469,0.022177102,0.0032517244,0.052355934,0.0027128723,-0.035663016,0.0008140113,-0.014051035,0.014287437,0.052530695,0.0074840444,1.5704129,0.004103301,488.0411,2.2105727,0.46372148,0.45770237,0.16831696,0.12036081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58736000,58736000,1200000,47.3977419,8.5455939,-0.022679519,0.0012505376,-2.0555804,0.011409659,0.0016354481,-0.009605469,0.028365867,0.0072033294,0.056633033,0.0052635004,-0.035663016,0.0008140113,-0.014051035,0.3285714,0.15376857,0.24410982,1.5699134,0.004103301,488.0411,2.2123177,0.47420973,0.4620622,0.17303519,0.121804014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58836000,58836000,1200000,47.3977419,8.5455939,-0.017601473,0.00556793,-2.0612864,0.011409659,0.0016354481,-0.009605469,0.12144986,0.07357065,-0.08126108,-0.13296388,-0.035663016,0.0008140113,-0.014051035,1.5579114,1.2135088,-1.118892,1.5632765,0.004103301,488.0411,2.2180238,0.48523325,0.46245328,0.17782404,0.12272699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58936000,58936000,1200000,47.3977419,8.5455939,0.0028407879,0.021175237,-2.073696,0.011409659,0.0016354481,-0.009605469,0.30857965,0.23464242,-0.020297233,-0.07124603,-0.035663016,0.0008140113,-0.014051035,1.9556808,2.012851,1.7769083,1.5764133,0.004103301,488.0411,2.2304332,0.49681154,0.4669677,0.18326877,0.124160334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59036000,59036000,1200000,47.3977419,8.5455939,0.041858982,0.054891415,-2.0710063,0.011409659,0.0016354481,-0.009605469,0.5125702,0.44863388,0.21180163,0.15971336,-0.035663016,0.0008140113,-0.014051035,2.1490161,2.3057861,2.513018,1.589648,0.004103301,488.0411,2.2277436,0.46367508,0.459081,0.168665,0.12048715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
