timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50056000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.046997,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50156000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0480042,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523442,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50252000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0489807,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50356000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0499878,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50452000,0,0,47.397742,8.545594,1.9236722,-0.05268786,-2.0499878,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50556000,0,0,47.397742,8.545594,1.9125527,-0.05268786,-2.0509949,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50656000,0,0,47.397742,8.545594,1.9125527,-0.05268786,-2.052002,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50752000,0,0,47.397742,8.545594,1.9125527,-0.05268786,-2.0529785,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50852000,0,0,47.397742,8.545594,1.9125527,-0.045161024,-2.0489807,0.0,0.0,0.0,-0.089999996,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50956000,0,0,47.397742,8.545594,1.9014332,-0.045161024,-2.04599,0.0,0.0,0.0,-0.28,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51052000,0,0,47.397742,8.545594,1.8569553,-0.045161024,-2.039978,0.0,0.0,0.0,-0.53,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51152000,0,0,47.397742,8.545594,1.7902383,-0.045161027,-2.0310059,0.0,0.0,0.0,-0.78999996,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511324,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51252000,0,0,47.397742,8.545594,1.7012824,-0.03763419,-2.024994,0.0,0.0,0.0,-0.98999995,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51356000,0,0,47.397742,8.545594,1.5900874,-0.03763419,-2.0239868,0.0,0.0,0.0,-1.13,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51452000,0,0,47.397742,8.545594,1.4677731,-0.030107353,-2.0279846,0.0,0.0,0.0,-1.2099999,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51552000,0,0,47.397742,8.545594,1.3454586,-0.030107353,-2.0319824,0.0,0.0,0.0,-1.27,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51656000,0,0,47.397742,8.545594,1.2120247,-0.022580516,-2.0379944,0.0,0.0,0.0,-1.29,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51752000,0,0,47.397742,8.545594,1.0785908,-0.022580516,-2.0419922,0.0,0.0,0.0,-1.3,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51852000,0,0,47.397742,8.545594,0.9451569,-0.015053677,-2.046997,0.0,0.0,0.0,-1.28,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51952000,0,0,47.397742,8.545594,0.8228425,-0.015053677,-2.0509949,0.0,0.0,0.0,-1.25,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52056000,0,0,47.397742,8.545594,0.68940854,-0.007526839,-2.0549927,0.0,0.0,0.0,-1.1999999,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52152000,0,0,47.397742,8.545594,0.57821363,-0.007526839,-2.0579834,0.0,0.0,0.0,-1.14,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52256000,0,0,47.397742,8.545594,0.4670187,-0.007526839,-2.0610046,0.0,0.0,0.0,-1.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52356000,0,0,47.397742,8.545594,0.35582376,-0.0075268396,-2.0629883,0.0,0.0,0.0,-0.98999995,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52456000,0,0,47.397742,8.545594,0.26686782,-0.0075268396,-2.0650024,0.0,0.0,0.0,-0.90999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52552000,0,0,47.397742,8.545594,0.17791188,-0.0075268396,-2.066986,0.0,0.0,0.0,-0.83,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52656000,0,0,47.397742,8.545594,0.10007543,-0.0075268396,-2.0690002,0.0,0.0,0.0,-0.74,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52756000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-2.070984,0.0,0.0,0.0,-0.65999997,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52856000,0,0,47.397742,8.545594,-0.033358477,-0.00752684,-2.071991,0.0,0.0,0.0,-0.58,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52952000,0,0,47.397742,8.545594,-0.08895594,-0.00752684,-2.0740051,0.0,0.0,0.0,-0.5,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53052000,0,0,47.397742,8.545594,-0.13343391,-0.00752684,-2.0759888,0.0,0.0,0.0,-0.42999998,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53152000,0,0,47.397742,8.545594,-0.17791188,-0.00752684,-2.078003,0.0,0.0,0.0,-0.35,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53256000,0,0,47.397742,8.545594,-0.21127036,-0.01505368,-2.0799866,0.0,0.0,0.0,-0.29,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53352000,0,0,47.397742,8.545594,-0.23350935,-0.01505368,-2.0820007,0.0,0.0,0.0,-0.22999999,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53456000,0,0,47.397742,8.545594,-0.25574833,-0.01505368,-2.0839844,0.0,0.0,0.0,-0.17,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53556000,0,0,47.397742,8.545594,-0.26686782,-0.022580521,-2.0859985,0.0,0.0,0.0,-0.12,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53652000,0,0,47.397742,8.545594,-0.27798733,-0.022580521,-2.0870056,0.0,0.0,0.0,-0.07,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53756000,0,0,47.397742,8.545594,-0.27798733,-0.03010736,-2.0879822,0.0,0.0,0.0,-0.03,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53856000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0889893,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53952000,0,0,47.397742,8.545594,-0.27798733,-0.03010736,-2.0899963,0.0,0.0,0.0,0.03,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54052000,0,0,47.397742,8.545594,-0.27798733,-0.0376342,-2.0910034,0.0,0.0,0.0,0.049999997,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54152000,0,0,47.397742,8.545594,-0.26686782,-0.0376342,-2.092987,0.0,0.0,0.0,0.07,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54256000,0,0,47.397742,8.545594,-0.25574833,-0.0376342,-2.0950012,0.0,0.0,0.0,0.089999996,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54356000,0,0,47.397742,8.545594,-0.25574833,-0.0376342,-2.0959778,0.0,0.0,0.0,0.11,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54456000,0,0,47.397742,8.545594,-0.23350935,-0.045161042,-2.097992,0.0,0.0,0.0,0.12,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54556000,0,0,47.397742,8.545594,-0.22238985,-0.045161042,-2.100006,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54656000,0,0,47.397742,8.545594,-0.21127036,-0.045161042,-2.1019897,0.0,0.0,0.0,0.13,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54752000,0,0,47.397742,8.545594,-0.20015086,-0.045161042,-2.1029968,0.0,0.0,0.0,0.13,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54856000,0,0,47.397742,8.545594,-0.18903138,-0.045161042,-2.1049805,0.0,0.0,0.0,0.13,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54952000,0,0,47.397742,8.545594,-0.17791188,-0.045161042,-2.1059875,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55056000,0,0,47.397742,8.545594,-0.1556729,-0.045161042,-2.1080017,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55156000,0,0,47.397742,8.545594,-0.14455341,-0.045161042,-2.1089783,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55252000,0,0,47.397742,8.545594,-0.13343391,-0.045161042,-2.1099854,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55352000,0,0,47.397742,8.545594,-0.122314416,-0.0376342,-2.1119995,0.0,0.0,0.0,0.099999994,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55452000,0,0,47.397742,8.545594,-0.11119492,-0.0376342,-2.1130066,0.0,0.0,0.0,0.089999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55556000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.1149902,0.0,0.0,0.0,0.08,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55652000,0,0,47.397742,8.545594,-0.10007543,-0.0376342,-2.1170044,0.0,0.0,0.0,0.08,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55752000,0,0,47.397742,8.545594,-0.08895594,-0.0376342,-2.117981,0.0,0.0,0.0,0.07,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55852000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.119995,0.0,0.0,0.0,0.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55952000,0,0,47.397742,8.545594,-0.07783645,-0.0376342,-2.1219788,0.0,0.0,0.0,0.049999997,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56052000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.123993,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56156000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1269836,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56252000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1289978,0.0,0.0,0.0,0.03,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56352000,0,0,47.397742,8.545594,-0.055597465,-0.03010736,-2.1309814,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56452000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1329956,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56556000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1359863,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56656000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1380005,0.0,0.0,0.0,0.01,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56756000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1399841,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56856000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1430054,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56952000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.144989,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57056000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1470032,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57152000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.149994,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57256000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.1519775,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57352000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1549988,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57452000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1569824,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57552000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.1589966,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57656000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1619873,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57752000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1640015,0.0,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536927,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57852000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.1669922,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57956000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.169983,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58056000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.171997,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58152000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1739807,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58256000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.177002,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
