timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65688000,65688000,-0.3867618,0.3891938,0.050096285
65696000,65696000,-0.5984607,-0.46993944,0.45365843
65708000,65708000,-0.060921997,-0.26659462,0.07621669
65716000,65716000,0.43363994,-0.3992143,-0.68659425
65728000,65728000,0.5015987,0.6274937,0.3185797
65736000,65736000,0.24434534,0.025911797,0.41665268
65748000,65748000,0.07453698,0.31293005,0.0077038324
65756000,65756000,-0.1543985,-0.42808127,0.03702899
65768000,65768000,-0.08538944,-0.32198825,-0.06462006
65776000,65776000,-0.12023314,0.19985862,0.31772232
65788000,65788000,-0.08569952,0.14189062,0.12649015
65796000,65796000,-0.011235035,0.23650093,-0.2938957
65808000,65808000,0.19432296,0.035218768,-0.31484535
65816000,65816000,-0.3310278,0.39795178,0.34934664
65828000,65828000,0.22397164,0.031793628,-0.08396827
65832000,65832000,0.63471186,-0.107950896,-0.25856113
65844000,65844000,-0.36769137,-0.51628655,-0.2201799
65856000,65856000,0.1442989,0.23316765,-0.06336068
65868000,65868000,0.28339493,0.506684,0.10395405
65876000,65876000,0.2780955,-0.13403949,-0.064110026
65888000,65888000,-0.55061287,0.31706464,0.33966014
65896000,65896000,-0.5181552,0.0031972863,0.080938995
65904000,65904000,0.091261774,-0.040407922,-0.68668646
65916000,65916000,0.19872244,-0.042425457,0.41670606
65928000,65928000,-0.0021392012,0.311042,-0.3455019
65936000,65936000,-0.45738927,-0.431394,0.1783085
65948000,65948000,-0.110879354,-0.21191745,-0.10199472
65952000,65952000,-0.23627067,-0.10183828,-0.0012073115
65968000,65968000,0.84197104,0.5140688,-0.39301994
65976000,65976000,1.0222589,0.078204684,0.11794205
65988000,65988000,-0.8497617,-0.038122986,0.05981975
65996000,65996000,-0.35572433,0.0550505,-0.10197668
66008000,66008000,0.29025993,0.2877086,-0.108075745
66016000,66016000,-0.12118667,-0.05035774,0.1666285
66028000,66028000,-0.3107549,-0.07577111,0.044503223
66036000,66036000,0.18874975,-0.33554968,-0.7047493
66048000,66048000,0.17829789,-0.20927596,-0.038606748
66056000,66056000,-0.18562464,0.22932713,0.4819668
66068000,66068000,0.18468471,0.14234859,0.0014128509
66076000,66076000,-0.22613886,-0.55857813,-0.09725318
66088000,66088000,0.41829348,0.36817595,0.14159651
66096000,66096000,-0.14059062,1.2204417,0.01580656
66104000,66104000,-0.46061888,-0.07437185,-0.09290168
66116000,66116000,0.22426105,-0.46310195,0.14765733
66128000,66128000,0.084122166,0.07366864,0.25609747
66136000,66136000,0.018128937,-0.013508049,0.012444034
66148000,66148000,0.33761352,-0.15436153,-0.097501665
66152000,66152000,-0.0076857745,-0.037271444,0.1096206
66164000,66164000,-0.18719392,-0.20870219,-0.1510755
66172000,66172000,0.36492085,0.59704494,-0.2421249
66188000,66188000,-0.14902607,-0.0912791,-0.09863955
66196000,66196000,-0.06343165,-0.25477216,-0.10406347
66204000,66204000,0.75113535,-0.1849873,-0.0046771853
66216000,66216000,-0.6814852,-0.16875032,-0.31735232
66228000,66228000,-0.8647509,-0.17785043,0.09225976
66236000,66236000,0.2614286,0.16229594,0.9557093
66248000,66248000,0.08996629,0.20563583,-0.0788997
66252000,66252000,0.014753692,-0.06468239,-0.25914794
66268000,66268000,0.064938106,-0.29233298,-0.1778391
66276000,66276000,-0.022668611,-0.20785108,0.053588446
66288000,66288000,0.04658075,0.41739693,0.5193187
66296000,66296000,0.06054427,-0.03208598,-0.39279193
66308000,66308000,0.48168975,-0.13736106,-0.26133114
66316000,66316000,0.47061893,-0.2795753,0.06274576
66328000,66328000,-0.105693124,0.17632031,0.52945685
66332000,66332000,-0.36310807,0.08429287,0.22435883
66344000,66344000,-0.061657354,-0.30329356,-0.2960005
66356000,66356000,0.0838848,0.5922494,-0.11669073
66368000,66368000,-0.22676261,-0.096784405,0.4393546
66376000,66376000,0.052792598,-0.3544981,-0.083082885
66388000,66388000,0.1224905,0.004139502,-0.040549036
66396000,66396000,-0.027520865,0.06963529,0.03980342
66408000,66408000,-0.24654901,0.028923834,0.36367673
66416000,66416000,-0.21033256,-0.042289488,-0.120990485
66428000,66428000,-0.17062841,-0.27477413,-0.6294843
66432000,66432000,-0.17490627,-0.2431309,-0.117426254
66448000,66448000,-0.17138551,0.07720636,0.05838663
66456000,66456000,-0.14798328,0.2275971,-0.16447355
66468000,66468000,-0.036622677,0.33874625,0.07693767
66476000,66476000,0.22670895,0.37036002,0.12594527
66488000,66488000,0.44289634,0.010090548,0.24634926
66496000,66496000,-0.04913779,0.12783672,-0.5941624
66508000,66508000,-0.43076307,-0.34245014,-0.11546227
66516000,66516000,0.3059732,-0.18357393,0.062271353
66528000,66528000,0.21945618,0.09504096,0.46006656
66536000,66536000,0.11778843,0.05587456,-0.5329883
66548000,66548000,0.2358078,0.16792354,0.16781285
66556000,66556000,-0.4139155,-0.090341754,0.3339674
66568000,66568000,-0.8126158,-0.19517685,-0.53556424
66576000,66576000,0.15480249,0.46093524,0.005777174
66588000,66588000,0.7962936,-0.304924,0.46251175
66592000,66592000,0.68204486,-0.15875068,0.6609468
66608000,66608000,0.28375578,-0.10591746,-0.3585426
66616000,66616000,-0.08419568,0.03047225,0.049802534
66628000,66628000,0.30266124,-0.17297539,-0.001570486
66636000,66636000,-0.7265696,-0.12697624,0.08396901
66644000,66644000,-0.4577797,0.24296121,-0.30410627
66656000,66656000,-0.20565158,0.22448798,0.18963759
66668000,66668000,-0.16703203,-0.068171196,-0.13305666
66676000,66676000,-0.1360331,-0.13867286,-0.14130136
66688000,66688000,0.057909604,-0.17078379,0.22230576
66696000,66696000,0.09176937,0.19613522,-0.100594275
66708000,66708000,-0.28858113,0.1386817,-0.6064713
66716000,66716000,0.14280006,-0.24745749,0.29667592
66728000,66728000,4.295485,2.3430285,0.13457522
66732000,66732000,7.3897386,4.2498937,-0.022861784
66744000,66744000,16.992731,9.444011,0.15326966
66756000,66756000,22.74342,11.9649935,-0.225043
66764000,66764000,22.842215,12.342813,-0.46107003
66776000,66776000,23.68855,12.645739,-0.01618731
66788000,66788000,19.688084,12.248513,0.07672922
66796000,66796000,16.168154,11.799925,-0.6461123
66808000,66808000,12.281415,11.271764,-0.95934147
66816000,66816000,8.378051,10.484006,-0.5082889
66828000,66828000,2.9889941,8.66878,-1.664649
66836000,66836000,1.0429531,7.6820946,-1.2269005
66844000,66844000,-0.6109495,6.0338225,-1.1572142
66852000,66852000,-3.3851287,3.4724944,-0.8661055
66864000,66864000,-10.386255,2.293093,-1.5837988
66876000,66876000,-12.818551,0.4422857,-1.5979749
66888000,66888000,-13.511556,-1.9016649,-0.93525684
66896000,66896000,-13.94198,-2.932076,-1.1201471
66904000,66904000,-15.458764,-4.9975348,-1.0800018
66916000,66916000,-16.80998,-5.0166507,-1.0210577
66928000,66928000,-14.737476,-6.3407702,-0.3045842
66936000,66936000,-14.146242,-7.6261077,0.14819995
66948000,66948000,-14.592928,-7.8235164,-0.4315118
66956000,66956000,-12.042707,-7.3960853,-0.15764908
66964000,66964000,-9.710441,-7.668571,0.061094057
66972000,66972000,-9.33415,-7.3930454,0.2404447
66988000,66988000,-6.722686,-7.5900607,0.2751095
66992000,66992000,-5.4196825,-7.5795364,0.2127841
67008000,67008000,-4.4659967,-6.3891864,0.9917104
67016000,67016000,-3.1309354,-6.1460705,0.50342345
67028000,67028000,-0.15787385,-6.0075293,0.6439119
67036000,67036000,-0.07263511,-5.554396,0.8038452
67048000,67048000,0.50782037,-4.49172,0.6460353
67056000,67056000,1.9017844,-4.035377,1.2281086
67068000,67068000,2.791143,-4.287058,0.8433042
67076000,67076000,2.9932327,-3.7790153,0.4213847
67088000,67088000,1.6637704,-3.077676,0.97821236
67096000,67096000,1.294944,-4.136886,0.814498
67108000,67108000,0.3489746,-4.03759,0.5724526
67116000,67116000,0.32383803,-3.8267813,0.4531589
67128000,67128000,-0.0774708,-4.024491,0.59576553
67136000,67136000,-1.063984,-4.0118155,0.73585224
67148000,67148000,-1.1204188,-4.254965,0.9210606
67156000,67156000,-0.79244727,-4.0807447,0.66421336
67168000,67168000,-0.70380384,-2.8021889,0.04123567
67176000,67176000,-1.4914447,-3.126471,-0.055248875
67188000,67188000,-1.1124426,-4.001442,0.5518234
67196000,67196000,-1.2784977,-3.7726605,0.85449666
67208000,67208000,-1.5564446,-3.1894474,0.5553419
67216000,67216000,-1.0431978,-2.7283041,0.4362623
67228000,67228000,-1.5475285,-2.9411843,0.29652554
67236000,67236000,-1.2738851,-2.5657518,-0.12645805
67248000,67248000,-2.0038574,-2.7977185,1.0550841
67256000,67256000,-0.5924977,-2.2070537,1.1768912
67268000,67268000,-0.15706809,-2.2223089,0.24148934
67276000,67276000,-1.01966,-1.2788934,-0.59367657
67288000,67288000,-1.523491,-1.4674926,0.23422365
67292000,67292000,-0.97641987,-1.7150766,0.855675
67308000,67308000,-0.6910063,-0.5519805,0.23448262
67316000,67316000,-1.3457856,0.055548463,0.22233598
67324000,67324000,-0.51707864,-0.65936345,0.31096023
67336000,67336000,0.043771256,-0.1810202,0.19760256
67348000,67348000,0.19717236,-0.377663,0.32459047
67356000,67356000,-0.3407727,0.11024174,-0.00957834
67368000,67368000,-1.2546978,0.40592077,0.19343252
67372000,67372000,-0.80457115,0.08761433,0.4126307
67388000,67388000,0.9784082,0.5666653,0.124261476
67396000,67396000,-0.026996344,1.2408588,0.19258136
67408000,67408000,-0.8390841,0.45424053,-0.008503953
67416000,67416000,0.1949742,1.3016539,0.15536204
67428000,67428000,0.48627472,1.1751074,0.25254098
67436000,67436000,-0.9061619,1.2570237,-0.119572796
67448000,67448000,0.552329,2.0880632,0.0067022857
67456000,67456000,0.25080886,1.3056135,0.17279339
67464000,67464000,0.40622765,0.72712183,0.0034022324
67476000,67476000,0.2617572,1.9604152,0.90670574
67488000,67488000,-0.2070037,2.949058,-0.080073714
67496000,67496000,0.45049134,1.467661,-0.2862784
67508000,67508000,0.8445102,1.904522,0.6276143
67516000,67516000,-0.032180995,1.6634994,0.26872134
67528000,67528000,-0.23104903,2.212155,-0.2902007
67532000,67532000,0.102391586,2.029774,0.049951226
67548000,67548000,0.56346184,1.2327163,-0.506114
67556000,67556000,0.74134874,1.2234526,-0.2884097
67568000,67568000,0.058995195,1.9264077,0.07510124
67576000,67576000,0.091137394,1.9418504,-0.09538313
67588000,67588000,0.54466915,1.6796825,0.4213589
67596000,67596000,-0.20039026,1.8244699,-0.122411996
67608000,67608000,0.0103796115,0.7222065,-0.2324053
67616000,67616000,0.44110867,1.8208458,0.03313733
67628000,67628000,0.39402285,1.6243521,0.7317026
67636000,67636000,0.3448387,1.1470892,0.0003232761
67648000,67648000,0.22407742,0.34844175,-0.2695761
67656000,67656000,-0.17817786,0.6239442,0.11887361
67668000,67668000,1.0744004,1.3734292,-0.10576308
67676000,67676000,0.8481561,1.3719101,-0.2864085
67688000,67688000,0.37720618,0.35382062,0.3813426
67696000,67696000,0.23814914,0.6370518,0.34278655
67708000,67708000,0.34012052,0.88077253,-0.35131454
67716000,67716000,0.10268768,0.46681648,-0.6995695
67728000,67728000,0.37058124,-0.18534945,-0.20287864
67736000,67736000,0.24842651,-0.16714305,-0.09523124
67748000,67748000,0.47705483,0.9611883,0.22322346
67752000,67752000,0.35388947,0.8384775,0.08439368
67768000,67768000,0.06292475,0.076156795,-0.028106855
67776000,67776000,-0.15415601,-0.15850568,0.39829263
67788000,67788000,0.39594707,-0.15025991,-0.26058716
67796000,67796000,0.63629997,0.42348194,-0.066018015
67808000,67808000,-0.028556345,-0.1153488,-0.03096477
67816000,67816000,-0.16669552,-0.29280168,-0.2118114
67828000,67828000,0.6153625,-0.38422075,0.08712117
67836000,67836000,0.8154404,-0.32868302,-0.14644532
67848000,67848000,-0.09912002,-0.28846437,0.1888879
67856000,67856000,-0.52772725,-0.46420464,-0.18193863
67868000,67868000,0.41856906,0.24242711,-0.9744542
67876000,67876000,0.7067372,0.26207042,0.28608367
67888000,67888000,0.19168024,-0.4928941,0.281331
67896000,67896000,0.5735546,-0.9282866,-0.46275604
67908000,67908000,0.32946834,-0.29717925,-0.26629412
67916000,67916000,0.3175671,0.15630512,0.011957315
67928000,67928000,-0.28514355,-0.43709722,-0.6685982
67936000,67936000,0.3301678,-0.7518424,-0.0049166037
67948000,67948000,0.30875614,-0.10405738,-0.009350765
67956000,67956000,0.3140776,0.22599271,-0.078266606
67968000,67968000,0.50108665,-0.02526509,-0.20642503
67976000,67976000,-0.15698008,-0.60356724,-0.1572155
67988000,67988000,0.29691458,-0.089008875,0.31492552
67996000,67996000,0.53942454,-0.4570456,0.44758642
68008000,68008000,0.07032049,-0.1184392,-0.2902368
68012000,68012000,0.36893547,0.54200643,-0.4301484
68028000,68028000,-0.09261283,-0.4056298,-0.140838
68036000,68036000,-0.23310758,0.016881945,0.41327456
68048000,68048000,-0.10313223,0.21766824,-0.6286813
68056000,68056000,0.23234865,0.09780678,-0.9578238
68068000,68068000,0.12687041,-0.57098544,0.24142703
68076000,68076000,0.23777464,0.012443297,0.5664103
68088000,68088000,0.42783377,-0.07414002,-0.17658684
68096000,68096000,-0.066035055,0.34214464,0.32943195
68108000,68108000,0.5083326,0.22096312,-0.28425202
68116000,68116000,0.26726785,-0.04294544,-0.42052862
68128000,68128000,0.61595756,0.5250244,0.1355382
68136000,68136000,0.35946688,0.11650693,-0.022560496
68148000,68148000,-0.13439052,-0.09797522,-0.7310811
68152000,68152000,-0.012418614,-0.010685617,-0.28768528
68168000,68168000,0.27934676,0.043152314,0.15542156
68176000,68176000,0.12011036,-0.03988852,-0.48493132
68188000,68188000,0.47404727,-0.15496874,0.16336901
68196000,68196000,1.1287512,0.19586232,0.30622154
68208000,68208000,0.07499149,0.42996392,0.013656326
68216000,68216000,-0.36335054,0.07940281,0.049465902
68228000,68228000,0.52856976,0.35241842,-0.44678345
68236000,68236000,0.48577443,0.53330743,-0.3887344
68244000,68244000,0.18588105,0.34828606,-0.19130155
68256000,68256000,0.06970031,-0.36992916,-0.10658814
68268000,68268000,0.32729146,0.03370813,-0.07210873
68276000,68276000,0.23223302,0.5783642,0.23795898
68288000,68288000,0.49329743,0.3099497,-0.08672567
68296000,68296000,0.008982354,-0.57907933,-0.48307714
68308000,68308000,-0.30920923,0.08204986,0.20911734
68316000,68316000,0.43402994,0.25467005,0.6217442
68328000,68328000,0.2005698,0.41804737,-0.03268467
68332000,68332000,-0.17634161,0.4999119,-0.2785764
68348000,68348000,0.20042944,0.6556322,-0.44467697
68356000,68356000,-0.19103985,0.0483401,-0.19726096
68368000,68368000,0.32715634,0.1703333,-0.20282613
68376000,68376000,0.49025854,0.19458954,-0.27323732
68388000,68388000,0.7630577,0.25812736,-0.1665732
68396000,68396000,0.63458735,-0.25028354,-0.20901528
68408000,68408000,0.5189339,0.96335155,0.29849935
68416000,68416000,-0.44409347,0.64924043,0.6659203
68428000,68428000,-0.5777543,-0.12544288,-0.5753992
68436000,68436000,0.49143782,-0.10147874,-0.6197855
68444000,68444000,0.68613786,-0.4024205,-0.2265048
68456000,68456000,0.39581612,0.5658373,0.44280684
68468000,68468000,-0.07475096,0.48511934,0.024021005
68476000,68476000,-0.18473127,0.60424346,-0.46541303
68488000,68488000,1.1113472,0.056101006,-0.029014686
68496000,68496000,0.8149307,0.04159709,0.46005583
68508000,68508000,-0.36426118,0.12072744,-0.30031773
68516000,68516000,-0.2995919,0.068677396,-0.7643617
68528000,68528000,0.2712995,-0.27047902,0.31486267
68536000,68536000,-0.06766815,0.18472174,-0.26195434
68548000,68548000,0.40739346,0.20377867,0.1394518
68556000,68556000,0.8587687,0.03715933,-0.16365099
68568000,68568000,0.355321,0.5606499,-0.04028537
68576000,68576000,-0.19953683,0.26071322,0.23615219
68588000,68588000,-0.09450358,0.44117483,-0.33839998
68596000,68596000,0.4035806,0.44828516,0.08144102
68608000,68608000,0.6613628,0.58972365,0.13542773
68616000,68616000,-0.17528865,-0.39873835,0.31020063
68628000,68628000,-0.11308685,-0.27606368,0.37127346
68636000,68636000,-0.014688099,0.38961813,-0.1869318
68648000,68648000,0.118151985,0.59989405,-0.3539524
68656000,68656000,0.49314177,0.14747153,-0.2721887
68668000,68668000,0.31474677,0.016828366,0.41084093
68676000,68676000,-0.14480546,0.54199195,-0.10322018
68688000,68688000,0.15493393,0.091411985,-0.35917184
68696000,68696000,0.2819273,-0.0739244,0.31526622
68708000,68708000,0.41104296,0.23779398,-0.04470012
68716000,68716000,0.47197863,0.46931937,-0.35411325
68728000,68728000,-0.2732636,0.018383026,0.22795747
68736000,68736000,0.025353065,0.28286785,-0.1178644
68748000,68748000,0.26675454,0.27701762,0.22635521
68756000,68756000,-0.032369465,-0.040626,0.20311844
68768000,68768000,0.11653092,0.14370993,0.12680025
68776000,68776000,0.28913164,-0.2222953,0.09304645
68788000,68788000,0.36477643,0.2737369,-0.20940131
68792000,68792000,0.5168502,0.83389646,0.0050342744
68808000,68808000,0.13693921,0.18354973,-0.15071248
68816000,68816000,0.052061256,-0.35197866,0.14269042
68828000,68828000,-0.27891555,0.111450575,-0.24654017
68836000,68836000,-0.18652883,0.72303814,-0.3066852
68844000,68844000,-0.52681786,-0.08022321,-0.1317027
68852000,68852000,-0.3312957,-0.41054645,0.603828
68868000,68868000,-0.1730461,0.22994709,-0.5277432
68876000,68876000,0.0047857063,0.49696028,-0.27036628
68888000,68888000,0.7024867,-0.108627565,0.2578876
68896000,68896000,-0.09335942,0.18517284,-0.12371382
68908000,68908000,0.2898876,0.26353487,0.17727287
68916000,68916000,-0.033145323,0.4536917,-0.24835455
68928000,68928000,0.35379034,-0.15460896,-0.3500947
68936000,68936000,0.16263299,-0.6061773,0.03794327
68948000,68948000,-0.23055016,0.4402622,0.0057257703
68956000,68956000,0.055157837,0.0072912495,-0.09784383
68968000,68968000,0.32461464,-0.3570273,-0.005807181
68976000,68976000,0.188364,0.10938973,0.25192863
68988000,68988000,0.124093324,0.09032867,-0.2938308
68996000,68996000,0.04389135,0.021301584,0.073850766
69008000,69008000,0.39446944,0.13064903,0.4317911
69016000,69016000,0.12833776,-0.12952617,-0.04343136
69028000,69028000,0.12324392,0.17488831,-0.200004
69032000,69032000,0.061321776,0.36604217,-0.110666566
69048000,69048000,-0.2875614,-0.39265957,0.1181404
69056000,69056000,0.084784016,-0.024660895,0.12616909
69068000,69068000,0.91757494,0.5867171,-0.11277912
69076000,69076000,0.44383377,-0.2684044,-0.42786852
69088000,69088000,-0.07649729,0.37726635,0.2359053
69096000,69096000,-0.5236469,0.033194467,0.6294091
69108000,69108000,-0.21498366,0.33273232,-0.18896383
69116000,69116000,0.36079246,0.0993254,0.26714724
69128000,69128000,0.8772245,-0.46360725,-0.4521387
69136000,69136000,0.11668273,0.15604946,0.30093354
69144000,69144000,-0.47790575,0.31281114,0.37908965
69156000,69156000,-0.1524285,0.329574,0.10630388
69168000,69168000,0.29829568,0.4145195,0.09443779
69172000,69172000,0.11004693,0.13417342,-0.053590436
69184000,69184000,-0.40339276,0.013426782,-0.17573255
69196000,69196000,-0.24823962,-0.0026456972,0.3317336
69208000,69208000,-0.24432318,-0.17542686,-0.36793372
69216000,69216000,0.5408646,-0.024663966,-0.66834927
69228000,69228000,-0.06117398,-0.47026888,0.41254422
69236000,69236000,0.4396453,0.10108569,0.81327885
69248000,69248000,-0.24099895,0.26462892,-0.4297762
69256000,69256000,-0.31415063,0.114100955,-0.31568226
69268000,69268000,0.6015585,0.28837338,0.51088655
69276000,69276000,0.17881386,-0.15239508,0.5300294
