timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50036000,50036000,-0.0033520386,-0.0009651703,0.0017094646
50048000,50048000,-0.0075621493,0.0035612553,-0.0008028954
50056000,50056000,-0.002763448,-0.000100100704,0.00083260133
50068000,50068000,-0.0031362346,-0.0012723843,0.0015681115
50076000,50076000,-0.0037024145,-0.0027135788,-0.002171931
50088000,50088000,4.7182664e-05,-0.0025373176,-0.00075363694
50096000,50096000,0.0014467125,-0.0038824265,0.0012554238
50108000,50108000,-0.0038355072,-0.0049886764,-0.0044988776
50116000,50116000,0.00040260074,-0.0016842338,-0.0049304473
50124000,50124000,-0.0050440514,-0.0035189393,-0.0023297896
50136000,50136000,0.003991769,-0.0014620947,0.0013022041
50148000,50148000,2.5685033e-05,0.0002801796,0.0022254372
50156000,50156000,0.0037543569,-0.00060461997,0.0039705476
50168000,50168000,0.00051792397,0.0041105007,-0.00445428
50176000,50176000,0.0037274384,0.00093442394,0.00036802163
50188000,50188000,0.005793185,0.00558738,0.0009333597
50196000,50196000,0.0011375225,-0.0010905995,0.0048299
50208000,50208000,-0.0021869703,-0.0039204014,0.000772984
50216000,50216000,0.003329778,-0.0015962581,0.0028034684
50228000,50228000,0.0055498686,-0.0036605734,0.006444309
50236000,50236000,0.009876624,0.0010397523,0.0011702852
50248000,50248000,0.0029054882,-0.003634212,0.00079693913
50256000,50256000,0.0013197383,-0.00342478,0.0033574703
50268000,50268000,0.0014690033,-0.002912171,0.0020558776
50276000,50276000,-0.0008268454,-0.004501351,-0.0044950075
50288000,50288000,0.001531525,-0.004398003,-0.0033421596
50296000,50296000,0.001515069,0.0022850917,-0.00647551
50308000,50308000,0.0013360652,0.002941416,-0.0015441875
50316000,50316000,0.0016618692,-0.0009031857,0.00038294398
50324000,50324000,-0.0013044417,-0.0029858372,0.00035438928
50332000,50332000,-0.004516232,-0.0010231847,-0.005495948
50348000,50348000,-0.0013300724,-2.3909924e-05,-0.0033322868
50356000,50356000,-0.004976067,-0.0040701847,0.00075722893
50368000,50368000,-0.004180915,0.0013533675,0.0023018871
50376000,50376000,-0.0040178923,-0.0030841944,0.0067541017
50388000,50388000,-0.008394654,0.005193916,-0.0046558464
50396000,50396000,-0.006337111,-0.0009797262,0.0017159173
50408000,50408000,-0.009192014,0.006528088,0.0012270367
50412000,50412000,-0.008364345,0.0038978732,0.0008579679
50424000,50424000,-0.0102599785,-0.0046228254,0.002073705
50436000,50436000,-0.0073369537,0.0017039075,0.003608258
50444000,50444000,-0.0015709096,-0.00094409694,-0.0002939593
50456000,50456000,-8.299935e-05,-0.005716041,-0.0023836829
50468000,50468000,-0.008390026,-0.003092122,-0.0019976588
50476000,50476000,-0.013742168,-0.0015708199,0.0015488529
50488000,50488000,-0.00987024,0.005633681,-0.0042226254
50496000,50496000,-0.0055520283,0.0038156547,-0.0011535551
50508000,50508000,-0.005451601,-0.0003309517,0.0013574862
50516000,50516000,-0.007853856,0.0042418754,0.008815197
50528000,50528000,0.0022394657,-0.0015245783,0.005903293
50536000,50536000,-0.007941444,0.004031533,-0.0016381048
50548000,50548000,6.833169e-05,0.0011136881,0.0019011135
50556000,50556000,-0.0017820005,-0.0040760133,1.9299594e-05
50568000,50568000,-0.012439114,-0.0043664016,0.0005128258
50576000,50576000,-0.008666327,-0.004823198,-0.00081991067
50588000,50588000,-0.0072894935,-0.0003978775,0.00343363
50596000,50596000,-0.0020145099,7.1567614e-05,-0.0041249916
50608000,50608000,-0.0010041408,0.00094071415,0.0024586567
50616000,50616000,-0.00028996493,-0.0022867173,-0.00011682653
50628000,50628000,-0.005407045,-0.004422001,0.00055439095
50636000,50636000,-0.007935262,-0.0031825765,0.0016088822
50648000,50648000,-0.0015929118,-0.002149278,0.0007554799
50656000,50656000,-9.07441e-05,-0.0075141154,0.0025068158
50668000,50668000,0.006808282,-0.002816498,0.0072845346
50676000,50676000,0.0039595794,0.000441897,0.001166551
50684000,50684000,0.004203665,-0.0021439563,0.0038051424
50696000,50696000,-0.0008755801,0.0036863089,-0.00023611833
50704000,50704000,0.0024787427,-0.00095334253,0.0024630837
50716000,50716000,0.0012312388,0.001273892,-0.0012733339
50728000,50728000,0.12170523,0.0022443607,0.0057548364
50736000,50736000,0.30022097,0.007906853,0.007252151
50748000,50748000,0.6391062,0.0133258365,0.018994754
50756000,50756000,0.8828543,0.019157592,0.030687459
50768000,50768000,1.1907849,0.024620077,0.047987644
50776000,50776000,1.3650385,0.022589816,0.051824413
50788000,50788000,1.5606403,0.024465121,0.063986875
50796000,50796000,1.6303544,0.01709913,0.059780635
50808000,50808000,1.7000021,0.004988763,0.060993135
50816000,50816000,1.7247238,-0.00911111,0.05362804
50824000,50824000,1.7228241,-0.008873886,0.048341397
50832000,50832000,1.7171304,-0.01160138,0.054933254
50848000,50848000,1.6621813,-0.031376787,0.04971214
50856000,50856000,1.6223936,-0.03571844,0.043997552
50868000,50868000,1.5751026,-0.03645263,0.034083474
50876000,50876000,1.4996638,-0.04351347,0.025015762
50888000,50888000,1.3831087,-0.044332806,0.02125639
50892000,50892000,1.3465773,-0.046187308,0.020085687
50908000,50908000,1.1710538,-0.034289837,0.009365563
50912000,50912000,1.1177664,-0.033415817,0.007227361
50928000,50928000,0.9201115,-0.04061186,-0.009497444
50936000,50936000,0.81635296,-0.03652825,-0.015732968
50948000,50948000,0.6714179,-0.017636182,-0.027457094
50956000,50956000,0.57169735,-0.023669198,-0.028754655
50964000,50964000,0.47279334,-0.025421595,-0.023307752
50972000,50972000,0.37514403,-0.025845706,-0.034190524
50988000,50988000,0.19963577,-0.020652281,-0.037927665
50996000,50996000,0.11841025,-0.0245207,-0.035893425
51008000,51008000,0.01608151,-0.01621536,-0.046221506
51016000,51016000,-0.06013042,-0.008437415,-0.046057757
51028000,51028000,-0.15223292,-0.009591634,-0.046631
51036000,51036000,-0.206329,-0.007477537,-0.047022354
51048000,51048000,-0.2791153,-0.0050613903,-0.046030503
51056000,51056000,-0.32679358,-0.0105949,-0.049109843
51068000,51068000,-0.38675633,-0.012788068,-0.047738943
51076000,51076000,-0.43158004,-0.009003205,-0.041702837
51088000,51088000,-0.48182365,-0.0063032596,-0.03841068
51096000,51096000,-0.50349194,-0.0027480747,-0.043033157
51108000,51108000,-0.5339875,-0.00053071417,-0.048202932
51112000,51112000,-0.5422763,-0.0034705948,-0.04444114
51128000,51128000,-0.57020414,-0.00303976,-0.0380476
51136000,51136000,-0.5815346,-0.002319937,-0.04129595
51148000,51148000,-0.58926904,-0.007957438,-0.028195895
51156000,51156000,-0.6015596,-0.007538707,-0.024541315
51168000,51168000,-0.60636765,-0.00974546,-0.02381429
51176000,51176000,-0.5972865,-0.012714383,-0.020064654
51188000,51188000,-0.59411126,-0.005090445,-0.0124550415
51196000,51196000,-0.58880675,-0.0076070605,-0.020560086
51208000,51208000,-0.582811,-0.0031578112,-0.018807113
51216000,51216000,-0.57910526,-0.0037009732,-0.011490553
51228000,51228000,-0.57391,-0.0108121075,-0.00034142536
51236000,51236000,-0.5650824,-0.003217255,-0.0021167018
51248000,51248000,-0.55194074,-0.005168736,0.0011767525
51256000,51256000,-0.5481483,-0.004459915,0.005000108
51264000,51264000,-0.5296122,-0.01297786,0.005002535
51272000,51272000,-0.5141856,-0.0070989807,0.008493858
51288000,51288000,-0.48760074,-0.0075350422,0.009106477
51296000,51296000,-0.47349167,-0.0054751704,0.010887758
51308000,51308000,-0.45927235,0.0055588074,0.017677175
51316000,51316000,-0.4477935,0.0025820036,0.01946798
51324000,51324000,-0.4370889,0.0033242356,0.014361106
51336000,51336000,-0.41786966,0.0079732435,0.015984874
51344000,51344000,-0.40627363,0.0056277537,0.02111672
51356000,51356000,-0.39245066,0.00901509,0.026090326
51368000,51368000,-0.3807643,0.015747558,0.03183047
51376000,51376000,-0.36818,0.013161064,0.03057986
51388000,51388000,-0.3426853,0.025686495,0.02622416
51396000,51396000,-0.33833012,0.029646799,0.028092934
51408000,51408000,-0.31921756,0.021629022,0.028729245
51416000,51416000,-0.308879,0.0328482,0.024443274
51424000,51424000,-0.30372182,0.04074456,0.03029124
51436000,51436000,-0.29407018,0.03158821,0.033651758
51448000,51448000,-0.29263794,0.045230016,0.028549736
51456000,51456000,-0.27665266,0.039338205,0.026121844
51468000,51468000,-0.2645083,0.036566153,0.030315425
51476000,51476000,-0.27464798,0.042145677,0.03047176
51484000,51484000,-0.2737145,0.036435146,0.02980954
51496000,51496000,-0.26412055,0.037253268,0.03246967
51504000,51504000,-0.25754008,0.036523636,0.031044768
51516000,51516000,-0.24652019,0.03901551,0.026611691
51528000,51528000,-0.24320005,0.032288894,0.027793797
51536000,51536000,-0.23052423,0.035257258,0.025549931
51548000,51548000,-0.23800637,0.03118981,0.025190908
51556000,51556000,-0.23406519,0.031971205,0.032263566
51568000,51568000,-0.24323662,0.03663173,0.030033955
51576000,51576000,-0.22738962,0.03293896,0.02810464
51588000,51588000,-0.22365323,0.0300294,0.019162735
51596000,51596000,-0.22964467,0.027376428,0.025000613
51608000,51608000,-0.22483167,0.030370569,0.02904869
51616000,51616000,-0.22484785,0.031058528,0.027121829
51624000,51624000,-0.22829333,0.022360124,0.023221392
51632000,51632000,-0.22569963,0.024008483,0.025105678
51648000,51648000,-0.21702366,0.020563085,0.026898855
51656000,51656000,-0.21036683,0.016880797,0.026128918
51668000,51668000,-0.20806271,0.017230075,0.025492504
51672000,51672000,-0.20583889,0.017242996,0.021623898
51688000,51688000,-0.21295796,0.008701524,0.02459307
51696000,51696000,-0.20983556,0.0051835584,0.0151924575
51704000,51704000,-0.20873025,-0.00019640461,0.01869266
51712000,51712000,-0.2097165,0.0059530283,0.019035945
51724000,51724000,-0.21204825,0.008476941,0.019963307
51732000,51732000,-0.20562908,0.0009799143,0.01702033
51748000,51748000,-0.20906329,0.0025542798,0.021213489
51756000,51756000,-0.20548941,-0.0015059119,0.019956581
51768000,51768000,-0.20261528,-0.004982409,0.015412678
51776000,51776000,-0.20006874,-0.0028560746,0.014212905
51784000,51784000,-0.18937023,0.0049208105,0.015069945
51796000,51796000,-0.18225935,-0.008585086,0.020197542
51808000,51808000,-0.19020638,-0.011074727,0.013519778
51816000,51816000,-0.18818189,-0.011790213,0.018176869
51828000,51828000,-0.19038789,-0.0142161725,0.012822811
51836000,51836000,-0.1865928,-0.0074176183,0.009831924
51848000,51848000,-0.17511337,-0.01429171,0.008310514
51856000,51856000,-0.17184551,-0.018279865,0.013713218
51868000,51868000,-0.17081136,-0.019942122,0.012151623
51876000,51876000,-0.17575124,-0.01792601,0.0114243
51888000,51888000,-0.17387016,-0.01311569,0.0045971824
51892000,51892000,-0.17308214,-0.015666993,0.004070925
51908000,51908000,-0.16621308,-0.021080699,0.004822312
51916000,51916000,-0.16470796,-0.020070644,0.0013450875
51924000,51924000,-0.162538,-0.01848906,0.0071379715
51936000,51936000,-0.16670056,-0.016702266,0.008901119
51948000,51948000,-0.16821986,-0.00553152,0.0015824601
51956000,51956000,-0.16636096,-0.016897246,0.0022079367
51968000,51968000,-0.16395256,-0.022083972,0.0036642286
51976000,51976000,-0.15940605,-0.027726153,0.000120791374
51988000,51988000,-0.16076818,-0.01955656,-0.0018525193
51996000,51996000,-0.1580491,-0.0151086515,0.0014664668
52008000,52008000,-0.16414683,-0.019455384,0.0015763149
52016000,52016000,-0.1598354,-0.014548417,0.002777001
52028000,52028000,-0.15539157,-0.02049021,-0.0007334618
52036000,52036000,-0.14796385,-0.02297484,-0.002343777
52048000,52048000,-0.14666043,-0.014229466,0.00045017325
52056000,52056000,-0.14125636,-0.01153883,-0.0042185565
52068000,52068000,-0.13379109,-0.016227942,-0.007891898
52076000,52076000,-0.13528611,-0.011238969,-0.006291214
52088000,52088000,-0.13720049,-0.009856653,-0.005941983
52096000,52096000,-0.13413908,-0.012564754,-0.0108906645
52108000,52108000,-0.1281246,-0.015866742,-0.011513567
52116000,52116000,-0.124311514,-0.0062668123,-0.0091263475
52128000,52128000,-0.12293536,-0.0058090994,0.000775464
52136000,52136000,-0.122118354,-0.0036124685,-0.0031604082
52148000,52148000,-0.115460545,-0.0071786363,-0.010487823
52156000,52156000,-0.116014116,-0.002730757,-0.0073616654
52168000,52168000,-0.10744325,7.98875e-05,-0.002774757
52176000,52176000,-0.110052064,-0.0009474634,-0.009071664
52188000,52188000,-0.09819349,0.0005232597,-0.0073593003
52196000,52196000,-0.096101195,-0.003966135,-0.009942367
52204000,52204000,-0.09581107,-0.0019639444,-0.010012117
52216000,52216000,-0.10017987,0.0032569047,-0.01064787
52228000,52228000,-0.09955896,-0.0029326703,-0.004947461
52236000,52236000,-0.09565798,0.0037943467,-0.00420844
52248000,52248000,-0.09316109,0.0030329227,-0.003996417
52256000,52256000,-0.08591274,0.0074433805,-0.005884222
52268000,52268000,-0.07050573,0.003353712,-0.016963165
52276000,52276000,-0.066838786,-0.0044850325,-0.013836813
52288000,52288000,-0.07678845,-0.0010261659,-0.0070523177
52296000,52296000,-0.07433905,0.0036758103,-0.006094758
52308000,52308000,-0.076389566,0.0023760034,-0.010181809
52316000,52316000,-0.072351664,5.892584e-05,-0.010072217
52324000,52324000,-0.07241913,0.0077311397,-0.014144771
52336000,52336000,-0.07556738,0.0063955337,-0.0074749216
52348000,52348000,-0.06555825,0.0010098327,-0.012980897
52356000,52356000,-0.06606455,0.0073383567,-0.0041087307
52364000,52364000,-0.05852712,0.009805567,-0.009264866
52376000,52376000,-0.06278458,0.001697087,-0.010234665
52388000,52388000,-0.057839848,0.0038395966,-0.0053523663
52396000,52396000,-0.05773674,0.006748983,-0.0045213616
52404000,52404000,-0.059159745,0.0029019204,-0.007169246
52416000,52416000,-0.053378887,0.0040914295,-0.011034133
52428000,52428000,-0.05380881,-0.003700832,-0.014709148
52436000,52436000,-0.05231264,-0.0009393002,-0.010981261
52448000,52448000,-0.05420473,0.007052128,-0.005616729
52456000,52456000,-0.05526384,0.0036788874,-0.0134212505
52468000,52468000,-0.053567898,0.0045531034,-0.016763702
52476000,52476000,-0.046929773,-0.0027771401,-0.011836008
52488000,52488000,-0.041956503,0.0011999778,-0.008370156
52496000,52496000,-0.046124022,0.003326255,-0.009604857
52508000,52508000,-0.03392351,0.0031724859,-0.015223003
52516000,52516000,-0.034447614,-0.001058544,-0.017714579
52528000,52528000,-0.028784165,0.005135245,-0.015454086
52532000,52532000,-0.030032575,0.004797117,-0.010236837
52548000,52548000,-0.030486647,-0.00048730997,-0.018206624
52556000,52556000,-0.030407824,-0.0012522566,-0.014682351
52568000,52568000,-0.018590208,0.002079202,-0.00909135
52576000,52576000,-0.023012497,0.007741203,-0.011260666
52588000,52588000,-0.019531759,0.0052923113,-0.01316556
52596000,52596000,-0.015872555,0.004820578,-0.009200458
52608000,52608000,-0.010117671,-0.00025608038,-0.014478628
52616000,52616000,-0.01291416,0.004120359,-0.01287565
52628000,52628000,-0.011695826,-0.00124793,-0.009510353
52636000,52636000,-0.00056393637,0.0026729954,-0.0077899345
52648000,52648000,-0.004236671,-0.0030664604,-0.0060380436
52652000,52652000,-0.0029161803,0.00034910045,-0.0037334578
52668000,52668000,-0.010618146,0.00022356882,-0.015413721
52676000,52676000,-0.010613341,0.00258378,-0.010188216
52688000,52688000,-0.006176828,-0.0027499658,-0.01445704
52696000,52696000,-0.0076496922,-0.00013413644,-0.011141342
52708000,52708000,-0.009438659,0.0006819333,-0.008310711
52716000,52716000,-0.0008067539,0.0066216053,-0.01102766
52728000,52728000,0.0004111213,-0.00081158633,-0.014841533
52736000,52736000,-0.0030461175,-0.0032904178,-0.006644162
52748000,52748000,-0.0061419704,-0.00012369815,-0.004911864
52756000,52756000,-0.005527442,-0.00038066966,-0.01073369
52768000,52768000,-0.0051045846,-0.0012884747,-0.0137717035
52772000,52772000,-0.0038757306,-0.004459025,-0.012852065
52784000,52784000,-0.002996502,-0.0004591367,-0.0068020076
52796000,52796000,-0.013019693,0.006301089,-0.017201012
52808000,52808000,-0.008209322,8.433999e-06,-0.0082979025
52812000,52812000,-0.007236016,0.0018791782,-0.0058868523
52828000,52828000,-0.016804412,-0.0020158144,-0.012866056
52836000,52836000,-0.013101672,-0.008334428,-0.006986345
52848000,52848000,-0.004757596,-0.0070348945,-0.007652095
52856000,52856000,-0.0072179777,-0.00266191,-0.010272891
52864000,52864000,-0.0028591664,-0.0048845285,-0.011235842
52876000,52876000,0.001342177,-0.0021621063,-0.009223695
52884000,52884000,0.0022288952,-0.0067609767,-0.004796695
52896000,52896000,0.004548712,-0.0038329193,-0.015870083
52904000,52904000,0.0054241032,-0.00086844503,-0.017612798
52916000,52916000,-0.0023265178,-0.0061682314,-0.015095189
52928000,52928000,0.0037770176,-0.008716611,-0.012205635
52932000,52932000,0.0048010247,-0.008529109,-0.010767275
52944000,52944000,0.009769062,-0.0076315235,-0.0059917653
52956000,52956000,0.0055545624,-0.006077765,-0.0114342
52964000,52964000,0.012761102,-0.008096106,-0.008568127
52976000,52976000,0.022004507,0.00062936544,-0.008250344
52988000,52988000,0.015432708,-0.0034515688,-0.008695611
52996000,52996000,0.024363138,0.002210029,-0.0100213755
53004000,53004000,0.021485595,-0.0017236152,-0.011867217
53016000,53016000,0.023652615,-0.00090091274,-0.008067014
53028000,53028000,0.027371828,0.0072599417,-0.012075781
53036000,53036000,0.029499443,0.0043728235,-0.004234859
53048000,53048000,0.02771347,-0.008038375,-0.014113807
53056000,53056000,0.03342526,-0.0023091577,-0.013629814
53068000,53068000,0.028920608,-0.0033321893,-0.0073619187
53072000,53072000,0.025171896,-0.0015802162,-0.00671607
53088000,53088000,0.025607152,0.0027577444,-0.004691995
53092000,53092000,0.024733191,0.0076829074,-0.003025017
53108000,53108000,0.024847465,0.0007915952,-0.010773686
53116000,53116000,0.02364385,0.0008677592,-0.010293875
53128000,53128000,0.024005122,-0.0017739637,-0.013754447
53136000,53136000,0.02185965,-0.0035157427,-0.009035519
53148000,53148000,0.02203635,-0.0050496734,-0.005231338
53156000,53156000,0.026545957,0.0039415257,-0.00750068
53168000,53168000,0.028472299,0.006626312,-0.009780337
53176000,53176000,0.024289398,0.0030139768,-0.007168554
