timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39956000,39956000,0.0005580308,0.00047303323,-0.0014484532
39968000,39968000,0.0010732951,0.005243941,-0.0049528764
39976000,39976000,0.0013634866,0.0003769687,0.0042714826
39988000,39988000,7.4454554e-05,-0.0021460208,-0.0046690996
39996000,39996000,-0.0022997188,-0.0026283246,-0.0026080755
40008000,40008000,-0.0037822255,-0.00044462905,-0.0038209937
40016000,40016000,0.0016139467,0.0015853099,-0.00029574652
40028000,40028000,-0.0023582687,0.00502229,-0.0005144955
40036000,40036000,-0.0016011064,0.0041831983,-0.0034768234
40048000,40048000,-0.0002703796,0.005210373,-0.002474456
40056000,40056000,0.0036561952,0.0057126903,-0.0028416514
40068000,40068000,-0.0017614363,-0.0005452842,0.0034855297
40076000,40076000,0.004984742,0.0061726896,-0.0039151805
40088000,40088000,-0.0019406718,0.0012337258,-0.0013996593
40096000,40096000,-0.0030289916,-0.00044105365,0.0021142692
40108000,40108000,-0.002181674,-0.0027382413,-0.0025396403
40116000,40116000,-0.0019151472,-0.00010645247,-0.0026190518
40128000,40128000,-0.0021455912,-0.0044827056,-0.0043407213
40136000,40136000,-0.0067759897,-0.002113211,-0.003124643
40144000,40144000,-0.0049956166,0.00042258127,-0.0067189853
40156000,40156000,0.001039748,0.0019110881,0.0007837198
40168000,40168000,-0.0028260876,-0.0006383604,-0.011881137
40176000,40176000,-0.007595943,-0.00065570424,-0.00923929
40188000,40188000,-0.0001779498,-0.0029305299,-0.0038414716
40196000,40196000,-0.0044451496,-0.0034904438,-0.008264169
40208000,40208000,-0.0019251575,-0.003085762,-0.0037575006
40216000,40216000,-0.00054347515,-0.002314961,-0.0034100842
40228000,40228000,0.0017744666,-0.0037843247,-0.00010979676
40236000,40236000,0.0025047574,-0.0006596275,-0.0023153732
40248000,40248000,0.00063740066,-0.0050224117,-0.0026225357
40256000,40256000,-0.0075605097,-0.0031872045,0.0021209891
40268000,40268000,-0.0066488637,-0.0024423667,-0.0074928342
40276000,40276000,-0.0025842804,-0.005988978,-0.002660915
40288000,40288000,-0.008056547,0.0013386685,0.0011708556
40296000,40296000,-0.009105256,-0.0037737167,0.006469292
40308000,40308000,-0.010440555,-0.0106660435,-0.001591807
40316000,40316000,-0.0056795646,-0.0053856866,-0.009457604
40328000,40328000,-0.0007136352,-0.004187731,-0.0008042364
40332000,40332000,0.0048965816,-0.0056226244,0.00043394315
40348000,40348000,0.0037467692,-0.0047482597,-0.0018249141
40356000,40356000,0.0038991712,-0.014834104,-0.007882556
40368000,40368000,-0.003326022,-0.005040323,-0.0012652278
40372000,40372000,-0.0010958959,-0.00627375,-0.0022456583
40388000,40388000,0.007782367,-0.006531132,-0.008049091
40396000,40396000,0.013143276,-0.008335872,-0.004052834
40408000,40408000,0.0064935964,-0.0047601494,0.00425424
40416000,40416000,0.009660579,-0.0041394746,0.0013866411
40424000,40424000,0.005181341,-0.0059249015,-0.004008191
40436000,40436000,0.0063587497,-0.0057517327,-0.0019354712
40448000,40448000,0.0045456216,-0.004034174,-0.0017913937
40456000,40456000,0.009528629,-0.0031788682,0.0011431862
40468000,40468000,0.005617369,-0.0021888523,-0.001965104
40476000,40476000,0.0019308177,0.0018447966,-0.0011779382
40488000,40488000,0.006144557,0.0016175713,0.00041779134
40496000,40496000,0.0081646275,-0.0048908405,0.0010090887
40508000,40508000,0.010494659,-0.001514011,0.0012538078
40516000,40516000,0.011399738,0.0010574319,0.0005969255
40528000,40528000,0.0036801265,-0.002320608,0.0005365007
40536000,40536000,0.0035343869,-0.002650664,-1.7586513e-05
40548000,40548000,0.0014099204,0.001692355,-0.007187752
40556000,40556000,-0.0005579044,0.0030370657,-0.003121935
40568000,40568000,5.1015202e-05,0.00069577084,-0.0065456647
40576000,40576000,-0.0010597125,0.0033563212,-0.0060161566
40588000,40588000,0.0012161527,0.0019305034,-0.008417815
40596000,40596000,0.0010019452,0.0023002701,-0.0045925956
40608000,40608000,-0.0042208177,0.0059442143,-0.00066356116
40616000,40616000,-0.0030773336,-0.0012830116,-0.008704521
40628000,40628000,-6.760111e-05,-0.0012922436,-0.004261642
40636000,40636000,-0.00045322458,-0.00085886556,-0.006821205
40648000,40648000,-0.005172438,0.0004385222,-0.00042030273
40656000,40656000,0.0017200761,0.0030253502,-0.0056463573
40668000,40668000,0.0011420129,0.00021256968,-0.0019500646
40676000,40676000,-0.001823522,-0.0038780428,-0.005056225
40688000,40688000,-0.00035754565,0.0034145413,0.00093086786
40696000,40696000,0.0033934903,0.00026321574,-0.003868937
40708000,40708000,-0.00024464738,-0.002845943,0.00054200774
40712000,40712000,0.00028189117,-0.00027082965,0.0012416616
40728000,40728000,0.0023553055,0.0064673475,-0.0011708683
40732000,40732000,0.003405068,0.0051111714,-0.0024723222
40748000,40748000,-0.0008080283,0.0028605706,0.0019624939
40756000,40756000,0.0032955892,0.0037821042,-0.0021135327
40768000,40768000,0.00019692953,-0.0032793144,-0.0063254195
40776000,40776000,0.0038919372,-0.0038942324,-0.002394558
40788000,40788000,0.0021018963,0.0034005821,-0.0002109743
40796000,40796000,0.0013036203,-0.001867961,0.0013900838
40808000,40808000,0.0038906822,-0.0010817844,-0.004916995
40816000,40816000,0.008549817,-0.0026173657,-0.004454477
40828000,40828000,0.005954593,-0.0031620953,-0.003104813
40836000,40836000,0.0037532223,-0.0067565264,-0.0028632318
40848000,40848000,-0.00010051436,-0.011690446,0.005256812
40856000,40856000,0.0025494427,-0.004616885,0.0044408794
40868000,40868000,0.0028581729,-0.0049926033,-0.006686294
40876000,40876000,0.001435477,0.0010422088,-0.0059524924
40888000,40888000,0.0065657543,-0.0145026725,-0.0008338387
40896000,40896000,0.010408446,-0.010373264,-0.0060073063
40908000,40908000,0.0057929326,-0.0072239446,0.0028855293
40916000,40916000,0.0074458076,-0.010243443,0.0013359487
40928000,40928000,0.0010001406,-0.004443172,-0.0025170336
40936000,40936000,0.0013170901,-0.0070334217,-0.00302807
40948000,40948000,0.007184685,-0.007854824,-0.0009328803
40956000,40956000,0.007184868,-0.011539137,-0.0019919719
40968000,40968000,0.008086393,-0.007372077,-0.0018195416
40976000,40976000,0.0017542678,-0.010019834,-0.0033777598
40984000,40984000,0.002588171,-0.0041711745,0.0006272916
40996000,40996000,0.0047540064,-0.0077446513,-0.005368461
41008000,41008000,0.003283599,-0.0058491067,0.00012125983
41016000,41016000,0.0070236926,-0.008826492,0.0014912123
41028000,41028000,0.0057606106,-0.001211577,-0.0061718426
41036000,41036000,0.005987269,-0.00641004,-0.00809825
41048000,41048000,0.004682959,-0.007846465,-0.00209693
41056000,41056000,0.00013725666,-0.0036823088,0.00091105164
41068000,41068000,0.002912423,-0.007501059,-0.0071165003
41076000,41076000,0.0024430705,-0.0013553123,-0.0059962817
41084000,41084000,0.0015991122,-0.0059588016,0.00041647765
41096000,41096000,0.007034979,-0.018256525,-0.0015519598
41108000,41108000,0.001208482,-0.0050287494,-0.0023677805
41116000,41116000,-0.0029275573,-0.0042022653,4.619456e-05
41124000,41124000,0.0019547758,0.00049482915,-0.0041650673
41136000,41136000,0.0007410472,-0.0047447137,-0.0068770256
41148000,41148000,0.0014903378,-0.002342825,-0.0015719824
41156000,41156000,0.009442205,-0.0034716576,0.00027232638
41168000,41168000,0.004123699,-0.010644732,-0.0046485225
41176000,41176000,0.006895346,-0.00864936,-0.0063014035
41188000,41188000,0.0011566457,-0.013760727,-0.005452779
41196000,41196000,0.0021500573,-0.019785574,-0.00085827115
41208000,41208000,0.0009931097,-0.0045888363,-0.0066952747
41216000,41216000,0.0029315494,-0.004624347,-0.0036121642
41224000,41224000,0.0047810804,-0.0024674782,0.0015123948
41236000,41236000,0.00594641,-0.0023838787,-0.0023118462
41248000,41248000,0.00010871171,-0.006912646,0.0054692496
41256000,41256000,0.0022600775,-0.009808383,0.004108649
41268000,41268000,0.0036970845,-0.002643543,0.005402963
41276000,41276000,0.003066092,-0.0062346347,0.0003383649
41288000,41288000,0.00095951126,-0.0049776793,-0.0011415186
41296000,41296000,-0.0004978324,-0.007985471,0.00075955084
41308000,41308000,0.0035323584,-0.009048689,0.0012398588
41316000,41316000,0.00458391,-0.006766921,-0.0013702051
41328000,41328000,-0.00047174224,-0.009710985,-0.0038160146
41336000,41336000,-0.0028751995,-0.008314807,-0.0023073626
41348000,41348000,0.0010478704,-0.010187645,0.00032513592
41352000,41352000,0.0028188701,-0.007979055,0.0006943884
41368000,41368000,0.0048315935,-0.0044531254,-0.0047450005
41376000,41376000,0.002956586,-0.0031483,-0.0062749526
41384000,41384000,0.0059925434,-0.0040630996,-0.0015819651
41396000,41396000,0.002575193,-0.00404985,-0.004391719
41408000,41408000,0.007916048,-0.0006655542,-0.003007928
41416000,41416000,0.00833404,-0.0038007044,-0.0012991626
41424000,41424000,0.0037784947,0.00022620618,-0.00027566432
41436000,41436000,-0.0016534976,-0.0020667827,-0.005953606
41448000,41448000,0.0010565999,-0.0051099835,0.0015634054
41456000,41456000,0.007723244,-0.0058321846,-0.002757883
41468000,41468000,0.0054688808,0.001910523,0.00066989195
41476000,41476000,0.0021400647,0.0015490241,-0.0002933711
41488000,41488000,0.005414831,0.0027889116,-0.0047291364
41496000,41496000,0.0017920288,-0.0066987174,-0.0038314397
41508000,41508000,0.0073884884,5.0390183e-05,-0.0035254285
41516000,41516000,0.0035660984,-0.005658595,-0.007979104
41528000,41528000,0.002260922,-0.005469153,-0.00038476932
41536000,41536000,0.008434849,-0.0010954104,-0.003154731
41544000,41544000,0.007535353,0.0045120893,-0.0030542384
41556000,41556000,0.0112593565,-0.0035888446,-0.0022549378
41568000,41568000,0.007350765,0.0024004593,-0.004347994
41576000,41576000,0.010925206,-0.003337295,-0.0014202734
41588000,41588000,0.008290987,-0.005627065,0.00078664103
41596000,41596000,0.006905033,-0.008353933,0.0070334678
41608000,41608000,-0.0027343556,0.0020945256,0.00082257565
41616000,41616000,0.0027012785,0.0021851687,-0.0043952717
41628000,41628000,0.0015209559,-0.0061827987,-0.0014217505
41636000,41636000,0.00064828905,-0.0044700922,-0.0031760065
41648000,41648000,0.00533523,0.002022131,-0.003710184
41656000,41656000,0.0024089462,0.00065402454,-0.0030231192
41668000,41668000,0.004828139,-0.005119245,0.004536681
41676000,41676000,0.005338609,-0.005832091,-0.0013910639
41688000,41688000,0.00207108,-0.00813567,0.0018951185
41696000,41696000,0.0035125264,-0.0067463396,0.005333678
41704000,41704000,0.009070063,-0.003393961,-0.001158857
41716000,41716000,0.0061010974,0.0055354037,-0.0016240157
41728000,41728000,0.0052054105,0.0004803978,0.0016331958
41736000,41736000,0.0036833559,0.0016391509,-0.003116803
41748000,41748000,-0.0028663792,0.0027368658,0.0058613885
41756000,41756000,-0.0069328654,0.0018385865,0.0013657418
41768000,41768000,-0.003931335,0.008003786,-0.00433321
41776000,41776000,0.0014048892,0.002271859,-0.0035281412
41788000,41788000,0.0015566752,-0.003368944,-0.0016392627
41796000,41796000,-0.0007895381,-0.0008793151,-0.0077132983
41808000,41808000,-0.0052094716,0.0010275898,-0.0003999325
41816000,41816000,-0.004778652,0.002820226,-0.0032184059
41828000,41828000,-0.0032586495,0.008397385,-0.0049835267
41836000,41836000,-0.006279473,0.0049971463,0.00041958588
41848000,41848000,0.00046573224,0.002855742,0.0008452969
41856000,41856000,-0.0051102047,-0.001750882,-0.0008055917
41868000,41868000,-0.005649917,0.002442816,-0.0014605615
41876000,41876000,-0.0044131135,0.004748357,-0.0005096357
41888000,41888000,-0.0020451332,0.005010451,-0.009087376
41896000,41896000,-0.0006416614,0.0012999247,0.0010529722
41908000,41908000,0.01203958,0.004272655,-0.0014980338
41916000,41916000,0.005339817,0.006426939,0.0007592443
41928000,41928000,0.001514446,0.0042030998,0.0026732604
41936000,41936000,0.0068835723,0.0062572253,0.0021383732
41948000,41948000,0.007193458,0.0067962343,-0.0027925856
41956000,41956000,0.013602397,-0.0010773485,-0.004498077
41968000,41968000,0.008260614,0.00077720743,0.0006068095
41976000,41976000,0.003305384,0.0010077448,-0.0037494258
41984000,41984000,0.000529579,0.0050356607,-0.007717127
41996000,41996000,0.0028382642,0.006248668,-0.0026448774
42008000,42008000,0.008788787,0.003931699,-0.00068230904
42016000,42016000,0.0113250185,0.001279013,0.00323953
42028000,42028000,0.005830411,0.0028285754,0.0034292338
42036000,42036000,0.0067926096,0.0024889011,0.0020002166
42048000,42048000,0.00621911,0.006150722,0.0043153097
42056000,42056000,0.0055216397,0.0049029584,0.0020504075
42068000,42068000,-6.922068e-05,-0.0025434657,0.0010567505
42076000,42076000,0.001127658,0.0036453768,-0.0018424757
42084000,42084000,0.0056486432,-0.00044022943,0.0005243522
42096000,42096000,0.0037809096,-0.0060881455,-0.00022445191
42108000,42108000,-0.0023337912,-0.0014434838,-0.0058058333
42116000,42116000,-0.0029688491,-0.0018656433,0.0003233083
42128000,42128000,0.008659597,0.0009838407,0.001259675
42136000,42136000,0.005132092,0.0036204483,0.0012117042
42148000,42148000,0.006249062,0.010269843,0.0012420799
42152000,42152000,0.0050580013,0.0051112757,0.001955759
42168000,42168000,0.001910463,0.0046319216,0.001448075
42176000,42176000,0.005523051,0.0010335973,0.004728479
42188000,42188000,-4.1594205e-05,0.0018573601,0.0046012583
42196000,42196000,0.008852659,0.0010493656,-0.0029410464
42204000,42204000,0.0071823546,0.0050470987,0.0013882624
42212000,42212000,0.0042340383,0.006966003,-0.00036327261
42228000,42228000,-0.0023177392,0.002741522,-0.0007919057
42236000,42236000,-0.0025241966,0.0009127216,-0.0031477557
42248000,42248000,-0.007351728,0.0028533172,-0.00055764295
42256000,42256000,0.00071044517,0.0011447686,0.0006333373
42264000,42264000,0.004515154,0.0048387283,0.0034720672
42272000,42272000,0.002133486,0.0007919675,0.0004263936
42288000,42288000,-0.00040559896,0.006382402,-0.0062612444
42296000,42296000,-0.0019372015,0.0076305983,0.0019868987
42308000,42308000,-0.00047261422,0.0041205254,0.004300403
42316000,42316000,0.0027632015,0.0019868952,-0.00012133928
42328000,42328000,-0.005062657,9.887753e-05,-0.004356815
42336000,42336000,-0.0057996335,0.0053561614,-0.003665802
42348000,42348000,-0.002816595,-0.0010026661,-0.0055367094
42356000,42356000,-0.00048590894,-0.0012745541,0.0011195581
42368000,42368000,0.0073555233,0.0028780797,0.001029346
42376000,42376000,-0.0011773321,-0.0036133374,0.0023886873
42388000,42388000,0.0077620875,-0.0012992762,0.0030953314
42392000,42392000,0.0076850606,0.00042673797,0.0012869019
42408000,42408000,0.0039546997,-0.006389798,0.0015270372
42416000,42416000,0.007277169,-0.008375718,0.005775216
42428000,42428000,0.006300294,-0.0025050621,0.0019718916
42436000,42436000,-0.0008743312,-0.002178301,-0.00064415555
42448000,42448000,0.0063484595,-0.002752245,-0.00398207
42456000,42456000,0.005576418,-0.007123481,-0.0009341381
42468000,42468000,0.0012285763,0.003975273,-0.007900706
42476000,42476000,0.0051369094,-0.0025900477,-0.0046804673
42488000,42488000,0.014627933,-0.0056467284,0.002744521
42496000,42496000,0.013315092,-0.007479038,-0.0005047311
42508000,42508000,0.0050222585,-0.0044120173,0.002093376
42516000,42516000,0.0020048278,-0.004952693,-0.0010671233
42524000,42524000,0.0046431073,-0.005165533,-0.0017670378
42536000,42536000,0.008602952,-0.010135797,-0.0014142814
42548000,42548000,0.0046122638,-0.011510425,0.0065500103
42552000,42552000,0.0043670153,-0.012580167,0.00375406
42568000,42568000,0.005286828,-0.0023468111,-0.00091309403
42576000,42576000,0.013605815,-0.004019781,0.0034999363
42588000,42588000,0.009973526,-0.007303797,0.0011053089
42596000,42596000,0.0064924615,-0.009129855,0.0007881408
42608000,42608000,0.0075768596,-0.0029361339,-0.0036502597
42616000,42616000,0.003563036,-0.004856976,0.0035590616
42624000,42624000,0.0030509173,-0.0020261463,-0.0013887183
42632000,42632000,0.0027107303,-0.003931113,-0.002556991
42648000,42648000,-0.0020075536,0.0016035043,0.00042007247
42656000,42656000,0.0028209651,-0.0021476988,-0.003268072
42668000,42668000,0.002255753,0.0013903808,-0.0024123455
42676000,42676000,0.002279348,-0.0010954812,0.00072482624
42688000,42688000,0.0040143523,-0.0071214065,-0.00075424364
42696000,42696000,-0.0033214064,-0.0070322715,-0.0086003365
42708000,42708000,-0.0011081689,0.0002897416,-0.001502891
42716000,42716000,0.00015249787,-0.0010518859,0.0008520387
42728000,42728000,-0.0047737528,0.00086702965,-0.0048607457
42736000,42736000,-0.0054684095,-0.0034255274,-0.002588836
42748000,42748000,0.0025638882,0.013511912,0.00250739
42756000,42756000,-0.0029898186,0.05499449,0.0012831365
42768000,42768000,-0.00058779004,0.17963706,-0.0008989682
42776000,42776000,-0.0010334798,0.28066537,-0.0061339554
42788000,42788000,-0.0060931835,0.44998556,0.0017801226
42796000,42796000,0.0014473245,0.5578524,0.00011044649
42808000,42808000,0.0034168914,0.7254546,0.0016391263
42816000,42816000,0.0059210937,0.83223397,8.9297726e-05
42828000,42828000,0.005865329,0.96143657,0.0032183153
42836000,42836000,0.0055954577,1.0529405,0.0037772048
42848000,42848000,-0.004744364,1.1822286,0.0025848344
42856000,42856000,-0.0049463045,1.25061,0.0027395522
42868000,42868000,-0.0009398687,1.3424283,-0.00205844
42876000,42876000,-0.00053829595,1.3871655,0.0025373988
42888000,42888000,0.008415135,1.4472173,0.004350514
42896000,42896000,0.0013576364,1.483223,0.003070501
42908000,42908000,0.008687704,1.5104384,0.0011901843
42916000,42916000,0.0062480383,1.5158844,0.0024219067
42928000,42928000,-0.0042877123,1.5184901,0.003091301
42932000,42932000,-0.008555506,1.515326,0.0028897438
42948000,42948000,0.00041151646,1.466005,0.00043153332
42956000,42956000,-0.000528087,1.4392977,0.002385571
42968000,42968000,-0.010814287,1.3715911,0.0016227002
42976000,42976000,-0.0042928113,1.3261566,-0.00040617527
42988000,42988000,-0.0018613272,1.241407,0.0005775372
42996000,42996000,0.0003688872,1.1710926,0.008173072
43008000,43008000,-0.0016357756,1.0677371,0.0024911542
43016000,43016000,0.003243212,0.9950468,0.0020939924
