timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35916000,0,0.7153013,-0.0027771348,-0.0014761501,0.69881564,0.0,0.0,0.0,0.0,0
35928000,0,0.7153306,-0.0019308799,-0.0008556798,0.6987895,0.0,0.0,0.0,0.0,0
35936000,0,0.71534824,-0.0013677056,-0.0004490682,0.69877315,0.0,0.0,0.0,0.0,0
35948000,0,0.7153715,-0.0005238327,0.00015130566,0.6987507,0.0,0.0,0.0,0.0,0
35956000,0,0.71538454,3.6387417e-05,0.000547644,0.69873726,0.0,0.0,0.0,0.0,0
35964000,0,0.7153955,0.0005940329,0.0009402128,0.6987254,0.0,0.0,0.0,0.0,0
35976000,0,0.71540815,0.0014212459,0.0015227848,0.6987102,0.0,0.0,0.0,0.0,0
35988000,0,0.7154162,0.0022398606,0.0021026907,0.69869834,0.0,0.0,0.0,0.0,0
35992000,0,0.7154179,0.002512386,0.002295193,0.698695,0.0,0.0,0.0,0.0,0
36004000,0,0.7154206,0.0033219825,0.0028707755,0.6986868,0.0,0.0,0.0,0.0,0
36016000,0,0.7154199,0.004112483,0.0034418204,0.6986807,0.0,0.0,0.0,0.0,0
36024000,0,0.7154176,0.0046344446,0.0038167927,0.69867784,0.0,0.0,0.0,0.0,0
36036000,0,0.7154119,0.0054059853,0.0043734754,0.69867486,0.0,0.0,0.0,0.0,0
36048000,0,0.71540374,0.0061570597,0.0049276673,0.6986733,0.0,0.0,0.0,0.0,0
36056000,0,0.7153969,0.006652587,0.005293716,0.6986731,0.0,0.0,0.0,0.0,0
36064000,0,0.7153888,0.0071432805,0.0056567024,0.6986737,0.0,0.0,0.0,0.0,0
36072000,0,0.71537954,0.0076258373,0.0060182125,0.6986751,0.0,0.0,0.0,0.0,0
36088000,0,0.71535695,0.008552933,0.0067248507,0.698681,0.0,0.0,0.0,0.0,0
36096000,0,0.71534395,0.008987328,0.0070653153,0.69868547,0.0,0.0,0.0,0.0,0
36108000,0,0.7153226,0.009603066,0.00755794,0.69869405,0.0,0.0,0.0,0.0,0
36116000,0,0.71530706,0.009996084,0.007876488,0.6987009,0.0,0.0,0.0,0.0,0
36124000,0,0.71529037,0.010379532,0.008194359,0.6987088,0.0,0.0,0.0,0.0,0
36132000,0,0.7152723,0.010754333,0.008511559,0.6987178,0.0,0.0,0.0,0.0,0
36148000,0,0.71523327,0.011477542,0.009122003,0.6987386,0.0,0.0,0.0,0.0,0
36156000,0,0.7152121,0.011823449,0.009417201,0.6987505,0.0,0.0,0.0,0.0,0
36164000,0,0.7151898,0.01215887,0.009708842,0.69876355,0.0,0.0,0.0,0.0,0
36176000,0,0.7151545,0.012647547,0.010135387,0.69878495,0.0,0.0,0.0,0.0,0
36188000,0,0.715117,0.013121775,0.010549131,0.69880855,0.0,0.0,0.0,0.0,0
36192000,0,0.715104,0.01327559,0.010684268,0.6988169,0.0,0.0,0.0,0.0,0
36208000,0,0.7150499,0.013862782,0.011206868,0.6988526,0.0,0.0,0.0,0.0,0
36212000,0,0.71503603,0.014001381,0.011332263,0.698862,0.0,0.0,0.0,0.0,0
36228000,0,0.7149791,0.014531446,0.01181565,0.6989014,0.0,0.0,0.0,0.0,0
36236000,0,0.71495,0.014786432,0.012048269,0.69892186,0.0,0.0,0.0,0.0,0
36248000,0,0.714905,0.015161495,0.01239853,0.69895375,0.0,0.0,0.0,0.0,0
36252000,0,0.7148894,0.015286071,0.012516889,0.6989649,0.0,0.0,0.0,0.0,0
36264000,0,0.7148413,0.015655985,0.012869688,0.69899946,0.0,0.0,0.0,0.0,0
36272000,0,0.71480834,0.015894625,0.013101785,0.6990235,0.0,0.0,0.0,0.0,0
36288000,0,0.71473944,0.016348934,0.013567424,0.69907457,0.0,0.0,0.0,0.0,0
36296000,0,0.71470314,0.016570391,0.013801274,0.6991019,0.0,0.0,0.0,0.0,0
36308000,0,0.7146463,0.016900796,0.014155946,0.699145,0.0,0.0,0.0,0.0,0
36312000,0,0.7146268,0.017010637,0.014275461,0.69915986,0.0,0.0,0.0,0.0,0
36328000,0,0.71454656,0.017449236,0.01476046,0.699221,0.0,0.0,0.0,0.0,0
36332000,0,0.7145259,0.017559616,0.014884876,0.69923675,0.0,0.0,0.0,0.0,0
36348000,0,0.71444166,0.01799663,0.01538348,0.6993009,0.0,0.0,0.0,0.0,0
36356000,0,0.7143992,0.018208096,0.015625453,0.69933337,0.0,0.0,0.0,0.0,0
36364000,0,0.7143564,0.018415328,0.015865188,0.6993663,0.0,0.0,0.0,0.0,0
36372000,0,0.7143132,0.018620048,0.01610541,0.6993995,0.0,0.0,0.0,0.0,0
36384000,0,0.71424836,0.018922431,0.016461987,0.69944936,0.0,0.0,0.0,0.0,0
36396000,0,0.7141835,0.01921672,0.016815437,0.6994991,0.0,0.0,0.0,0.0,0
36408000,0,0.71411866,0.019500187,0.017165182,0.69954896,0.0,0.0,0.0,0.0,0
36412000,0,0.7140971,0.019591598,0.017279524,0.6995656,0.0,0.0,0.0,0.0,0
36428000,0,0.714011,0.019934874,0.01772007,0.69963276,0.0,0.0,0.0,0.0,0
36432000,0,0.7139896,0.020014359,0.017824931,0.6996497,0.0,0.0,0.0,0.0,0
36448000,0,0.7139053,0.02031033,0.018221097,0.699717,0.0,0.0,0.0,0.0,0
36452000,0,0.7138843,0.020382078,0.018317318,0.6997338,0.0,0.0,0.0,0.0,0
36468000,0,0.7137994,0.020665215,0.018695645,0.69980204,0.0,0.0,0.0,0.0,0
36476000,0,0.71375704,0.020799376,0.018875828,0.69983643,0.0,0.0,0.0,0.0,0
36484000,0,0.7137146,0.020927826,0.019052554,0.6998712,0.0,0.0,0.0,0.0,0
36496000,0,0.71365064,0.021109289,0.019308873,0.6999239,0.0,0.0,0.0,0.0,0
36504000,0,0.71360844,0.021221984,0.019468047,0.6999591,0.0,0.0,0.0,0.0,0
36516000,0,0.71354544,0.021381289,0.019693885,0.70001215,0.0,0.0,0.0,0.0,0
36528000,0,0.7134826,0.021525675,0.019907108,0.7000657,0.0,0.0,0.0,0.0,0
36536000,0,0.7134411,0.021613298,0.020041138,0.7001015,0.0,0.0,0.0,0.0,0
36548000,0,0.7133793,0.021733236,0.020229382,0.7001554,0.0,0.0,0.0,0.0,0
36556000,0,0.71333843,0.02180583,0.020344613,0.7001914,0.0,0.0,0.0,0.0,0
36564000,0,0.71329784,0.021873603,0.02045195,0.7002275,0.0,0.0,0.0,0.0,0
36576000,0,0.71323687,0.02197156,0.020605406,0.70028204,0.0,0.0,0.0,0.0,0
36588000,0,0.7131759,0.022065183,0.020750187,0.70033693,0.0,0.0,0.0,0.0,0
36596000,0,0.71313554,0.022122204,0.020837918,0.7003736,0.0,0.0,0.0,0.0,0
36608000,0,0.7130756,0.022200326,0.020959321,0.70042855,0.0,0.0,0.0,0.0,0
36612000,0,0.71305573,0.022224499,0.020997414,0.7004469,0.0,0.0,0.0,0.0,0
36624000,0,0.7129965,0.02229409,0.021105167,0.70050174,0.0,0.0,0.0,0.0,0
36632000,0,0.7129573,0.022338986,0.021173028,0.7005381,0.0,0.0,0.0,0.0,0
36644000,0,0.71289915,0.022400321,0.021267714,0.70059246,0.0,0.0,0.0,0.0,0
36656000,0,0.7128421,0.022451956,0.02135281,0.7006463,0.0,0.0,0.0,0.0,0
36668000,0,0.71278584,0.022500679,0.02143523,0.70069945,0.0,0.0,0.0,0.0,0
36676000,0,0.7127487,0.022532228,0.021487469,0.70073456,0.0,0.0,0.0,0.0,0
36684000,0,0.7127119,0.0225632,0.02153635,0.70076954,0.0,0.0,0.0,0.0,0
36692000,0,0.7126751,0.022596318,0.021585792,0.70080435,0.0,0.0,0.0,0.0,0
36708000,0,0.71260154,0.022668818,0.021689411,0.7008736,0.0,0.0,0.0,0.0,0
36712000,0,0.7125833,0.022686074,0.021713795,0.70089084,0.0,0.0,0.0,0.0,0
36728000,0,0.71251106,0.022750594,0.021807324,0.7009593,0.0,0.0,0.0,0.0,0
36736000,0,0.71247494,0.022782458,0.021854037,0.70099354,0.0,0.0,0.0,0.0,0
36748000,0,0.7124211,0.022824984,0.021917306,0.70104486,0.0,0.0,0.0,0.0,0
36756000,0,0.71238565,0.022847105,0.021954367,0.701079,0.0,0.0,0.0,0.0,0
36768000,0,0.7123326,0.022875538,0.02200777,0.70113033,0.0,0.0,0.0,0.0,0
36776000,0,0.712297,0.022894863,0.022043226,0.7011647,0.0,0.0,0.0,0.0,0
36788000,0,0.71224356,0.022922462,0.022094108,0.7012165,0.0,0.0,0.0,0.0,0
36792000,0,0.7122259,0.022929631,0.022109209,0.70123374,0.0,0.0,0.0,0.0,0
36808000,0,0.71215636,0.022950038,0.022162154,0.70130205,0.0,0.0,0.0,0.0,0
36812000,0,0.712139,0.022955274,0.022175452,0.7013191,0.0,0.0,0.0,0.0,0
36824000,0,0.71208674,0.022972023,0.022215176,0.7013703,0.0,0.0,0.0,0.0,0
36832000,0,0.71205217,0.022980327,0.022237249,0.70140445,0.0,0.0,0.0,0.0,0
36848000,0,0.7119841,0.022984626,0.022271443,0.70147234,0.0,0.0,0.0,0.0,0
36856000,0,0.7119503,0.022982685,0.02228606,0.7015062,0.0,0.0,0.0,0.0,0
36864000,0,0.71191657,0.022979278,0.022299362,0.7015401,0.0,0.0,0.0,0.0,0
36872000,0,0.7118828,0.022974774,0.02231172,0.70157415,0.0,0.0,0.0,0.0,0
36884000,0,0.711832,0.022962887,0.022327341,0.70162565,0.0,0.0,0.0,0.0,0
36896000,0,0.71178114,0.02294157,0.02233724,0.7016776,0.0,0.0,0.0,0.0,0
36904000,0,0.7117476,0.022921544,0.022336481,0.7017123,0.0,0.0,0.0,0.0,0
36916000,0,0.7116988,0.022878874,0.022317292,0.7017638,0.0,0.0,0.0,0.0,0
36924000,0,0.7116673,0.022843909,0.022294832,0.7017976,0.0,0.0,0.0,0.0,0
36932000,0,0.71163654,0.022805622,0.022265961,0.701831,0.0,0.0,0.0,0.0,0
36948000,0,0.7115765,0.022725375,0.022196572,0.70189655,0.0,0.0,0.0,0.0,0
36956000,0,0.7115471,0.022684725,0.02215676,0.70192903,0.0,0.0,0.0,0.0,0
36964000,0,0.7115179,0.02264321,0.022113096,0.70196134,0.0,0.0,0.0,0.0,0
36976000,0,0.7114742,0.022583863,0.0220468,0.7020096,0.0,0.0,0.0,0.0,0
36984000,0,0.71144515,0.02254648,0.02200228,0.7020417,0.0,0.0,0.0,0.0,0
36996000,0,0.7114026,0.022488702,0.021928001,0.70208895,0.0,0.0,0.0,0.0,0
37008000,0,0.711362,0.022424709,0.02183903,0.7021349,0.0,0.0,0.0,0.0,0
37016000,0,0.71133584,0.022379376,0.021772731,0.7021649,0.0,0.0,0.0,0.0,0
37028000,0,0.71129763,0.022307415,0.021664968,0.7022092,0.0,0.0,0.0,0.0,0
37036000,0,0.71127284,0.022254797,0.021587843,0.7022384,0.0,0.0,0.0,0.0,0
37048000,0,0.71123683,0.02216775,0.021466738,0.70228136,0.0,0.0,0.0,0.0,0
37052000,0,0.7112251,0.022136131,0.021424329,0.7022955,0.0,0.0,0.0,0.0,0
37068000,0,0.7111793,0.022004534,0.021251813,0.7023513,0.0,0.0,0.0,0.0,0
37076000,0,0.7111568,0.021938935,0.021164363,0.7023787,0.0,0.0,0.0,0.0,0
37084000,0,0.7111348,0.021873608,0.021075366,0.7024057,0.0,0.0,0.0,0.0,0
37092000,0,0.71111304,0.021808727,0.020986835,0.7024324,0.0,0.0,0.0,0.0,0
37108000,0,0.71107,0.02168055,0.020814022,0.7024851,0.0,0.0,0.0,0.0,0
37116000,0,0.7110487,0.021616923,0.020729478,0.7025111,0.0,0.0,0.0,0.0,0
37128000,0,0.71101713,0.021524467,0.020601636,0.70254964,0.0,0.0,0.0,0.0,0
37136000,0,0.7109965,0.02146349,0.020515021,0.7025749,0.0,0.0,0.0,0.0,0
37148000,0,0.7109668,0.021365969,0.020378063,0.7026119,0.0,0.0,0.0,0.0,0
37156000,0,0.7109478,0.0213005,0.020282427,0.7026359,0.0,0.0,0.0,0.0,0
37164000,0,0.7109291,0.021235507,0.020185685,0.7026596,0.0,0.0,0.0,0.0,0
37176000,0,0.7109016,0.021131372,0.020038877,0.7026947,0.0,0.0,0.0,0.0,0
37184000,0,0.7108837,0.021058155,0.019942284,0.70271784,0.0,0.0,0.0,0.0,0
37192000,0,0.71086574,0.020986151,0.01984943,0.7027407,0.0,0.0,0.0,0.0,0
37208000,0,0.7108295,0.020852502,0.01967828,0.7027862,0.0,0.0,0.0,0.0,0
37216000,0,0.7108115,0.020789597,0.019597564,0.70280856,0.0,0.0,0.0,0.0,0
37224000,0,0.71079355,0.020725224,0.01951753,0.7028308,0.0,0.0,0.0,0.0,0
37236000,0,0.71076673,0.020622455,0.01939687,0.70286435,0.0,0.0,0.0,0.0,0
37244000,0,0.7107486,0.020551784,0.019318914,0.7028869,0.0,0.0,0.0,0.0,0
37252000,0,0.71073014,0.020478962,0.019244049,0.7029097,0.0,0.0,0.0,0.0,0
37268000,0,0.71069276,0.020322025,0.019096985,0.7029561,0.0,0.0,0.0,0.0,0
37272000,0,0.7106834,0.02028205,0.0190603,0.70296764,0.0,0.0,0.0,0.0,0
37288000,0,0.7106466,0.020117454,0.018910594,0.70301366,0.0,0.0,0.0,0.0,0
37292000,0,0.71063775,0.020074211,0.018871786,0.70302486,0.0,0.0,0.0,0.0,0
37308000,0,0.7106028,0.019897416,0.018717745,0.7030693,0.0,0.0,0.0,0.0,0
37316000,0,0.7105853,0.01980775,0.018642563,0.7030916,0.0,0.0,0.0,0.0,0
37328000,0,0.7105593,0.019667925,0.018527156,0.70312476,0.0,0.0,0.0,0.0,0
37336000,0,0.7105425,0.019571122,0.018446831,0.70314664,0.0,0.0,0.0,0.0,0
37344000,0,0.710526,0.019470958,0.018365137,0.70316815,0.0,0.0,0.0,0.0,0
37352000,0,0.71050984,0.019366888,0.018281994,0.70318955,0.0,0.0,0.0,0.0,0
37368000,0,0.7104786,0.01915414,0.018118255,0.7032312,0.0,0.0,0.0,0.0,0
37376000,0,0.71046346,0.019047476,0.018035755,0.70325154,0.0,0.0,0.0,0.0,0
37388000,0,0.7104413,0.018887019,0.017908793,0.70328146,0.0,0.0,0.0,0.0,0
37396000,0,0.7104267,0.01878174,0.017824667,0.7033012,0.0,0.0,0.0,0.0,0
37408000,0,0.7104051,0.018621746,0.01769612,0.70333046,0.0,0.0,0.0,0.0,0
37412000,0,0.71039826,0.01856577,0.017650459,0.70334005,0.0,0.0,0.0,0.0,0
37428000,0,0.71037215,0.018331258,0.017458206,0.70337737,0.0,0.0,0.0,0.0,0
37432000,0,0.7103659,0.018271504,0.01740924,0.7033864,0.0,0.0,0.0,0.0,0
37444000,0,0.71034753,0.018093036,0.017262513,0.7034132,0.0,0.0,0.0,0.0,0
37456000,0,0.7103297,0.017915286,0.017115885,0.7034393,0.0,0.0,0.0,0.0,0
37468000,0,0.7103134,0.01772649,0.016960403,0.7034644,0.0,0.0,0.0,0.0,0
37472000,0,0.7103083,0.017660588,0.016906952,0.70347244,0.0,0.0,0.0,0.0,0
37484000,0,0.71029365,0.017457338,0.016745344,0.70349616,0.0,0.0,0.0,0.0,0
37496000,0,0.7102795,0.017251175,0.01658337,0.70351934,0.0,0.0,0.0,0.0,0
37508000,0,0.7102651,0.017050292,0.016423492,0.70354253,0.0,0.0,0.0,0.0,0
37512000,0,0.71026015,0.016985685,0.01637209,0.70355034,0.0,0.0,0.0,0.0,0
37524000,0,0.71024483,0.01679881,0.01622656,0.70357364,0.0,0.0,0.0,0.0,0
37532000,0,0.7102346,0.016677247,0.016134799,0.703589,0.0,0.0,0.0,0.0,0
37548000,0,0.7102141,0.016435292,0.015957713,0.7036194,0.0,0.0,0.0,0.0,0
37556000,0,0.7102038,0.016313177,0.015869476,0.7036346,0.0,0.0,0.0,0.0,0
37568000,0,0.7101886,0.016126039,0.015732598,0.7036573,0.0,0.0,0.0,0.0,0
37572000,0,0.7101837,0.01606235,0.015685765,0.70366484,0.0,0.0,0.0,0.0,0
37588000,0,0.7101645,0.01579865,0.015496995,0.70369434,0.0,0.0,0.0,0.0,0
37596000,0,0.71015525,0.01566382,0.01540458,0.7037087,0.0,0.0,0.0,0.0,0
37608000,0,0.71014184,0.015462314,0.015269681,0.7037297,0.0,0.0,0.0,0.0,0
37616000,0,0.7101334,0.0153261805,0.015179464,0.70374316,0.0,0.0,0.0,0.0,0
37624000,0,0.7101253,0.015188808,0.015089719,0.70375615,0.0,0.0,0.0,0.0,0
37632000,0,0.71011734,0.015053196,0.015002179,0.70376897,0.0,0.0,0.0,0.0,0
37648000,0,0.7101014,0.014780811,0.014828919,0.7037945,0.0,0.0,0.0,0.0,0
37652000,0,0.71009755,0.014709924,0.01478466,0.7038008,0.0,0.0,0.0,0.0,0
37664000,0,0.71008617,0.014492236,0.014649154,0.7038197,0.0,0.0,0.0,0.0,0
37676000,0,0.7100754,0.014264389,0.014505768,0.70383817,0.0,0.0,0.0,0.0,0
37688000,0,0.71006477,0.0140341595,0.014359046,0.7038565,0.0,0.0,0.0,0.0,0
37696000,0,0.71005744,0.013883069,0.014261821,0.70386887,0.0,0.0,0.0,0.0,0
37708000,0,0.7100467,0.013652663,0.014109462,0.7038873,0.0,0.0,0.0,0.0,0
37716000,0,0.7100398,0.013494646,0.014003442,0.70389944,0.0,0.0,0.0,0.0,0
37728000,0,0.71002954,0.01325483,0.01383796,0.7039176,0.0,0.0,0.0,0.0,0
37732000,0,0.7100262,0.013174187,0.013780323,0.7039236,0.0,0.0,0.0,0.0,0
37744000,0,0.71001655,0.012929744,0.013601585,0.70394135,0.0,0.0,0.0,0.0,0
37756000,0,0.71000654,0.012687993,0.013422846,0.7039593,0.0,0.0,0.0,0.0,0
37768000,0,0.70999616,0.012447645,0.01324309,0.7039774,0.0,0.0,0.0,0.0,0
37776000,0,0.70998937,0.012286136,0.013121547,0.7039894,0.0,0.0,0.0,0.0,0
37788000,0,0.7099787,0.012049913,0.012941949,0.70400757,0.0,0.0,0.0,0.0,0
37792000,0,0.7099749,0.011973616,0.012883264,0.70401376,0.0,0.0,0.0,0.0,0
37808000,0,0.7099591,0.011683936,0.012653175,0.7040388,0.0,0.0,0.0,0.0,0
37812000,0,0.7099549,0.01161535,0.012596647,0.7040451,0.0,0.0,0.0,0.0,0
37824000,0,0.7099425,0.011411972,0.012423239,0.7040641,0.0,0.0,0.0,0.0,0
37836000,0,0.70993084,0.011208373,0.012240856,0.70408225,0.0,0.0,0.0,0.0,0
37844000,0,0.70992327,0.01107459,0.012119019,0.7040941,0.0,0.0,0.0,0.0,0
37852000,0,0.709916,0.0109410295,0.011996616,0.7041057,0.0,0.0,0.0,0.0,0
37864000,0,0.70990556,0.010742138,0.01181034,0.70412236,0.0,0.0,0.0,0.0,0
37872000,0,0.7098984,0.0106166415,0.011688902,0.7041335,0.0,0.0,0.0,0.0,0
37884000,0,0.7098871,0.010441713,0.011516744,0.7041504,0.0,0.0,0.0,0.0,0
37896000,0,0.70987606,0.0102775255,0.011349537,0.7041666,0.0,0.0,0.0,0.0,0
37908000,0,0.70986533,0.010124758,0.011186641,0.70418227,0.0,0.0,0.0,0.0,0
37916000,0,0.7098585,0.010025968,0.0110819135,0.7041923,0.0,0.0,0.0,0.0,0
37928000,0,0.7098486,0.009880327,0.010931006,0.70420665,0.0,0.0,0.0,0.0,0
37932000,0,0.7098455,0.0098319985,0.010881188,0.70421124,0.0,0.0,0.0,0.0,0
37948000,0,0.7098339,0.009635203,0.010678613,0.7042287,0.0,0.0,0.0,0.0,0
37956000,0,0.7098283,0.009537482,0.01058003,0.70423716,0.0,0.0,0.0,0.0,0
37964000,0,0.7098225,0.009443542,0.010487268,0.7042457,0.0,0.0,0.0,0.0,0
37976000,0,0.70981354,0.009305658,0.01035548,0.7042585,0.0,0.0,0.0,0.0,0
37988000,0,0.7098049,0.009160694,0.01022218,0.704271,0.0,0.0,0.0,0.0,0
37996000,0,0.7097997,0.00905838,0.010130364,0.70427895,0.0,0.0,0.0,0.0,0
38008000,0,0.7097926,0.008900513,0.009991631,0.7042901,0.0,0.0,0.0,0.0,0
38016000,0,0.7097881,0.008795571,0.009899137,0.70429724,0.0,0.0,0.0,0.0,0
38028000,0,0.70978135,0.008642845,0.009761846,0.70430785,0.0,0.0,0.0,0.0,0
38032000,0,0.7097791,0.008592049,0.009716302,0.7043114,0.0,0.0,0.0,0.0,0
38048000,0,0.709771,0.008382159,0.009528082,0.70432466,0.0,0.0,0.0,0.0,0
38056000,0,0.7097676,0.008273208,0.009428921,0.70433074,0.0,0.0,0.0,0.0,0
38068000,0,0.7097633,0.008108437,0.009278456,0.7043389,0.0,0.0,0.0,0.0,0
38076000,0,0.7097607,0.007999128,0.009180423,0.70434403,0.0,0.0,0.0,0.0,0
38088000,0,0.70975673,0.007840047,0.009037125,0.7043517,0.0,0.0,0.0,0.0,0
38096000,0,0.7097539,0.0077379947,0.008943232,0.70435697,0.0,0.0,0.0,0.0,0
38108000,0,0.70974916,0.007589969,0.008806364,0.704365,0.0,0.0,0.0,0.0,0
38112000,0,0.70974755,0.0075412067,0.008760961,0.7043677,0.0,0.0,0.0,0.0,0
38128000,0,0.70974165,0.0073382747,0.008572104,0.7043782,0.0,0.0,0.0,0.0,0
38132000,0,0.7097402,0.007285541,0.008523932,0.70438075,0.0,0.0,0.0,0.0,0
38148000,0,0.7097343,0.0070715845,0.008329976,0.7043912,0.0,0.0,0.0,0.0,0
38152000,0,0.70973283,0.007017376,0.008280784,0.70439374,0.0,0.0,0.0,0.0,0
38164000,0,0.70972854,0.0068562636,0.008134076,0.7044014,0.0,0.0,0.0,0.0,0
38176000,0,0.7097239,0.0067054946,0.007994701,0.7044091,0.0,0.0,0.0,0.0,0
38184000,0,0.7097208,0.006607772,0.0079024425,0.7044142,0.0,0.0,0.0,0.0,0
38192000,0,0.7097178,0.006509457,0.0078100218,0.7044192,0.0,0.0,0.0,0.0,0
38208000,0,0.70971185,0.0063137673,0.007624219,0.704429,0.0,0.0,0.0,0.0,0
38212000,0,0.7097104,0.0062650745,0.007577037,0.70443135,0.0,0.0,0.0,0.0,0
38228000,0,0.7097047,0.0060747685,0.007387404,0.70444083,0.0,0.0,0.0,0.0,0
38236000,0,0.70970184,0.005980581,0.007290933,0.70444554,0.0,0.0,0.0,0.0,0
38244000,0,0.7096989,0.005883549,0.0071915863,0.70445025,0.0,0.0,0.0,0.0,0
38256000,0,0.7096946,0.0057320646,0.007041157,0.7044574,0.0,0.0,0.0,0.0,0
38268000,0,0.70969063,0.005574482,0.0068882997,0.7044642,0.0,0.0,0.0,0.0,0
38276000,0,0.7096884,0.00546662,0.0067866445,0.70446825,0.0,0.0,0.0,0.0,0
38288000,0,0.70968527,0.005308975,0.0066424874,0.704474,0.0,0.0,0.0,0.0,0
38292000,0,0.7096843,0.005257648,0.0065962686,0.7044758,0.0,0.0,0.0,0.0,0
38308000,0,0.70968163,0.005051601,0.006412029,0.7044817,0.0,0.0,0.0,0.0,0
38312000,0,0.7096812,0.0049995054,0.006365901,0.7044829,0.0,0.0,0.0,0.0,0
38328000,0,0.7096798,0.004791699,0.0061863502,0.7044874,0.0,0.0,0.0,0.0,0
38336000,0,0.7096791,0.004687089,0.006101466,0.70448947,0.0,0.0,0.0,0.0,0
38348000,0,0.7096783,0.0045272214,0.0059782336,0.70449245,0.0,0.0,0.0,0.0,0
38352000,0,0.7096782,0.004472703,0.005937406,0.7044933,0.0,0.0,0.0,0.0,0
38368000,0,0.7096788,0.004249986,0.005776973,0.7044953,0.0,0.0,0.0,0.0,0
38376000,0,0.70967984,0.0041369405,0.005699691,0.7044956,0.0,0.0,0.0,0.0,0
38384000,0,0.7096814,0.004021681,0.005623814,0.7044953,0.0,0.0,0.0,0.0,0
38392000,0,0.70968336,0.0039044183,0.0055495487,0.7044946,0.0,0.0,0.0,0.0,0
38404000,0,0.70968676,0.0037245064,0.0054435674,0.7044929,0.0,0.0,0.0,0.0,0
38412000,0,0.7096892,0.0036035168,0.0053769867,0.7044916,0.0,0.0,0.0,0.0,0
38424000,0,0.70969296,0.0034249262,0.0052817813,0.70448947,0.0,0.0,0.0,0.0,0
38436000,0,0.7096964,0.003253565,0.0051962812,0.7044874,0.0,0.0,0.0,0.0,0
38444000,0,0.70969856,0.0031419077,0.0051450524,0.70448613,0.0,0.0,0.0,0.0,0
38456000,0,0.7097018,0.0029751994,0.005072298,0.70448416,0.0,0.0,0.0,0.0,0
38464000,0,0.7097041,0.0028661054,0.0050249556,0.7044826,0.0,0.0,0.0,0.0,0
38472000,0,0.70970654,0.0027590857,0.0049789,0.7044809,0.0,0.0,0.0,0.0,0
38488000,0,0.70971185,0.0025429092,0.0048847366,0.704477,0.0,0.0,0.0,0.0,0
38496000,0,0.70971453,0.0024347433,0.0048380047,0.704475,0.0,0.0,0.0,0.0,0
38508000,0,0.7097187,0.002272498,0.0047693187,0.7044718,0.0,0.0,0.0,0.0,0
38512000,0,0.70972025,0.0022178367,0.004746137,0.70447063,0.0,0.0,0.0,0.0,0
38524000,0,0.7097249,0.0020557165,0.0046778186,0.7044669,0.0,0.0,0.0,0.0,0
38536000,0,0.70972914,0.00190105,0.0046106526,0.7044635,0.0,0.0,0.0,0.0,0
38548000,0,0.70973283,0.0017550647,0.0045443424,0.70446056,0.0,0.0,0.0,0.0,0
38552000,0,0.70973396,0.0017093435,0.0045239404,0.70445967,0.0,0.0,0.0,0.0,0
38568000,0,0.7097378,0.0015389367,0.004446225,0.70445675,0.0,0.0,0.0,0.0,0
38576000,0,0.70973945,0.0014591423,0.0044062557,0.70445544,0.0,0.0,0.0,0.0,0
38588000,0,0.7097421,0.0013405947,0.0043384144,0.7044534,0.0,0.0,0.0,0.0,0
38592000,0,0.709743,0.001299907,0.0043128347,0.70445275,0.0,0.0,0.0,0.0,0
38604000,0,0.7097461,0.0011738951,0.0042264867,0.70445037,0.0,0.0,0.0,0.0,0
38612000,0,0.7097482,0.001091222,0.004165845,0.70444876,0.0,0.0,0.0,0.0,0
38624000,0,0.7097509,0.0009746053,0.0040779943,0.70444673,0.0,0.0,0.0,0.0,0
38636000,0,0.7097535,0.0008680666,0.003995163,0.7044447,0.0,0.0,0.0,0.0,0
38644000,0,0.7097553,0.0008028726,0.003943265,0.7044433,0.0,0.0,0.0,0.0,0
38652000,0,0.70975715,0.00074087374,0.0038915512,0.7044417,0.0,0.0,0.0,0.0,0
38668000,0,0.70976156,0.00061472645,0.0037780448,0.7044381,0.0,0.0,0.0,0.0,0
38672000,0,0.70976275,0.0005819327,0.0037473058,0.7044371,0.0,0.0,0.0,0.0,0
38684000,0,0.70976657,0.00048646348,0.003656548,0.7044338,0.0,0.0,0.0,0.0,0
38692000,0,0.7097691,0.00042765526,0.0036000104,0.7044315,0.0,0.0,0.0,0.0,0
38704000,0,0.70977306,0.00034605392,0.00352077,0.704428,0.0,0.0,0.0,0.0,0
38712000,0,0.70977575,0.0002946798,0.003469327,0.7044256,0.0,0.0,0.0,0.0,0
38724000,0,0.70978,0.00022047116,0.0033877797,0.7044217,0.0,0.0,0.0,0.0,0
38732000,0,0.70978284,0.00017286139,0.0033307767,0.70441914,0.0,0.0,0.0,0.0,0
38748000,0,0.7097894,7.882409e-05,0.003218772,0.70441306,0.0,0.0,0.0,0.0,0
38752000,0,0.70979136,5.427932e-05,0.003190709,0.7044112,0.0,0.0,0.0,0.0,0
38768000,0,0.70980036,-4.8107166e-05,0.003074151,0.7044027,0.0,0.0,0.0,0.0,0
38772000,0,0.70980275,-7.463042e-05,0.003043774,0.70440036,0.0,0.0,0.0,0.0,0
