timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50000000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.039978,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50096000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.0419922,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50196000,0,0,47.397742,8.545594,1.9014332,-0.0075268373,-2.0429993,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50296000,0,0,47.397742,8.545594,1.9014332,-0.0075268373,-2.0440063,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.044983,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50496000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.044983,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50600000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.04599,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.046997,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9014332,-0.015053675,-2.0440063,0.0,0.0,0.0,-0.049999997,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.8903137,-0.0150536755,-2.0419922,0.0,0.0,0.0,-0.19999999,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51000000,0,0,47.397742,8.545594,1.8680748,-0.0150536755,-2.0369873,0.0,0.0,0.0,-0.45,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622762,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51100000,0,0,47.397742,8.545594,1.8013579,-0.0150536755,-2.0279846,0.0,0.0,0.0,-0.71,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51200000,0,0,47.397742,8.545594,1.7235214,-0.0150536755,-2.0220032,0.0,0.0,0.0,-0.93,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,1.6123264,-0.0150536755,-2.019989,0.0,0.0,0.0,-1.0799999,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51400000,0,0,47.397742,8.545594,1.5011315,-0.015053676,-2.0229797,0.0,0.0,0.0,-1.18,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51500000,0,0,47.397742,8.545594,1.3788171,-0.015053676,-2.0269775,0.0,0.0,0.0,-1.24,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,1.2453831,-0.007526838,-2.0310059,0.0,0.0,0.0,-1.28,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631939,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51696000,0,0,47.397742,8.545594,1.1230688,-0.0075268387,-2.0350037,0.0,0.0,0.0,-1.29,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51800000,0,0,47.397742,8.545594,0.9896349,-0.0075268387,-2.0390015,0.0,0.0,0.0,-1.28,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.85620093,-0.0075268387,-2.0429993,0.0,0.0,0.0,-1.25,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,0.73388654,-0.007526839,-2.04599,0.0,0.0,0.0,-1.2099999,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52096000,0,0,47.397742,8.545594,0.6115721,-0.007526839,-2.0489807,0.0,0.0,0.0,-1.16,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682869,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,0.5003772,-0.007526839,-2.052002,0.0,0.0,0.0,-1.09,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52296000,0,0,47.397742,8.545594,0.40030172,-0.0075268396,-2.0549927,0.0,0.0,0.0,-1.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,0.28910682,-0.0075268396,-2.0570068,0.0,0.0,0.0,-0.94,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658681,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52500000,0,0,47.397742,8.545594,0.20015086,-0.0075268396,-2.0589905,0.0,0.0,0.0,-0.84999996,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,47.397742,8.545594,0.12231442,-0.015053679,-2.0610046,0.0,0.0,0.0,-0.77,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-2.0629883,0.0,0.0,0.0,-0.69,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,-0.022238987,-0.01505368,-2.0650024,0.0,0.0,0.0,-0.61,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52900000,0,0,47.397742,8.545594,-0.07783645,-0.01505368,-2.066986,0.0,0.0,0.0,-0.53,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,-0.122314416,-0.01505368,-2.0690002,0.0,0.0,0.0,-0.45,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53096000,0,0,47.397742,8.545594,-0.1667924,-0.01505368,-2.070984,0.0,0.0,0.0,-0.38,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-0.20015086,-0.022580521,-2.0740051,0.0,0.0,0.0,-0.31,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,47.397742,8.545594,-0.23350935,-0.022580521,-2.0759888,0.0,0.0,0.0,-0.25,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53396000,0,0,47.397742,8.545594,-0.25574833,-0.022580521,-2.0789795,0.0,0.0,0.0,-0.19,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,47.397742,8.545594,-0.26686782,-0.022580521,-2.0820007,0.0,0.0,0.0,-0.14,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,47.397742,8.545594,-0.27798733,-0.022580521,-2.0839844,0.0,0.0,0.0,-0.089999996,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53696000,0,0,47.397742,8.545594,-0.28910682,-0.022580521,-2.0859985,0.0,0.0,0.0,-0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53796000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0879822,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0899963,0.0,0.0,0.0,0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.09198,0.0,0.0,0.0,0.04,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,-0.28910682,-0.03010736,-2.0939941,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.27798733,-0.03010736,-2.0969849,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.100006,0.0,0.0,0.0,0.099999994,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,-0.25574833,-0.03010736,-2.1019897,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-0.24462883,-0.03010736,-2.1049805,0.0,0.0,0.0,0.11,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,-0.23350935,-0.03010736,-2.1069946,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,-0.22238985,-0.0376342,-2.1089783,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-0.20015086,-0.03010736,-2.1119995,0.0,0.0,0.0,0.12,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-0.18903138,-0.03010736,-2.1130066,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54996000,0,0,47.397742,8.545594,-0.17791188,-0.03010736,-2.1149902,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-0.1667924,-0.03010736,-2.1170044,0.0,0.0,0.0,0.12,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,-0.1556729,-0.03010736,-2.118988,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,-0.14455341,-0.03010736,-2.119995,0.0,0.0,0.0,0.11,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,47.397742,8.545594,-0.13343391,-0.03010736,-2.1219788,0.0,0.0,0.0,0.099999994,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,-0.122314416,-0.03010736,-2.1229858,0.0,0.0,0.0,0.089999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,-0.11119492,-0.03010736,-2.125,0.0,0.0,0.0,0.089999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.1269836,0.0,0.0,0.0,0.08,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,-0.10007543,-0.03010736,-2.1289978,0.0,0.0,0.0,0.07,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,47.397742,8.545594,-0.08895594,-0.03010736,-2.1309814,0.0,0.0,0.0,0.06,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.1329956,0.0,0.0,0.0,0.06,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56096000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.1349792,0.0,0.0,0.0,0.049999997,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.1369934,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1390076,0.0,0.0,0.0,0.04,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.066716954,-0.02258052,-2.1409912,0.0,0.0,0.0,0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.1430054,0.0,0.0,0.0,0.03,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-2.144989,0.0,0.0,0.0,0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56700000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1470032,0.0,0.0,0.0,0.02,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1489868,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.151001,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.1529846,0.0,0.0,0.0,0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.1549988,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577358,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.1569824,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1600037,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57396000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1619873,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57496000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1640015,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.165985,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.1679993,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.169983,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1730042,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1749878,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.177002,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.1789856,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
