timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
36564000,36564000,-0.17389348,-0.20452434,0.4535798
36568000,36568000,0.18703651,-0.21613044,0.06093157
36584000,36584000,0.012885181,-0.06004329,0.41201124
36592000,36592000,0.07962642,0.14540231,0.21200645
36604000,36604000,-0.40851963,0.05664441,-0.03897027
36608000,36608000,-0.2714042,0.071981944,0.24718986
36624000,36624000,0.659137,-0.08252779,-0.0011529714
36632000,36632000,0.30114022,-0.08281389,-0.2913088
36644000,36644000,-0.33928668,0.06523533,0.25767747
36648000,36648000,-0.333893,0.033111304,0.28099257
36664000,36664000,0.49060172,0.29862672,-0.59251636
36672000,36672000,-0.4923777,0.018845104,0.089996114
36684000,36684000,-0.13992354,-0.2730124,0.19069268
36692000,36692000,0.66293776,0.049536623,-0.27978268
36704000,36704000,-0.22552077,-0.17023449,-0.02828882
36712000,36712000,-0.48725355,-0.11179036,0.06770525
36724000,36724000,0.20255505,0.51340973,-0.19343403
36732000,36732000,0.7391172,-0.104769975,0.11685926
36744000,36744000,-0.4583991,-0.2344263,-0.1520155
36752000,36752000,-0.36873862,0.081312746,-0.020360349
36764000,36764000,0.04953805,0.2254784,-0.05304859
36772000,36772000,0.54634756,-0.45049626,0.19126844
36784000,36784000,-0.086161375,-0.0022816833,0.2889208
36792000,36792000,-0.62071514,0.016974723,0.063072294
36804000,36804000,0.08669133,0.4002034,-0.62283194
36812000,36812000,0.44928822,-0.0998489,0.07216949
36820000,36820000,0.2285768,-0.3281197,0.36313757
36832000,36832000,-0.3281599,-0.2187315,0.049771
36844000,36844000,-0.06755788,0.34300822,-0.28951454
36852000,36852000,-0.1148807,-0.13442543,0.06453306
36864000,36864000,0.3274048,-0.043991785,-0.19809443
36872000,36872000,0.3211708,-0.46670043,-0.115045145
36884000,36884000,0.01958645,0.583122,0.3413735
36892000,36892000,0.6541824,0.6756888,0.119460106
36904000,36904000,-0.43270975,-0.3185709,0.41285616
36908000,36908000,-0.52095884,-0.40009236,0.5873124
36924000,36924000,-0.39592007,0.09286205,-0.3322137
36932000,36932000,-0.053231303,-0.057958905,0.06766719
36944000,36944000,0.17176664,0.1902421,-0.34222072
36952000,36952000,-0.46557847,-0.08285875,-0.13101037
36964000,36964000,0.06827032,0.08659724,0.4204977
36972000,36972000,0.463977,0.08683653,0.30515695
36984000,36984000,0.38032392,0.2539346,0.01173485
36992000,36992000,0.19438608,-0.26711497,-0.0049968204
37000000,37000000,-0.4600785,-0.17495255,-0.17418553
37012000,37012000,0.30699518,-0.20191093,-0.36513054
37024000,37024000,0.106379494,-0.68767846,0.5118857
37032000,37032000,0.52516514,-0.34297383,0.15343927
37044000,37044000,0.044415105,0.12431881,-0.33215976
37052000,37052000,0.007995277,0.2367672,0.16080387
37064000,37064000,0.09803511,0.5184523,0.14313841
37072000,37072000,-0.4562522,-0.072050005,-0.06168447
37084000,37084000,-0.13172305,-0.12066289,-0.21767414
37092000,37092000,-0.44584954,0.057451684,0.37722772
37104000,37104000,0.047814857,0.641082,-0.43332353
37112000,37112000,-0.14656629,0.56414104,0.113583595
37124000,37124000,0.5816946,-0.6194451,0.3246223
37132000,37132000,0.20462625,0.3307475,-0.017621165
37144000,37144000,-0.39856184,-0.10346722,-0.40874618
37152000,37152000,-0.26560277,-0.9876333,-0.11569732
37164000,37164000,0.031773444,-0.37728083,0.08583768
37172000,37172000,-0.55929077,0.5798042,0.045566116
37184000,37184000,-0.5701044,0.34596276,-0.24410112
37192000,37192000,0.038583107,0.1913859,0.06287642
37204000,37204000,0.5017323,-0.111408904,-0.20269373
37208000,37208000,0.36683908,-0.27966127,-0.5249899
37224000,37224000,-0.3301876,-0.17433436,0.11631109
37232000,37232000,-0.3005041,-0.25030592,0.31402832
37244000,37244000,0.27578557,0.14070672,-0.12715341
37252000,37252000,-0.2057785,0.85382164,0.37684906
37264000,37264000,0.16444705,0.019038487,0.12599973
37268000,37268000,0.17398347,-0.26366457,0.06306757
37284000,37284000,-0.14988247,-0.034014456,-0.22176118
37288000,37288000,-0.28665474,-0.028621243,-0.8517237
37304000,37304000,0.27481657,-0.10065982,0.5082375
37312000,37312000,0.19271028,0.41749153,0.22945954
37324000,37324000,-0.038314007,-0.2489684,0.23311563
37332000,37332000,-0.0072481288,-0.17022942,-0.11532247
37344000,37344000,-0.26374263,0.010562595,0.2231828
37352000,37352000,-0.14909631,0.16400367,0.37192085
37364000,37364000,0.061528873,0.4774086,-0.5960022
37372000,37372000,0.011106735,0.12636398,-0.18512696
37384000,37384000,0.061818257,-0.3618345,0.30039445
37392000,37392000,0.8915476,-0.21423443,0.05218157
37404000,37404000,0.3986468,-0.24598972,-0.055489406
37412000,37412000,-0.10350494,-0.05371226,0.06729175
37424000,37424000,-0.4609942,0.29535785,0.11302401
37432000,37432000,-0.12624252,0.06631838,-0.32419455
37440000,37440000,0.7165429,-0.20916769,0.16125792
37452000,37452000,-0.18657367,0.10493128,0.120661564
37464000,37464000,-0.23048222,-0.26779994,-0.44470233
37472000,37472000,-0.26790074,0.26153252,-0.3218666
37484000,37484000,-0.5677839,0.68701905,-0.07837909
37492000,37492000,-0.07952196,0.32310516,-0.4030207
37504000,37504000,-0.3442874,-0.5498061,0.562257
37512000,37512000,-0.074094325,-0.4185861,0.45308426
37524000,37524000,0.32041612,-0.008426622,-0.50805926
37532000,37532000,0.10199603,-0.10403369,-0.28879791
37544000,37544000,0.077187486,0.67342687,0.1246197
37552000,37552000,0.10852106,0.053408712,0.1696587
37564000,37564000,-0.15123777,-0.65062606,0.28338528
37572000,37572000,-0.36610615,-0.028921917,0.05867966
37584000,37584000,-0.048016172,0.3244673,0.09392559
37592000,37592000,0.15666042,0.04716031,0.1464651
37604000,37604000,-0.16857557,-0.024559436,-0.35475206
37612000,37612000,-0.16278397,0.078508854,-0.12060083
37624000,37624000,0.2933083,0.1714215,-0.20394377
37632000,37632000,0.6037467,-0.537185,-0.41477406
37644000,37644000,0.5173689,-0.006190556,0.30900154
37652000,37652000,1.0104796,-0.005524795,0.2588269
37664000,37664000,-0.07458548,0.22928673,-0.32694897
37672000,37672000,-0.87701374,0.33131072,-0.054295614
37680000,37680000,0.17290051,-0.19760518,0.33178258
37692000,37692000,-0.061608188,0.165222,-0.1903412
37704000,37704000,-0.15889807,0.114876226,0.18211734
37712000,37712000,-0.5457797,0.56545824,0.23949635
37724000,37724000,-0.43464684,-0.44344229,-0.11800918
37732000,37732000,-0.35549778,-0.429452,-0.28740647
37744000,37744000,0.052304465,0.18109329,0.04954958
37752000,37752000,0.07001384,-0.2318829,0.47174633
37764000,37764000,-0.4747981,0.09987938,-0.19972676
37772000,37772000,-0.5573025,0.31651375,-0.22234257
37784000,37784000,-0.04582715,0.6450661,0.3061124
37792000,37792000,0.16746101,0.23626193,0.0861915
37804000,37804000,0.8615479,-0.4803599,-0.20898993
37808000,37808000,0.9737502,-0.13075463,0.015695304
37824000,37824000,0.09197752,-0.825497,0.0038269078
37832000,37832000,0.06969633,-0.44184944,0.0076602767
37844000,37844000,-0.17577611,0.43501326,-0.09238669
37852000,37852000,-0.46765682,0.4673259,-0.70971286
37864000,37864000,-0.59240466,-0.5950085,0.43761376
37868000,37868000,-0.09083235,-0.48248547,0.5626496
37884000,37884000,-0.35245806,0.33667448,-0.09423069
37892000,37892000,0.13224329,-0.55536014,-0.63215363
37904000,37904000,-0.0033941364,-0.24776576,0.5054619
37912000,37912000,0.43608958,0.21782874,0.07220979
37924000,37924000,-0.1313376,0.5030222,-0.3793445
37928000,37928000,-0.27435333,0.2466146,-0.42672163
37944000,37944000,-0.28918192,-0.13496952,0.3084393
37952000,37952000,0.31887233,-0.324989,0.19115567
37964000,37964000,1.1608039,-0.12542538,-0.23828278
37972000,37972000,1.0082307,-0.29439864,0.27612492
37984000,37984000,-0.46144417,0.2310959,0.34061217
37992000,37992000,-0.38027468,0.10200226,-0.08430785
38004000,38004000,-0.38607228,0.75600374,-0.4789498
38012000,38012000,-0.38969365,-0.19686279,0.1715143
38024000,38024000,0.19989473,-0.09406895,-0.15459596
38032000,38032000,0.18579145,0.39718202,-0.030217364
38044000,38044000,-0.746532,-0.21446544,0.19428062
38052000,38052000,-0.40301394,0.020647362,0.17942923
38064000,38064000,0.1866787,-0.07986356,-0.45603883
38072000,38072000,-0.26303262,0.6148021,-0.27029955
38084000,38084000,-0.1782771,-0.4012151,0.11043032
38092000,38092000,0.057429112,-0.13572034,0.11560616
38104000,38104000,0.6979829,0.00669734,0.04535212
38112000,38112000,-0.194752,-0.35486314,-0.13929883
38124000,38124000,-0.21236971,0.020880252,-0.2227662
38132000,38132000,-0.1853989,0.2942678,0.29364738
38144000,38144000,-0.07942565,0.29653984,0.1099734
38152000,38152000,-0.59246725,-0.13120727,-0.1250413
38164000,38164000,0.5255445,0.22176059,0.042438813
38172000,38172000,0.37738526,-0.26372012,-0.042930987
38184000,38184000,0.18382227,0.05160792,0.22932579
38192000,38192000,-0.0024000257,0.21230368,0.15318689
38204000,38204000,-0.30611786,0.18215224,-0.10622186
38208000,38208000,0.06593189,-0.012449341,0.166117
38224000,38224000,0.3226231,0.041922223,-0.4456691
38232000,38232000,0.15269682,-0.58923197,-0.27106827
38244000,38244000,0.21361509,0.12438137,0.61852705
38252000,38252000,0.048186526,0.31767347,0.11963883
38264000,38264000,-0.49750525,-0.26722986,-0.030989056
38272000,38272000,0.08097672,0.2011395,-0.1643725
38284000,38284000,0.30588254,-0.011015535,0.37288097
38288000,38288000,0.43346855,-0.02980465,0.39350325
38304000,38304000,0.0878476,-0.24141683,-0.6532301
38312000,38312000,-0.13715824,-0.21126534,0.24224286
38324000,38324000,0.103029445,-0.31737128,-0.36605906
38332000,38332000,0.40687233,0.5285167,0.20495518
38344000,38344000,-0.44540808,0.13998552,0.30844995
38352000,38352000,-0.25293285,0.16875835,-0.13084519
38364000,38364000,-0.0051150206,-0.16909602,0.102502316
38372000,38372000,-0.23229477,-0.27375028,-0.04985273
38384000,38384000,0.34593564,-0.09302218,-0.378035
38392000,38392000,0.12193937,0.015239098,0.14413594
38404000,38404000,-0.29218337,0.5524984,-0.13113266
38412000,38412000,-0.31071162,0.36680242,0.09117815
38424000,38424000,0.1480333,-0.44441444,-0.2534679
38432000,38432000,-0.0064088623,-0.25504246,-0.08355245
38444000,38444000,0.073179096,0.33569667,0.2284968
38452000,38452000,-0.18173984,0.20784406,0.16484535
38464000,38464000,0.39606136,-0.1194074,-0.21437018
38472000,38472000,0.03958704,-0.040002238,-0.37719446
38484000,38484000,-0.14140159,-0.27459142,0.054263037
38488000,38488000,-0.12776822,-0.30709636,0.31793338
38500000,38500000,0.029577542,0.21388972,0.11178925
38512000,38512000,-0.20878592,0.4294285,-0.381343
38524000,38524000,-0.03777826,0.012129375,-0.18676175
38532000,38532000,-0.574855,-0.27781478,0.07526779
38544000,38544000,0.36734858,0.019510478,0.3850441
38552000,38552000,0.13564686,0.19945048,-0.19622475
38564000,38564000,0.5257272,-0.024429277,-0.032438565
38568000,38568000,0.6283397,-0.19184236,0.079305835
38584000,38584000,0.48513913,-0.09064863,0.13411263
38592000,38592000,-0.38479176,0.1344584,0.1259978
38604000,38604000,-0.39618015,-0.65808123,-0.2511571
38612000,38612000,-0.24947532,0.24736808,0.45260304
38624000,38624000,0.045892626,-0.052682366,0.22997667
38632000,38632000,0.2440013,0.5166917,-0.23083775
38644000,38644000,0.18009087,0.2252083,-0.25041208
38652000,38652000,0.023440948,-0.364563,0.09021298
38664000,38664000,-1.014832,0.16226462,0.15544723
38672000,38672000,-0.5949812,-0.18182793,0.45653847
38684000,38684000,0.26220104,-0.0025531785,-0.38492814
38692000,38692000,0.14826892,-0.010674352,-0.3356045
38704000,38704000,0.16974704,0.7646022,0.17783938
38712000,38712000,0.05256538,0.15843426,-0.51565766
38724000,38724000,-0.1032032,-1.0201142,0.597583
38732000,38732000,0.20332783,-0.37604156,0.60863674
38744000,38744000,0.4520926,0.33463907,-0.4830729
38752000,38752000,0.52807426,0.12400087,-0.8036441
38764000,38764000,0.19267553,-0.21999647,0.4144443
38772000,38772000,-0.18877631,-0.50293815,0.39418545
38784000,38784000,-0.32263374,0.21489875,-0.23422039
38792000,38792000,-0.16222908,0.6087795,-0.13907585
38804000,38804000,-0.6086888,-0.0015505954,0.017886093
38812000,38812000,-0.30951852,0.369312,-0.3948644
38824000,38824000,0.038907018,0.05747864,0.11947781
38832000,38832000,-0.4143369,-0.4276223,-0.012629583
38840000,38840000,-0.120184876,-0.3706665,0.18966755
38852000,38852000,0.13761555,0.011439271,0.069172785
38864000,38864000,-0.10120389,-0.24315688,-0.016870651
38872000,38872000,-0.072315685,-0.032444265,0.10729677
38880000,38880000,0.26642743,0.36922458,0.17486432
38892000,38892000,0.36391073,0.47744343,-0.16982804
38904000,38904000,-0.767623,-0.32801434,-0.34588224
38912000,38912000,-0.40036285,-0.58730364,-0.116679534
38924000,38924000,0.065667465,-0.24897313,-0.027314363
38932000,38932000,0.083543405,-0.0020135022,0.40841267
38944000,38944000,0.98610795,-0.010365907,0.3802762
38952000,38952000,0.8198812,0.108606674,-0.10922813
38964000,38964000,0.19765328,0.42075968,-0.18874021
38972000,38972000,0.035390094,0.17982438,-0.22340672
38984000,38984000,-0.34362215,-0.5268537,-0.25719693
38992000,38992000,-0.29642937,-0.4311327,0.60474616
39004000,39004000,-0.52845246,0.27805722,0.20976736
39008000,39008000,-0.24241975,0.04449897,-0.092500016
39024000,39024000,-0.13329603,0.30682606,-0.14898716
39032000,39032000,0.22375113,-0.1438969,-0.6630747
39044000,39044000,-0.057032257,-0.014051123,0.2837847
39052000,39052000,-0.17235495,-0.21610288,-0.08008365
39064000,39064000,-0.18028352,0.24540432,-0.17480159
39072000,39072000,0.13652712,0.2070259,0.38979036
39084000,39084000,0.360399,0.08942701,0.13017386
39092000,39092000,0.4315728,0.31653303,0.01641763
39104000,39104000,0.5753179,-0.23691809,-0.17802146
39112000,39112000,0.71329784,-0.61067665,-0.5046519
39124000,39124000,-0.7744302,-0.012538129,0.36361066
39132000,39132000,-0.58509696,-0.07435672,0.64321095
39144000,39144000,-0.35642812,0.22153053,0.063669086
39152000,39152000,-0.116394535,0.46011376,-0.19109657
39164000,39164000,0.5443584,0.37443852,-0.41363055
39172000,39172000,0.22476245,0.68847036,-0.3789585
39184000,39184000,-1.0999873,-0.5785649,0.21087557
39192000,39192000,-0.12032603,-0.79986036,-0.122557275
39204000,39204000,0.36135942,0.42602867,0.31678316
39212000,39212000,0.1750905,0.18269338,0.110783584
39224000,39224000,0.49800685,0.027165469,0.24767171
39232000,39232000,0.42373914,0.07554922,0.17229603
39244000,39244000,-0.25134516,-0.34925276,-0.22274165
39252000,39252000,-0.0717286,-0.35831207,-0.2634398
39264000,39264000,0.0065622446,0.14734714,0.23642026
39272000,39272000,-0.490257,0.31527784,0.08286153
39284000,39284000,-0.040186815,0.3025466,-0.20897372
39292000,39292000,-0.024943244,-0.14686488,0.13911663
39304000,39304000,-0.2669284,0.19119218,-0.18740986
39312000,39312000,-0.45491323,-0.09491119,-0.34864336
39324000,39324000,0.110662654,0.07105743,0.41173008
39332000,39332000,0.10851851,0.177006,0.18533577
39344000,39344000,0.3105886,-0.11359748,-0.03576377
39352000,39352000,0.3584562,-0.2588467,-0.26182985
39364000,39364000,-0.6184191,0.062069234,0.04019386
39372000,39372000,-0.39001706,-0.30743766,0.18270445
39384000,39384000,0.574042,0.32501125,0.2256022
39392000,39392000,-0.021678373,0.26651394,0.19769214
39404000,39404000,0.2664247,-0.13292119,-0.18362263
39412000,39412000,0.030372197,0.091848716,-0.05321136
39424000,39424000,-0.5110175,-0.10531956,-0.19571137
39432000,39432000,-0.39441544,-0.042583164,-0.41550505
39444000,39444000,-0.15140514,0.0025802907,0.8709784
39452000,39452000,0.031356055,-0.35235888,0.25605324
39464000,39464000,0.0745336,-0.23065335,-0.17354354
39472000,39472000,0.5048565,0.11910755,-0.313228
39484000,39484000,-0.17643702,0.05742435,0.5013003
39492000,39492000,0.17871507,0.20987475,0.12771016
39504000,39504000,0.14802065,0.13986155,-0.4032808
39512000,39512000,-0.27120814,-0.1334041,-0.002164166
39524000,39524000,-0.10207725,-0.035371862,0.19709405
39532000,39532000,0.0712918,-0.04960779,-0.06937589
39544000,39544000,-0.0039829044,-0.2552881,0.12533906
39552000,39552000,0.013798204,0.0490529,0.22900258
39564000,39564000,0.19839177,0.2511797,-0.100685954
39572000,39572000,-0.17580521,0.3653685,0.27277213
39584000,39584000,-0.58890486,-0.28830197,-0.25186032
39592000,39592000,-0.19924568,-0.54050595,-0.52312505
39604000,39604000,0.11412964,-0.11428086,-0.1424556
39612000,39612000,-0.124114074,0.26949286,0.3312221
39624000,39624000,0.40723753,0.40516782,-0.2767711
39632000,39632000,0.26313227,-0.46215573,0.17004576
39644000,39644000,0.45689517,0.12125369,0.45089343
39652000,39652000,0.6555336,0.4542094,-0.27426887
39664000,39664000,0.03323563,-0.13235503,0.1854396
39672000,39672000,-0.1144803,-0.12253988,-0.18687834
39684000,39684000,-0.9293506,0.18177067,-0.5185721
39692000,39692000,-0.051868763,-0.13794479,0.08575888
39704000,39704000,-0.46277598,-0.17292468,0.7613554
39708000,39708000,-0.21645857,-0.18219766,0.5900187
39724000,39724000,-0.18451197,0.24839768,-0.49080718
39732000,39732000,-0.125605,0.6269412,-0.14540985
39744000,39744000,0.18297751,0.46358848,0.07867229
39752000,39752000,0.08869079,-0.5078693,0.39714867
39764000,39764000,0.26523027,-0.30337715,0.10165143
39772000,39772000,-0.15026724,0.23617038,-0.3257308
39784000,39784000,-0.42403466,0.021777852,-0.36665943
39792000,39792000,-0.4386632,-1.2471141,0.4210951
39804000,39804000,0.3624115,0.45721027,0.19136037
39812000,39812000,0.87218165,0.16883495,0.047397085
39824000,39824000,0.71001065,0.15827051,-0.42689425
39832000,39832000,0.12238935,-0.040279154,-0.22960608
39844000,39844000,-0.07311234,-0.03557033,-0.11590696
39852000,39852000,-0.107773945,0.22767402,0.19378863
39864000,39864000,-0.38557935,-0.15805478,0.40783557
39872000,39872000,0.010150626,-0.17898446,0.039223485
39884000,39884000,-0.16168237,0.58070374,-0.03583936
39892000,39892000,-0.24579056,0.36097297,-0.0046458635
39904000,39904000,-0.44818234,-0.56758493,0.15961148
39912000,39912000,-0.9713013,-0.12899396,0.30189562
39924000,39924000,0.61903894,0.07369024,-0.23610345
39932000,39932000,0.58553094,-0.1212051,-0.4380623
39944000,39944000,0.28960603,0.4618437,0.07711218
39948000,39948000,0.23255643,0.078160584,0.14098752
39964000,39964000,0.39048475,0.13299643,-0.45880485
39972000,39972000,0.0610738,0.21288887,-0.21005973
39984000,39984000,-0.0141722355,-0.51130116,0.40046188
39992000,39992000,-0.22602123,-0.25951338,-0.49292752
40004000,40004000,-0.63009524,-0.073287964,0.050838083
40012000,40012000,-0.2659074,0.22845715,0.0031182093
40024000,40024000,0.3338296,0.39883414,0.3073753
40032000,40032000,-0.38132277,0.30983433,-0.014271189
40044000,40044000,0.036285717,-0.0727541,-0.07623294
40052000,40052000,0.16977046,-0.023033395,-0.01165254
40064000,40064000,0.41911706,-0.26790684,0.2716025
40072000,40072000,-0.35747176,-0.30181983,0.3474176
40084000,40084000,0.3739595,0.26284477,-0.30207202
40092000,40092000,-0.29144016,-0.22995833,0.103490494
