timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30744000,30744000,-0.3370314,2.1496415,0.12828144
30756000,30756000,0.18299793,1.8014543,0.1711413
30760000,30760000,0.38276926,1.7955387,0.35511163
30776000,30776000,-1.9562421,18.858776,-0.35657352
30780000,30780000,-6.5793247,42.851814,-0.46322522
30796000,30796000,-19.516342,3.4956443,-2.0683892
30804000,30804000,-4.063227,-15.600036,0.11989971
30816000,30816000,10.402025,16.37504,0.9926088
30824000,30824000,11.2576065,20.11192,-1.0200435
30836000,30836000,9.970217,-3.40439,-1.0447912
30844000,30844000,8.750115,-10.775826,-0.036648035
30852000,30852000,6.4573894,-6.256302,0.79917115
30864000,30864000,3.7134168,1.443518,0.480372
30876000,30876000,1.6623131,-0.49920344,-0.5683604
30880000,30880000,1.4549197,-2.153338,-0.89447355
30892000,30892000,-1.0158632,6.3032246,0.20530544
30904000,30904000,-9.786807,27.374178,4.072177
30916000,30916000,-4.060336,-2.0449755,-1.0803516
30920000,30920000,-1.4425683,-2.7065482,-1.1261585
30936000,30936000,3.4927216,4.823159,0.7694459
30944000,30944000,3.549528,4.7138705,0.108885415
30956000,30956000,-3.059451,-26.9727,-1.0061548
30964000,30964000,-8.950043,-55.370495,-1.8025744
30972000,30972000,3.2708483,-51.763515,-0.007413781
30984000,30984000,9.284141,-35.466625,1.7602909
30992000,30992000,-0.16364543,-11.921521,-0.5691293
31004000,31004000,-1.2198023,35.668636,-0.5545735
31012000,31012000,1.4285942,32.403828,0.0399213
31024000,31024000,2.7126653,-10.709377,0.51304036
31036000,31036000,0.5245905,-11.674436,-0.15591465
31040000,31040000,0.031064019,-4.8592343,0.048698068
31052000,31052000,-0.7089039,7.132332,-0.25379974
31064000,31064000,0.88759196,0.96413034,-0.2361237
31076000,31076000,-2.7909474,12.997316,-0.30181903
31080000,31080000,-5.245096,25.877659,-0.63351494
31092000,31092000,-7.648128,12.306206,-0.086245306
31104000,31104000,-10.967175,-26.291342,-0.8663931
31116000,31116000,-5.738488,-16.299267,0.15923767
31120000,31120000,-3.0148408,-12.270121,1.3389696
31132000,31132000,4.634037,-2.6999474,1.8634181
31140000,31140000,6.052077,4.5602965,1.0762715
31152000,31152000,2.3118513,11.23086,-0.2836138
31164000,31164000,0.3849329,7.8910904,-0.5386871
31176000,31176000,5.5376925,-0.33901733,-1.2727985
31180000,31180000,6.383752,-3.231846,-0.9943727
31192000,31192000,2.0585344,-8.120224,-0.5198983
31204000,31204000,-0.40827867,-5.3487587,-0.22278531
31216000,31216000,0.2804992,-0.35469502,0.98087347
31224000,31224000,0.7391887,3.1408582,1.1390191
31232000,31232000,-0.002376212,4.910146,0.44377568
31244000,31244000,-2.5124097,4.5018263,-0.40781617
31256000,31256000,-3.5830536,1.2607578,-0.7139033
31264000,31264000,0.54931986,-2.1681159,0.051406316
31276000,31276000,4.6663737,-3.6421878,0.21676551
31284000,31284000,0.53736764,-2.9839888,-0.77171844
31296000,31296000,-2.356021,-1.6286032,0.040332094
31300000,31300000,-1.9062959,-0.4402698,-0.056170482
31316000,31316000,1.199764,3.4267907,0.3716576
31320000,31320000,1.2864778,3.1006396,0.34387654
31336000,31336000,-0.40679953,0.99978846,0.195319
31344000,31344000,0.2625999,-0.25332555,0.16548668
31356000,31356000,0.13941886,-2.2204812,0.37320516
31364000,31364000,0.15451872,-1.7716873,-0.054547597
31376000,31376000,-0.6996,-0.1951992,-0.52981126
31384000,31384000,-0.3431444,-0.1764457,0.50373685
31396000,31396000,0.8486717,0.74677926,0.041937258
31400000,31400000,0.88648325,1.1064985,-0.4462364
31416000,31416000,-0.7561742,0.7496838,0.4423849
31424000,31424000,0.22615506,-0.22249846,0.00661725
31432000,31432000,0.37245584,-0.2911154,-0.20294987
31444000,31444000,-0.02471444,-0.82064414,-0.05011382
31452000,31452000,0.00409348,-0.8522706,0.14899305
31460000,31460000,0.03760481,-0.80187273,-0.21484555
31476000,31476000,0.61781275,0.7841924,0.33920747
31484000,31484000,-0.28176337,0.64135814,0.35198712
31496000,31496000,-1.6937062,1.3988817,-0.41457686
31504000,31504000,-0.3477634,1.7502421,-0.019546123
31516000,31516000,0.84263843,1.6365695,-0.05442035
31524000,31524000,0.24957792,-0.33528268,-0.25758678
31536000,31536000,-0.25542414,-2.328033,-0.079444796
31540000,31540000,-0.120104924,-2.5307121,-0.11518031
31556000,31556000,0.36857226,-1.8056107,-0.09791006
31564000,31564000,-0.777479,-0.107335836,-0.22619313
31572000,31572000,-0.76255524,1.032145,0.31535506
31584000,31584000,0.84288645,1.6105549,-0.24901342
31592000,31592000,0.4614681,1.168715,0.103080615
31604000,31604000,-0.15465617,0.56257623,-0.8564712
31612000,31612000,-0.20282649,0.24218154,0.2940755
31624000,31624000,0.21336561,-0.7020348,0.8318002
31632000,31632000,0.31175482,-1.0017765,0.02184501
31644000,31644000,0.10043898,-1.1294059,-0.028818712
31656000,31656000,-0.6199479,0.37954575,-0.17832935
31664000,31664000,0.32264152,0.44911993,0.29746836
31672000,31672000,0.79536414,0.07832746,0.09518512
31684000,31684000,-0.80977005,1.1877736,-0.2908422
31692000,31692000,-0.5079705,0.82140356,-0.37932014
31704000,31704000,0.28788948,-0.16978778,-0.13913645
31716000,31716000,-0.013577161,-0.89954764,-0.33998927
31724000,31724000,-0.006401494,-0.3897541,0.14739352
31732000,31732000,-0.46796516,-0.45412785,0.73980963
31744000,31744000,0.352703,-0.08805196,-0.34826702
31752000,31752000,0.5163113,0.41076952,-0.2521129
31764000,31764000,-0.37799978,0.28405476,0.22127134
31772000,31772000,0.48249042,0.40012404,-0.3598096
31780000,31780000,0.28932807,0.08594861,-0.3200099
31792000,31792000,-0.11181479,0.33336604,0.13294946
31804000,31804000,-0.16177477,-0.17154802,0.14399694
31816000,31816000,-0.031707525,-0.5760484,-0.22817443
31820000,31820000,-0.27243298,-0.7394526,0.019813105
31836000,31836000,-0.05629219,0.32572806,0.1891157
31844000,31844000,0.7564348,0.39891842,-0.075794086
31852000,31852000,0.32436085,0.1034689,0.22476418
31864000,31864000,-0.02137362,-0.09203229,0.07943042
31876000,31876000,-0.18475719,-0.14235522,-0.11715253
31884000,31884000,-0.34188914,-0.36785942,0.11706725
31896000,31896000,0.26057753,0.8264501,-0.18266429
31904000,31904000,0.05292061,0.53530276,0.56663036
31916000,31916000,-0.33578947,-0.15464753,-0.37297186
31920000,31920000,-0.4600996,-0.29570568,-0.6310216
31936000,31936000,0.3095094,-0.060877867,-0.12229119
31940000,31940000,0.57680166,0.059310246,0.08275034
31952000,31952000,0.03837272,-0.5449566,0.2858998
31964000,31964000,0.33457455,0.53483677,-0.46756896
31976000,31976000,-0.13723679,0.4445862,0.7191034
31984000,31984000,-0.37780142,-0.3685232,0.29683647
31992000,31992000,-0.29789725,-0.3355869,-0.29720992
32004000,32004000,0.36805305,-0.25195897,0.09293257
32016000,32016000,0.5114249,1.0122876,0.069290325
32024000,32024000,-0.4217159,0.15463741,-0.08380366
32036000,32036000,-0.50454575,-0.45415977,0.10640088
32044000,32044000,0.09156233,-0.13305698,-0.24570969
32056000,32056000,-0.3169498,-0.10581759,0.36509347
32060000,32060000,-0.39432102,-0.12182927,0.4868284
32072000,32072000,0.6978836,-0.17820935,-0.37822455
32080000,32080000,-0.014895845,0.7592435,-0.70030355
32096000,32096000,0.25440618,-0.07614501,-0.21547218
32100000,32100000,-0.020010922,-0.06839154,0.3300514
32112000,32112000,0.04185732,-0.18151802,0.03710665
32124000,32124000,-0.6662326,-0.0043180194,0.13958856
32132000,32132000,-0.3920856,-0.45048907,0.14327292
32140000,32140000,1.025237,-0.5719391,0.32674506
32152000,32152000,-0.2748047,0.45546854,0.41616282
32160000,32160000,-0.018709982,0.2960121,0.21708348
32172000,32172000,0.2181857,-0.3459324,-0.578552
32180000,32180000,-0.04987296,-0.025976235,-0.8854401
32196000,32196000,-0.42949748,1.1448535,0.7144902
32204000,32204000,-0.8244964,0.5922248,0.05492208
32212000,32212000,-0.043015655,-0.28873026,-0.52855754
32224000,32224000,0.6392406,-0.18287762,0.49211538
32232000,32232000,0.39948085,-0.11119605,0.33770743
32240000,32240000,-0.36462128,-0.59770966,0.1263862
32256000,32256000,-0.080767825,-0.4151361,-0.2752523
32264000,32264000,0.47471982,-0.08375643,0.0881123
32272000,32272000,0.4828496,0.13501681,0.15852976
32284000,32284000,-0.020849757,0.69809175,0.0992537
32292000,32292000,-0.09182715,-0.18561307,0.54228324
32304000,32304000,-0.2269994,0.564396,-0.5242302
32312000,32312000,0.4047938,-0.17530273,-0.010402633
32324000,32324000,-0.5181054,-0.04371022,-0.14201744
32332000,32332000,-0.24958794,0.07220255,-0.029733239
32344000,32344000,0.59765494,-0.7719083,-0.4037729
32352000,32352000,-0.7008182,-0.11178891,-0.0035530122
32364000,32364000,0.04985197,0.25250417,-0.0677667
32376000,32376000,0.2818142,0.6873394,0.5414789
32384000,32384000,0.06654554,-0.10953122,-0.042608246
32396000,32396000,-0.051580474,0.25330448,-0.16541307
32404000,32404000,0.18004481,0.54630065,-0.054983575
32416000,32416000,-0.05123512,-0.57302713,-0.091504894
32424000,32424000,0.46582276,-0.61129695,-0.0364005
32436000,32436000,-0.52496535,0.12700945,-0.32774034
32444000,32444000,-0.48921752,0.41121247,0.09009639
32452000,32452000,0.40643954,0.59791094,0.46287617
32464000,32464000,0.2732823,-0.54512477,-0.28957766
32476000,32476000,-0.35114855,0.021446815,-0.27203718
32484000,32484000,-0.027972057,0.7264617,0.18578394
32496000,32496000,0.12731045,-0.7376371,0.6287127
32500000,32500000,0.08979624,-1.0073525,0.041559294
32516000,32516000,0.29955816,0.19610073,-0.38143545
32524000,32524000,0.31036875,0.009791977,-0.3772621
32536000,32536000,-0.28466278,-0.10414859,0.024267156
32544000,32544000,-0.33219096,0.5812602,0.2702591
32552000,32552000,0.19156554,0.25906864,0.6932617
32560000,32560000,0.23614962,-0.029779682,0.16415569
32572000,32572000,-0.0034956282,0.058682986,-0.5500602
