timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21056000,21056000,-0.009880619,0.026839882,0.017272629
21064000,21064000,-0.009294165,0.025709728,0.026207851
21076000,21076000,-0.0036575329,0.020368213,0.021506526
21080000,21080000,-0.002297789,0.018448403,0.021351196
21096000,21096000,-0.0020136763,0.018661128,0.02112549
21100000,21100000,-0.0016699116,0.015615813,0.019662403
21116000,21116000,-0.005247735,0.015414178,0.017152062
21124000,21124000,0.0009724663,0.010388232,0.021269478
21136000,21136000,0.006203886,0.01390302,0.015967196
21144000,21144000,0.010293857,0.0059762592,0.017250992
21156000,21156000,-0.0012946838,0.008661022,0.019110993
21164000,21164000,-0.0038825592,0.00586011,0.02206947
21176000,21176000,0.0043180496,0.0016559452,0.014937764
21184000,21184000,0.00136367,0.0013218932,0.01755437
21196000,21196000,0.0030358606,0.0030634399,0.01574049
21204000,21204000,-0.0004286234,-0.0028111893,0.01922508
21216000,21216000,0.0028321196,-0.0070684147,0.020831546
21224000,21224000,0.004584022,-0.0034257125,0.015906444
21232000,21232000,0.004712626,-0.0007411457,0.015488287
21240000,21240000,0.0012881095,-0.009353087,0.018015346
21256000,21256000,-0.011182021,-0.009691469,0.017658904
21260000,21260000,-0.010612667,-0.015155764,0.022788024
21276000,21276000,-0.0061949235,-0.020132761,0.019862765
21284000,21284000,-0.010349841,-0.025307715,0.01834587
21296000,21296000,-0.005868345,-0.021192888,0.012115387
21304000,21304000,-0.008916894,-0.02138957,0.014010448
21316000,21316000,-0.0097063165,-0.028192895,0.019750541
21324000,21324000,-0.011817708,-0.027339833,0.015325097
21336000,21336000,-0.010718091,-0.025892548,0.017864503
21344000,21344000,-0.007983559,-0.029851783,0.0215042
21356000,21356000,-0.013023844,-0.02786376,0.019168943
21364000,21364000,-0.011650652,-0.028085662,0.018306706
21376000,21376000,-0.0026658338,-0.032716464,0.019831352
21384000,21384000,1.3735167e-05,-0.040206604,0.019251686
21396000,21396000,-0.002088926,-0.041153267,0.02433652
21404000,21404000,-0.007455783,-0.04073921,0.015623689
21416000,21416000,-0.009057816,-0.044285033,0.016515732
21424000,21424000,-0.007577582,-0.044423565,0.019504044
21436000,21436000,-0.004779623,-0.045538586,0.020230388
21444000,21444000,-0.0055756555,-0.044688873,0.014165463
21456000,21456000,-0.0066433465,-0.050389543,0.013440332
21464000,21464000,-0.0063257585,-0.05061064,0.018316755
21476000,21476000,-0.001249752,-0.056144863,0.009171807
21484000,21484000,-0.0021036726,-0.058989823,0.011201234
21492000,21492000,-0.0005332922,-0.055696327,0.016566435
21504000,21504000,-0.0015959969,-0.060690794,0.016252331
21516000,21516000,-0.0021481921,-0.056413203,0.011200494
21524000,21524000,-0.0017422029,-0.057139646,0.014989613
21536000,21536000,-0.004300023,-0.053546894,0.0100095915
21544000,21544000,-0.0052461927,-0.058665548,0.0094134
21556000,21556000,-0.0077255983,-0.057326153,0.013619566
21564000,21564000,-0.007420852,-0.059110828,0.008974799
21576000,21576000,-0.0044471757,-0.057586875,0.006724919
21584000,21584000,-0.0030444975,-0.06416682,0.005895897
21596000,21596000,-0.00095596927,-0.057013102,0.010335486
21604000,21604000,-0.0063357623,-0.05775723,0.009208498
21616000,21616000,-0.002324583,-0.05689606,0.01075619
21624000,21624000,-0.0022136695,-0.06281546,0.007080213
21636000,21636000,0.0027539143,-0.058629695,-0.00021464983
21644000,21644000,-0.0012611997,-0.060548816,0.0017459765
21656000,21656000,0.00070512254,-0.052976213,0.0050128577
21664000,21664000,0.0027194263,-0.057694063,0.00309737
21676000,21676000,0.0014026132,-0.054535385,0.0055040363
21684000,21684000,0.0063397232,-0.053079434,0.0020993091
21696000,21696000,-0.0012501358,-0.050240424,0.014550319
21704000,21704000,0.00737092,-0.04908071,0.004511062
21716000,21716000,-0.0024284064,-0.045846414,0.005464756
21724000,21724000,-0.0014022536,-0.048048727,0.00598682
21736000,21736000,-0.00600613,-0.042077005,0.0039228667
21744000,21744000,-0.0021167162,-0.039819423,-0.00043289014
21756000,21756000,0.0033133505,-0.046392515,0.005392042
21760000,21760000,0.0010879759,-0.049042728,0.0042901784
21776000,21776000,-0.0006913827,-0.034266993,0.0017145206
21784000,21784000,-0.0035516967,-0.029467102,-0.0010280365
21796000,21796000,0.00018185128,-0.032949246,0.0035958858
21804000,21804000,0.0047095227,-0.032763567,0.0017412378
21816000,21816000,-0.0007690738,-0.024873428,0.004896661
21824000,21824000,0.0034595004,-0.023608467,0.0037930303
21836000,21836000,0.002742425,-0.019267233,-0.0017640912
21840000,21840000,-0.001240337,-0.018121274,0.0011053236
21856000,21856000,-0.0016040232,-0.013621414,0.002841388
21864000,21864000,-0.001805102,-0.015835889,0.0053593577
21876000,21876000,-0.0019497043,-0.0048875185,1.604762e-05
21884000,21884000,-0.002279138,-0.005259044,-0.0036949834
21896000,21896000,-0.001992698,-0.0021958884,-0.006815512
21904000,21904000,0.0009293899,0.00039573165,-0.0038716139
21916000,21916000,-0.010751291,0.0024695685,0.0025777325
21924000,21924000,-0.0038765715,0.0067711244,0.005269637
21936000,21936000,0.0023686134,0.0053483294,0.0036192783
21944000,21944000,0.0021258036,0.0067365277,0.001012714
21956000,21956000,0.008473882,0.011758747,0.0014949008
21964000,21964000,-0.00045084552,0.01841595,-0.0010953455
21976000,21976000,0.0009103802,0.018381182,0.00013928761
21984000,21984000,0.001938912,0.023709157,-0.0029058498
21996000,21996000,-0.0016503963,0.0255714,-0.00032542011
22004000,22004000,-0.0014004603,0.027449274,-0.0017390917
22016000,22016000,-0.0031130656,0.03609303,-0.002248493
22024000,22024000,0.0008360967,0.035978206,-0.004296344
22036000,22036000,0.0050492166,0.038920276,-0.0067359074
22044000,22044000,0.008284962,0.04453434,-0.007776357
22056000,22056000,0.0034234533,0.0519787,0.001202327
22064000,22064000,0.0075180624,0.050741915,0.006074323
22076000,22076000,0.008735021,0.051532444,-0.002391783
22084000,22084000,0.008607329,0.053334694,-0.0049581937
22096000,22096000,0.0018550172,0.05062657,-0.0048792847
22104000,22104000,0.0035606509,0.05520131,-0.0030077815
22116000,22116000,-0.001172059,0.07059994,-0.003938738
22124000,22124000,-0.0029657232,0.06690456,-0.0039962856
22136000,22136000,-0.0028487702,0.06347643,-0.00738633
22144000,22144000,-0.0003188382,0.064038195,-0.009255273
22156000,22156000,0.0065338267,0.07086324,-0.005260719
22164000,22164000,0.007814815,0.07302038,-0.005207466
22176000,22176000,0.005076003,0.08054013,-0.0048666173
22184000,22184000,-0.0023156253,0.07861342,-0.0043373434
22196000,22196000,-0.006336292,0.077272266,-0.0009717296
22204000,22204000,-0.0010149668,0.08235832,-0.0021928975
22216000,22216000,0.0017288735,0.090071246,-0.0035060681
22224000,22224000,0.0050799577,0.08313511,-0.0016735445
22236000,22236000,0.004501842,0.09051881,-0.009323248
22244000,22244000,0.0022402008,0.082440086,-0.0069538956
22256000,22256000,-0.0045227,0.08640783,-0.0056447843
22264000,22264000,-0.0054338826,0.085965596,-0.009080101
22276000,22276000,-0.0023092774,0.08497757,-0.009808659
22284000,22284000,0.00010118806,0.09043376,-0.0061800727
22296000,22296000,0.0015663023,0.08885441,-0.0050144265
22300000,22300000,0.0021601755,0.08532978,-0.005388699
22316000,22316000,0.0023619148,0.08990778,-0.0081901215
22324000,22324000,0.0025979085,0.08039193,-0.0067959353
22336000,22336000,-0.0020011838,0.07873386,-0.0043263626
22344000,22344000,-0.0037832125,0.08360152,-0.0015872673
22356000,22356000,-0.0033282076,0.09062122,-0.0043679555
22364000,22364000,-0.008086039,0.0880082,-0.0035588443
22376000,22376000,-0.010937485,0.079067424,-0.007957534
22384000,22384000,-0.0048462264,0.08048409,-0.0038451203
22396000,22396000,0.0033312812,0.07944315,-0.006965663
22404000,22404000,-0.00013870353,0.077688366,-0.0052199047
22416000,22416000,-0.0041454583,0.07593474,-0.0033021064
22424000,22424000,-0.0010351295,0.07427448,-0.003866437
22436000,22436000,0.006415929,0.07064153,0.0023624995
22444000,22444000,-0.0052351574,0.06565817,-0.006287683
22456000,22456000,-0.008105166,0.066931695,-0.0038269246
22464000,22464000,-0.005824071,0.061301187,-0.0046243626
22476000,22476000,0.0052156704,0.057906616,-0.0062594027
22484000,22484000,0.007191393,0.058994424,-0.01224617
22496000,22496000,-0.0039498447,0.05174758,-0.011092181
22504000,22504000,-0.0005844642,0.051953755,-0.008051083
22516000,22516000,-0.005238398,0.04520197,-0.00824106
22524000,22524000,0.0010424756,0.03877121,-0.011973141
22536000,22536000,-0.00051632465,0.03533996,-0.0042162915
22540000,22540000,-0.0017202421,0.03386696,-0.009327025
22556000,22556000,-0.008733615,0.03429799,-0.007029017
22564000,22564000,-0.006366371,0.027400179,-0.0069795093
22576000,22576000,-0.006539692,0.019772815,0.0011258789
22584000,22584000,0.0012041683,0.01884357,0.0027317249
22596000,22596000,0.0051942617,0.0144895455,-0.0044780145
22604000,22604000,0.0032563612,0.012581817,-0.004619284
22616000,22616000,0.0034435634,-0.0004519483,0.0007083408
22624000,22624000,-0.00045845157,-0.003380276,-0.0029300093
22636000,22636000,0.0064219385,-0.0071419748,-0.006128088
22644000,22644000,0.0026968222,-0.0038948376,-0.008708927
22656000,22656000,0.0016291442,-0.011970669,-0.0057607233
22664000,22664000,0.0014006777,-0.017573306,-0.0052345805
22676000,22676000,0.0053275144,-0.026137823,-0.004366445
22684000,22684000,0.010429922,-0.027078306,-0.0030944198
22696000,22696000,0.0056541255,-0.037832715,-0.007137092
22704000,22704000,0.0026433903,-0.04294336,-0.0067898887
22716000,22716000,0.0018679118,-0.041185185,-0.009528269
22724000,22724000,-0.0013789104,-0.04175953,-0.0018251868
22736000,22736000,-0.0026203964,-0.0547188,5.6928373e-05
22744000,22744000,-0.003934945,-0.050581522,-0.008913327
22756000,22756000,-0.0062837824,-0.05318948,-0.008870926
22764000,22764000,0.0001330315,-0.061076466,-0.0034361049
22776000,22776000,0.0077704266,-0.06966072,-0.0030190572
22784000,22784000,0.006538607,-0.077224106,-0.01098241
22796000,22796000,0.005956143,-0.07974223,-0.00039598253
22804000,22804000,0.008601504,-0.08968675,0.00074486993
22816000,22816000,0.008024243,-0.08815289,-0.003852664
22824000,22824000,0.0060489057,-0.09220644,-0.0029966603
22836000,22836000,0.008907586,-0.09564794,-0.00072526315
22844000,22844000,0.006940009,-0.095357254,0.0022253753
22856000,22856000,0.013642543,-0.09768815,0.0027934406
22860000,22860000,0.015573255,-0.10345012,0.000540529
22876000,22876000,0.016124144,-0.10754628,0.0054651103
22884000,22884000,0.009239993,-0.110023424,0.0061573572
22892000,22892000,0.005586683,-0.11263657,0.0017841847
22904000,22904000,0.006093247,-0.11737835,0.014301196
22916000,22916000,0.0045664376,-0.121534795,0.0029527415
22924000,22924000,0.009490738,-0.12508234,0.0073713055
22936000,22936000,0.0007605606,-0.12676644,0.009823856
22944000,22944000,0.0026785177,-0.13031828,0.008751982
22956000,22956000,0.003047751,-0.13150881,0.014971032
22964000,22964000,0.0010867278,-0.12520765,0.011534512
22976000,22976000,0.004723761,-0.13073896,0.018052692
22984000,22984000,-0.0013225152,-0.133645,0.014415174
22996000,22996000,-0.0026765,-0.13208914,0.0073203607
23004000,23004000,0.00016838944,-0.13196102,0.018516058
23016000,23016000,-0.0039130636,-0.12226066,0.0114760725
23024000,23024000,-0.006468551,-0.12303941,0.018468512
23036000,23036000,-0.0070069907,-0.13067633,0.019296935
23044000,23044000,-0.006727,-0.12830323,0.012019658
23056000,23056000,-0.0042954776,-0.12821183,0.02218501
23064000,23064000,-0.0049790074,-0.12725033,0.020798013
23072000,23072000,-0.005957581,-0.12692791,0.015278733
23080000,23080000,-0.007921971,-0.119662076,0.014750163
23096000,23096000,-0.013953448,-0.117663756,0.023302207
23100000,23100000,-0.010009351,-0.121155284,0.02360616
23116000,23116000,-0.010343475,-0.117207244,0.015238571
23124000,23124000,-0.015082963,-0.11368377,0.014663026
23136000,23136000,-0.013928943,-0.10931117,0.015760604
23144000,23144000,-0.009814279,-0.10883989,0.022062033
23156000,23156000,-0.008297694,-0.10191031,0.028989295
23164000,23164000,-0.009547708,-0.099918224,0.023691468
23176000,23176000,-0.012506315,-0.095900066,0.019354517
23184000,23184000,-0.01379313,-0.09314951,0.015816258
23196000,23196000,-0.009061141,-0.08565968,0.018913383
23204000,23204000,-0.010980637,-0.07951684,0.016511803
23216000,23216000,-0.019149017,-0.069688134,0.01685283
23224000,23224000,-0.013796971,-0.06901137,0.020286756
23236000,23236000,-0.010245065,-0.058966268,0.017511258
23244000,23244000,-0.016981717,-0.060078617,0.01698616
23256000,23256000,-0.00558847,-0.05293739,0.022089673
23264000,23264000,-0.0013341946,-0.051097337,0.019578615
23276000,23276000,-0.00757935,-0.040917333,0.016315117
23284000,23284000,-0.009915934,-0.030650772,0.021269256
23296000,23296000,-0.004518928,-0.026025556,0.021272292
23304000,23304000,-0.009575327,-0.02227035,0.023989737
23316000,23316000,-0.00904555,-0.020655133,0.022925481
23324000,23324000,-0.008891048,-0.016364647,0.019816764
23332000,23332000,-0.00856643,-0.013571856,0.017974779
23344000,23344000,-0.011871746,0.0035942574,0.021454372
23352000,23352000,-0.017306333,0.010065297,0.018612385
23364000,23364000,-0.028054794,0.0129987635,0.01696336
23376000,23376000,-0.032083828,0.02792825,0.022683373
23384000,23384000,-0.032611925,0.03274442,0.017210508
23396000,23396000,-0.0289428,0.045389816,0.023408748
23404000,23404000,-0.030601092,0.048548933,0.015931431
23416000,23416000,-0.035485595,0.05571737,0.014081237
23424000,23424000,-0.033176262,0.056855313,0.011910838
23436000,23436000,-0.030267058,0.06570157,0.01704879
23444000,23444000,-0.021026395,0.06619093,0.00886139
23456000,23456000,-0.025667004,0.082881674,0.017598262
23464000,23464000,-0.02254266,0.08530719,0.015972285
23476000,23476000,-0.023876417,0.09301111,0.01526458
23484000,23484000,-0.024529064,0.09822391,0.012730741
23496000,23496000,-0.021617647,0.104119144,0.012960603
23500000,23500000,-0.022101995,0.10572547,0.013524576
23516000,23516000,-0.0103810895,0.11332383,0.011841018
23524000,23524000,-0.009269777,0.11803037,0.011580255
23536000,23536000,-0.0066067954,0.119173594,0.014661641
23544000,23544000,-0.010936252,0.12037264,0.010333905
23556000,23556000,-0.010455193,0.11658667,0.008586527
23560000,23560000,-0.0126166195,0.1187854,0.00929874
23572000,23572000,-0.013097551,0.12650557,0.018286955
23584000,23584000,-0.010444751,0.1348523,0.013592694
23596000,23596000,-0.0073362463,0.13324583,0.009334456
23604000,23604000,-0.010902939,0.13105711,0.007452842
23616000,23616000,-0.0022123642,0.13765949,0.011579811
23624000,23624000,-0.0016921103,0.14401987,0.006538538
23636000,23636000,-0.0016342066,0.148304,0.011516285
23644000,23644000,-0.006510986,0.14588465,0.008005792
23656000,23656000,0.0009525023,0.14203092,0.006899331
23664000,23664000,-0.0010113125,0.14152324,0.0068655573
23676000,23676000,0.0035404137,0.14902402,0.0121311
23684000,23684000,0.0010869841,0.14965084,0.010803249
23696000,23696000,-0.00024120783,0.14660259,0.0124498
23704000,23704000,0.0013385777,0.14251009,0.0030785166
23716000,23716000,-0.005287621,0.13786827,0.011451431
23724000,23724000,-0.005765662,0.14094262,0.007964425
23736000,23736000,0.002451624,0.14219879,0.0036225673
23744000,23744000,-0.0015402787,0.14302216,0.011674171
23756000,23756000,0.0027328355,0.14275384,0.0063867946
23764000,23764000,-0.00073158083,0.13793169,0.0047732503
23776000,23776000,-0.006560341,0.13928136,0.0074298265
23780000,23780000,-0.0045314175,0.13625038,0.011419652
23796000,23796000,-0.005778692,0.12752573,0.00075874175
23804000,23804000,-0.0054456093,0.13334125,0.005639657
23816000,23816000,0.003747856,0.12539124,0.0040606405
23824000,23824000,0.0048366785,0.122133724,0.0005956159
23836000,23836000,0.006069882,0.12058557,0.006873842
23844000,23844000,0.001314206,0.114957325,0.0016556514
23856000,23856000,0.007253772,0.10635463,-0.000660346
23864000,23864000,0.013040569,0.099355616,-0.0019888734
23876000,23876000,0.020084739,0.10910331,0.003298922
23884000,23884000,0.02158351,0.097112395,0.0028186264
23896000,23896000,0.024015283,0.09605811,0.0034173145
23904000,23904000,0.03454605,0.09470227,0.00078036217
23916000,23916000,0.037462756,0.094254345,-0.007154548
23924000,23924000,0.036647744,0.08721138,-0.0039658654
23936000,23936000,0.046671234,0.08326046,0.004158998
23944000,23944000,0.05181519,0.07856451,-0.0014402197
23956000,23956000,0.044867504,0.07461782,-0.0012343007
23964000,23964000,0.052105673,0.07806049,-0.00075999764
23976000,23976000,0.041248817,0.06742196,-0.0048909923
23984000,23984000,0.04399887,0.055634912,-0.005039708
23996000,23996000,0.037970975,0.052997265,0.0016957044
24004000,24004000,0.042144455,0.055201992,0.000781985
24016000,24016000,0.032109253,0.036786325,0.0033487862
24024000,24024000,0.04207448,0.03635918,-0.0034692062
24036000,24036000,0.034829877,0.028543506,-0.0077645727
24044000,24044000,0.030749468,0.02063057,-0.0026696527
24056000,24056000,0.024072565,0.027379112,0.0011823559
24064000,24064000,0.024379432,0.018815687,-0.0038592948
24076000,24076000,0.018240778,0.01163871,-0.0013639063
24084000,24084000,0.01394732,0.002613034,-0.004767328
24096000,24096000,0.006258655,-0.001327683,-0.0036973616
24104000,24104000,0.009239775,-0.0034126327,-0.006996988
24116000,24116000,0.010981054,-0.014438818,-0.006116875
24124000,24124000,0.010096783,-0.018972266,-0.0011358624
24136000,24136000,0.0033004775,-0.02559572,-0.006236674
24144000,24144000,-0.0019446578,-0.02750513,-0.009386884
24156000,24156000,-0.0011957531,-0.038762737,-0.0070171077
24164000,24164000,-0.0024168629,-0.042704042,-0.00870943
24176000,24176000,0.0044525256,-0.051899392,-0.004167236
24184000,24184000,-0.0009385738,-0.056431003,-0.0055672377
24196000,24196000,-0.0046056476,-0.063935295,-0.0043984703
24204000,24204000,-0.0032940165,-0.06746942,-0.009038753
24216000,24216000,-0.004813681,-0.076352894,-0.013417193
