timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20176000,0,0.7196127,0.0018800106,0.0008063371,0.6943792,0.0,0.0,0.0,0.0,0
20180000,0,0.719632,0.0019211911,0.0007806986,0.6943591,0.0,0.0,0.0,0.0,0
20192000,0,0.71968716,0.0020429888,0.000702355,0.69430166,0.0,0.0,0.0,0.0,0
20200000,0,0.7197218,0.0021204075,0.0006461058,0.6942656,0.0,0.0,0.0,0.0,0
20212000,0,0.71977055,0.0022309124,0.00055615284,0.69421476,0.0,0.0,0.0,0.0,0
20220000,0,0.71980107,0.0023004655,0.00049266685,0.694183,0.0,0.0,0.0,0.0,0
20236000,0,0.7198571,0.0024371552,0.00036587822,0.69412446,0.0,0.0,0.0,0.0,0
20244000,0,0.71988267,0.002506071,0.00030510168,0.69409776,0.0,0.0,0.0,0.0,0
20252000,0,0.71990675,0.0025747109,0.00024493193,0.69407254,0.0,0.0,0.0,0.0,0
20260000,0,0.7199292,0.002643518,0.0001860013,0.694049,0.0,0.0,0.0,0.0,0
20276000,0,0.7199688,0.0027798717,7.392709e-05,0.6940074,0.0,0.0,0.0,0.0,0
20284000,0,0.719986,0.0028454321,1.8671322e-05,0.6939893,0.0,0.0,0.0,0.0,0
20292000,0,0.7200014,0.0029105814,-3.564332e-05,0.69397306,0.0,0.0,0.0,0.0,0
20300000,0,0.72001517,0.0029736871,-8.925229e-05,0.6939585,0.0,0.0,0.0,0.0,0
20312000,0,0.72003263,0.0030645062,-0.00016751011,0.69394,0.0,0.0,0.0,0.0,0
20320000,0,0.72004193,0.0031253067,-0.0002152582,0.69393003,0.0,0.0,0.0,0.0,0
20336000,0,0.72005564,0.0032511652,-0.00029639096,0.6939152,0.0,0.0,0.0,0.0,0
20340000,0,0.72005814,0.00328332,-0.00031390926,0.69391245,0.0,0.0,0.0,0.0,0
20356000,0,0.72006416,0.0034117326,-0.00037550318,0.6939056,0.0,0.0,0.0,0.0,0
20360000,0,0.7200647,0.003443536,-0.00038838,0.6939049,0.0,0.0,0.0,0.0,0
20372000,0,0.7200639,0.0035373517,-0.0004212889,0.6939052,0.0,0.0,0.0,0.0,0
20380000,0,0.7200614,0.003598303,-0.00043998085,0.69390744,0.0,0.0,0.0,0.0,0
20392000,0,0.72005486,0.0036885785,-0.00046121457,0.69391376,0.0,0.0,0.0,0.0,0
20400000,0,0.72004867,0.003746405,-0.00047067707,0.69391984,0.0,0.0,0.0,0.0,0
20412000,0,0.7200366,0.0038250934,-0.00048276133,0.69393194,0.0,0.0,0.0,0.0,0
20420000,0,0.72002655,0.0038719717,-0.0004903005,0.6939421,0.0,0.0,0.0,0.0,0
20436000,0,0.7200019,0.0039481735,-0.00050716917,0.6939673,0.0,0.0,0.0,0.0,0
20440000,0,0.71999484,0.0039624046,-0.0005128267,0.6939745,0.0,0.0,0.0,0.0,0
20456000,0,0.7199624,0.0040048715,-0.00053680793,0.6940078,0.0,0.0,0.0,0.0,0
20464000,0,0.71994406,0.0040174024,-0.00054860144,0.6940268,0.0,0.0,0.0,0.0,0
20472000,0,0.7199244,0.004021766,-0.0005625766,0.6940472,0.0,0.0,0.0,0.0,0
20480000,0,0.7199033,0.004018509,-0.00057800213,0.6940691,0.0,0.0,0.0,0.0,0
20492000,0,0.7198687,0.0040048584,-0.0005975162,0.69410497,0.0,0.0,0.0,0.0,0
20504000,0,0.71983117,0.003986546,-0.00060661754,0.694144,0.0,0.0,0.0,0.0,0
20516000,0,0.7197913,0.0039645485,-0.000605244,0.69418555,0.0,0.0,0.0,0.0,0
20524000,0,0.71976316,0.0039474317,-0.0005991256,0.6942148,0.0,0.0,0.0,0.0,0
20532000,0,0.7197336,0.003927163,-0.0005896199,0.6942455,0.0,0.0,0.0,0.0,0
20540000,0,0.7197029,0.003901805,-0.0005783363,0.6942775,0.0,0.0,0.0,0.0,0
20556000,0,0.71963835,0.00383483,-0.00055281044,0.6943448,0.0,0.0,0.0,0.0,0
20564000,0,0.7196043,0.003795096,-0.0005375949,0.69438034,0.0,0.0,0.0,0.0,0
20576000,0,0.71955115,0.0037290077,-0.0005098138,0.6944358,0.0,0.0,0.0,0.0,0
20584000,0,0.7195146,0.003676501,-0.00049127423,0.6944739,0.0,0.0,0.0,0.0,0
20596000,0,0.71945775,0.0035837025,-0.0004653667,0.6945334,0.0,0.0,0.0,0.0,0
20604000,0,0.7194182,0.0035165604,-0.0004450986,0.69457465,0.0,0.0,0.0,0.0,0
20612000,0,0.7193777,0.003447589,-0.00042076327,0.694617,0.0,0.0,0.0,0.0,0
20624000,0,0.71931577,0.003337178,-0.00038085607,0.6946817,0.0,0.0,0.0,0.0,0
20632000,0,0.71927345,0.0032583575,-0.00035189118,0.6947259,0.0,0.0,0.0,0.0,0
20644000,0,0.7192082,0.0031344017,-0.0003035414,0.69479406,0.0,0.0,0.0,0.0,0
20656000,0,0.7191406,0.0030114972,-0.00024330345,0.6948646,0.0,0.0,0.0,0.0,0
20664000,0,0.7190949,0.002928063,-0.00019886816,0.69491225,0.0,0.0,0.0,0.0,0
20676000,0,0.7190249,0.0027982714,-0.00012755762,0.6949852,0.0,0.0,0.0,0.0,0
20680000,0,0.71900105,0.0027547353,-0.000101463054,0.69501007,0.0,0.0,0.0,0.0,0
20696000,0,0.71890324,0.0025857408,1.9065566e-05,0.6951119,0.0,0.0,0.0,0.0,0
20704000,0,0.71885353,0.002502807,8.6898595e-05,0.6951636,0.0,0.0,0.0,0.0,0
20716000,0,0.7187777,0.0023769634,0.00019628821,0.6952424,0.0,0.0,0.0,0.0,0
20724000,0,0.71872604,0.002292795,0.00027415855,0.69529605,0.0,0.0,0.0,0.0,0
20736000,0,0.71864724,0.0021638493,0.00039479442,0.6953779,0.0,0.0,0.0,0.0,0
20744000,0,0.71859384,0.002076977,0.00047979373,0.6954333,0.0,0.0,0.0,0.0,0
20756000,0,0.71851236,0.0019478933,0.0006170231,0.6955177,0.0,0.0,0.0,0.0,0
20760000,0,0.71848494,0.0019053951,0.00066470145,0.69554615,0.0,0.0,0.0,0.0,0
20776000,0,0.7183737,0.0017406642,0.00086763594,0.6956612,0.0,0.0,0.0,0.0,0
20784000,0,0.71831715,0.001660944,0.00097653933,0.69571966,0.0,0.0,0.0,0.0,0
20792000,0,0.71826005,0.0015809482,0.0010879999,0.6957786,0.0,0.0,0.0,0.0,0
20804000,0,0.7181736,0.0014580428,0.0012572638,0.69586784,0.0,0.0,0.0,0.0,0
20816000,0,0.71808594,0.0013323659,0.001426456,0.69595826,0.0,0.0,0.0,0.0,0
20824000,0,0.71802664,0.0012501599,0.0015416051,0.69601935,0.0,0.0,0.0,0.0,0
20836000,0,0.717937,0.0011271824,0.0017189847,0.69611156,0.0,0.0,0.0,0.0,0
20844000,0,0.7178771,0.0010422887,0.0018356856,0.69617325,0.0,0.0,0.0,0.0,0
20856000,0,0.7177861,0.0009129734,0.002006476,0.6962667,0.0,0.0,0.0,0.0,0
20864000,0,0.71772486,0.0008245195,0.0021184823,0.69632965,0.0,0.0,0.0,0.0,0
20876000,0,0.71763253,0.00068418507,0.0022806781,0.6964244,0.0,0.0,0.0,0.0,0
20884000,0,0.7175706,0.00058494456,0.0023823462,0.69648796,0.0,0.0,0.0,0.0,0
20896000,0,0.71747714,0.0004284285,0.0025250171,0.69658387,0.0,0.0,0.0,0.0,0
20900000,0,0.71744573,0.00037585164,0.0025718065,0.69661605,0.0,0.0,0.0,0.0,0
20912000,0,0.7173513,0.00021981931,0.0027127485,0.69671285,0.0,0.0,0.0,0.0,0
20920000,0,0.7172884,0.00011682433,0.0028072004,0.6967773,0.0,0.0,0.0,0.0,0
20936000,0,0.7171625,-8.764845e-05,0.0029908223,0.69690615,0.0,0.0,0.0,0.0,0
20944000,0,0.7170994,-0.00019147579,0.00307544,0.6969706,0.0,0.0,0.0,0.0,0
20952000,0,0.7170362,-0.00029764694,0.0031557626,0.69703525,0.0,0.0,0.0,0.0,0
20964000,0,0.7169411,-0.0004613721,0.0032696938,0.69713247,0.0,0.0,0.0,0.0,0
20976000,0,0.71684635,-0.000625172,0.00337525,0.69722927,0.0,0.0,0.0,0.0,0
20984000,0,0.71678317,-0.0007290588,0.0034464772,0.69729376,0.0,0.0,0.0,0.0,0
20996000,0,0.7166889,-0.000876744,0.003555526,0.69738996,0.0,0.0,0.0,0.0,0
21004000,0,0.7166264,-0.00097131915,0.0036264223,0.6974537,0.0,0.0,0.0,0.0,0
21016000,0,0.71653277,-0.0011078494,0.0037296887,0.6975491,0.0,0.0,0.0,0.0,0
21020000,0,0.7165016,-0.0011514277,0.0037637856,0.6975809,0.0,0.0,0.0,0.0,0
21036000,0,0.7163773,-0.0013154584,0.0038971212,0.6977075,0.0,0.0,0.0,0.0,0
21044000,0,0.71631557,-0.0013928302,0.003960771,0.69777036,0.0,0.0,0.0,0.0,0
21052000,0,0.716254,-0.001467632,0.00402143,0.69783306,0.0,0.0,0.0,0.0,0
21064000,0,0.716162,-0.0015768994,0.004103185,0.69792676,0.0,0.0,0.0,0.0,0
21076000,0,0.71607,-0.0016759346,0.004180217,0.69802046,0.0,0.0,0.0,0.0,0
21084000,0,0.7160089,-0.001731942,0.004232825,0.6980827,0.0,0.0,0.0,0.0,0
21096000,0,0.71591836,-0.0018037885,0.004309945,0.6981749,0.0,0.0,0.0,0.0,0
21100000,0,0.7158884,-0.0018254062,0.0043343874,0.6982054,0.0,0.0,0.0,0.0,0
21112000,0,0.7157988,-0.0018840267,0.0044021816,0.6982967,0.0,0.0,0.0,0.0,0
21120000,0,0.7157391,-0.0019171415,0.0044431635,0.6983575,0.0,0.0,0.0,0.0,0
21136000,0,0.7156204,-0.0019642776,0.0045200335,0.6984785,0.0,0.0,0.0,0.0,0
21140000,0,0.7155911,-0.0019725277,0.0045377226,0.69850844,0.0,0.0,0.0,0.0,0
21156000,0,0.71547467,-0.001998928,0.0045932964,0.69862723,0.0,0.0,0.0,0.0,0
21164000,0,0.71541667,-0.0020107806,0.0046097846,0.6986865,0.0,0.0,0.0,0.0,0
21172000,0,0.71535873,-0.0020199383,0.004620402,0.69874567,0.0,0.0,0.0,0.0,0
21180000,0,0.715301,-0.0020222978,0.0046286206,0.69880474,0.0,0.0,0.0,0.0,0
21196000,0,0.71518713,-0.0020091094,0.004636349,0.69892126,0.0,0.0,0.0,0.0,0
21204000,0,0.715131,-0.0019975863,0.0046315077,0.6989788,0.0,0.0,0.0,0.0,0
21212000,0,0.71507496,-0.0019835664,0.0046195043,0.6990362,0.0,0.0,0.0,0.0,0
21224000,0,0.71499133,-0.0019580652,0.0045884056,0.699122,0.0,0.0,0.0,0.0,0
21232000,0,0.71493614,-0.0019376259,0.0045598093,0.69917876,0.0,0.0,0.0,0.0,0
21240000,0,0.7148815,-0.0019157885,0.004523017,0.6992349,0.0,0.0,0.0,0.0,0
21256000,0,0.7147735,-0.0018692913,0.0044210455,0.69934607,0.0,0.0,0.0,0.0,0
21260000,0,0.7147467,-0.0018571618,0.0043901615,0.69937366,0.0,0.0,0.0,0.0,0
21276000,0,0.71464056,-0.001801487,0.0042506224,0.69948316,0.0,0.0,0.0,0.0,0
21284000,0,0.7145884,-0.0017673003,0.0041735135,0.699537,0.0,0.0,0.0,0.0,0
21292000,0,0.714537,-0.0017306863,0.004089595,0.69959,0.0,0.0,0.0,0.0,0
21304000,0,0.7144609,-0.0016707093,0.0039522415,0.6996687,0.0,0.0,0.0,0.0,0
21316000,0,0.7143857,-0.0016023215,0.0038032162,0.69974655,0.0,0.0,0.0,0.0,0
21320000,0,0.71436083,-0.0015770837,0.003751027,0.6997722,0.0,0.0,0.0,0.0,0
21336000,0,0.71426314,-0.0014613067,0.0035363059,0.6998733,0.0,0.0,0.0,0.0,0
21344000,0,0.71421516,-0.0013934069,0.003426281,0.6999229,0.0,0.0,0.0,0.0,0
21356000,0,0.7141443,-0.0012772335,0.0032569997,0.6999963,0.0,0.0,0.0,0.0,0
21360000,0,0.71412104,-0.0012357004,0.0031987943,0.7000203,0.0,0.0,0.0,0.0,0
21372000,0,0.71405226,-0.0011029536,0.0030202777,0.70009154,0.0,0.0,0.0,0.0,0
21384000,0,0.7139848,-0.0009548702,0.0028362968,0.7001613,0.0,0.0,0.0,0.0,0
21396000,0,0.71391934,-0.0007982345,0.0026413943,0.700229,0.0,0.0,0.0,0.0,0
21404000,0,0.7138767,-0.0006934742,0.0025030335,0.7002731,0.0,0.0,0.0,0.0,0
21412000,0,0.71383476,-0.00058856874,0.002357088,0.7003164,0.0,0.0,0.0,0.0,0
21424000,0,0.7137729,-0.00042457323,0.002130005,0.7003803,0.0,0.0,0.0,0.0,0
21436000,0,0.7137128,-0.00024843114,0.0019009409,0.7004423,0.0,0.0,0.0,0.0,0
21444000,0,0.7136741,-0.00012374527,0.0017470137,0.7004822,0.0,0.0,0.0,0.0,0
21456000,0,0.7136178,7.183595e-05,0.0015125262,0.7005401,0.0,0.0,0.0,0.0,0
21460000,0,0.7135994,0.0001387086,0.0014333184,0.700559,0.0,0.0,0.0,0.0,0
21476000,0,0.7135274,0.00041520252,0.0011114345,0.70063287,0.0,0.0,0.0,0.0,0
21480000,0,0.71350986,0.0004867104,0.0010298602,0.70065075,0.0,0.0,0.0,0.0,0
21492000,0,0.7134586,0.0007033824,0.0007814755,0.7007031,0.0,0.0,0.0,0.0,0
21500000,0,0.7134254,0.00084820576,0.0006120755,0.70073694,0.0,0.0,0.0,0.0,0
21512000,0,0.7133769,0.0010660539,0.00035100005,0.7007862,0.0,0.0,0.0,0.0,0
21524000,0,0.7133301,0.0012835533,8.4361345e-05,0.7008335,0.0,0.0,0.0,0.0,0
21536000,0,0.713285,0.001502348,-0.00018634785,0.7008789,0.0,0.0,0.0,0.0,0
21540000,0,0.7132704,0.0015759469,-0.0002773019,0.7008936,0.0,0.0,0.0,0.0,0
21552000,0,0.7132278,0.0018001746,-0.00054907263,0.70093626,0.0,0.0,0.0,0.0,0
21564000,0,0.713187,0.0020307084,-0.000816882,0.70097697,0.0,0.0,0.0,0.0,0
21576000,0,0.71314806,0.0022683463,-0.0010800213,0.7010155,0.0,0.0,0.0,0.0,0
21584000,0,0.713123,0.002430135,-0.001251551,0.7010401,0.0,0.0,0.0,0.0,0
21596000,0,0.71308684,0.0026763242,-0.0015050689,0.7010755,0.0,0.0,0.0,0.0,0
21600000,0,0.71307516,0.0027585858,-0.0015890517,0.7010869,0.0,0.0,0.0,0.0,0
21616000,0,0.7130303,0.0030858533,-0.0019214937,0.70113033,0.0,0.0,0.0,0.0,0
21624000,0,0.71300876,0.0032501896,-0.002084183,0.70115095,0.0,0.0,0.0,0.0,0
21636000,0,0.71297807,0.003498926,-0.002322396,0.7011803,0.0,0.0,0.0,0.0,0
21644000,0,0.7129585,0.003663515,-0.002476932,0.70119876,0.0,0.0,0.0,0.0,0
21652000,0,0.7129397,0.0038255237,-0.002629625,0.7012165,0.0,0.0,0.0,0.0,0
21664000,0,0.71291244,0.004063503,-0.002856466,0.70124197,0.0,0.0,0.0,0.0,0
21676000,0,0.7128866,0.0042960276,-0.0030770064,0.70126593,0.0,0.0,0.0,0.0,0
21684000,0,0.7128701,0.0044466704,-0.0032204813,0.7012811,0.0,0.0,0.0,0.0,0
21692000,0,0.7128544,0.004593746,-0.003361491,0.70129544,0.0,0.0,0.0,0.0,0
21700000,0,0.71283925,0.0047361534,-0.0035005247,0.7013092,0.0,0.0,0.0,0.0,0
21712000,0,0.7128179,0.0049404665,-0.0037041968,0.70132846,0.0,0.0,0.0,0.0,0
21724000,0,0.7127981,0.0051353374,-0.0039010036,0.7013461,0.0,0.0,0.0,0.0,0
21732000,0,0.71278596,0.0052572717,-0.004029996,0.7013568,0.0,0.0,0.0,0.0,0
21740000,0,0.71277446,0.005374804,-0.004154231,0.7013669,0.0,0.0,0.0,0.0,0
21756000,0,0.7127533,0.005603383,-0.0043831808,0.7013852,0.0,0.0,0.0,0.0,0
21760000,0,0.7127485,0.0056593767,-0.0044361437,0.7013893,0.0,0.0,0.0,0.0,0
21772000,0,0.7127355,0.005818476,-0.004587894,0.7014003,0.0,0.0,0.0,0.0,0
21784000,0,0.712724,0.0059620608,-0.004730236,0.7014098,0.0,0.0,0.0,0.0,0
21796000,0,0.7127136,0.0060926112,-0.004862334,0.70141834,0.0,0.0,0.0,0.0,0
21800000,0,0.71271044,0.006134,-0.0049034553,0.7014209,0.0,0.0,0.0,0.0,0
21816000,0,0.71269965,0.006288294,-0.005051417,0.7014294,0.0,0.0,0.0,0.0,0
21824000,0,0.71269554,0.0063525275,-0.0051197167,0.7014325,0.0,0.0,0.0,0.0,0
21832000,0,0.712692,0.006406777,-0.0051859473,0.7014351,0.0,0.0,0.0,0.0,0
21844000,0,0.71268755,0.0064727752,-0.005278848,0.7014384,0.0,0.0,0.0,0.0,0
21852000,0,0.7126854,0.0065039713,-0.0053379284,0.70143986,0.0,0.0,0.0,0.0,0
21864000,0,0.71268344,0.0065346304,-0.0054172343,0.70144093,0.0,0.0,0.0,0.0,0
21876000,0,0.71268284,0.006553835,-0.0054775295,0.7014409,0.0,0.0,0.0,0.0,0
21884000,0,0.71268356,0.006559161,-0.0055078445,0.70143986,0.0,0.0,0.0,0.0,0
21892000,0,0.7126849,0.0065583913,-0.005530443,0.7014383,0.0,0.0,0.0,0.0,0
21904000,0,0.71268785,0.006545705,-0.005549386,0.70143527,0.0,0.0,0.0,0.0,0
21912000,0,0.7126905,0.006529152,-0.005551962,0.7014328,0.0,0.0,0.0,0.0,0
21924000,0,0.7126953,0.0064920727,-0.005540528,0.7014283,0.0,0.0,0.0,0.0,0
21936000,0,0.7127014,0.0064442717,-0.0055066478,0.70142287,0.0,0.0,0.0,0.0,0
21944000,0,0.71270615,0.006408591,-0.0054693753,0.70141864,0.0,0.0,0.0,0.0,0
21956000,0,0.71271485,0.006341521,-0.005397869,0.70141095,0.0,0.0,0.0,0.0,0
21964000,0,0.71272147,0.006284831,-0.0053424537,0.7014051,0.0,0.0,0.0,0.0,0
21972000,0,0.7127286,0.0062181493,-0.005281668,0.7013989,0.0,0.0,0.0,0.0,0
21980000,0,0.7127361,0.006143426,-0.0052145533,0.7013924,0.0,0.0,0.0,0.0,0
21996000,0,0.712753,0.0059765875,-0.0050527067,0.7013779,0.0,0.0,0.0,0.0,0
22004000,0,0.7127626,0.0058838595,-0.0049580764,0.70136964,0.0,0.0,0.0,0.0,0
22012000,0,0.7127727,0.00578624,-0.0048539336,0.7013609,0.0,0.0,0.0,0.0,0
22024000,0,0.7127887,0.00563181,-0.0046792286,0.7013471,0.0,0.0,0.0,0.0,0
22032000,0,0.7127999,0.005524671,-0.004549304,0.7013374,0.0,0.0,0.0,0.0,0
22040000,0,0.7128115,0.005416289,-0.0044068494,0.7013274,0.0,0.0,0.0,0.0,0
22052000,0,0.7128301,0.00524505,-0.0041756895,0.70131123,0.0,0.0,0.0,0.0,0
22060000,0,0.7128431,0.005120818,-0.004014691,0.70129985,0.0,0.0,0.0,0.0,0
22072000,0,0.712863,0.004921435,-0.0037626468,0.70128244,0.0,0.0,0.0,0.0,0
22080000,0,0.71287686,0.004778514,-0.003589087,0.7012702,0.0,0.0,0.0,0.0,0
22092000,0,0.71289885,0.004543639,-0.0033241652,0.7012508,0.0,0.0,0.0,0.0,0
22100000,0,0.71291375,0.0043764487,-0.0031419895,0.7012375,0.0,0.0,0.0,0.0,0
22116000,0,0.71294487,0.0040177214,-0.0027662213,0.7012096,0.0,0.0,0.0,0.0,0
22120000,0,0.712953,0.0039229323,-0.0026698292,0.7012023,0.0,0.0,0.0,0.0,0
22136000,0,0.71298563,0.0035375704,-0.0022648948,0.70117253,0.0,0.0,0.0,0.0,0
22144000,0,0.71300256,0.0033407772,-0.002051354,0.701157,0.0,0.0,0.0,0.0,0
22152000,0,0.71301985,0.0031394865,-0.0018311836,0.70114094,0.0,0.0,0.0,0.0,0
22164000,0,0.7130457,0.0028365005,-0.0014824513,0.70111674,0.0,0.0,0.0,0.0,0
22176000,0,0.71307254,0.002524322,-0.0011247373,0.7010913,0.0,0.0,0.0,0.0,0
22184000,0,0.713091,0.0023045854,-0.00088780967,0.70107365,0.0,0.0,0.0,0.0,0
22192000,0,0.713109,0.0020801935,-0.00064719334,0.70105624,0.0,0.0,0.0,0.0,0
22204000,0,0.7131362,0.0017365456,-0.00027970131,0.70102984,0.0,0.0,0.0,0.0,0
22216000,0,0.7131644,0.001385968,9.582632e-05,0.70100194,0.0,0.0,0.0,0.0,0
22224000,0,0.7131834,0.0011538744,0.00035442377,0.7009829,0.0,0.0,0.0,0.0,0
22232000,0,0.7132029,0.0009194443,0.0006144124,0.70096326,0.0,0.0,0.0,0.0,0
22240000,0,0.7132229,0.0006771729,0.0008706839,0.7009429,0.0,0.0,0.0,0.0,0
22256000,0,0.7132622,0.00017752744,0.0013802979,0.70090246,0.0,0.0,0.0,0.0,0
22260000,0,0.713272,5.0623366e-05,0.0015074915,0.70089227,0.0,0.0,0.0,0.0,0
22276000,0,0.7133119,-0.00046630527,0.0020109587,0.7008502,0.0,0.0,0.0,0.0,0
22280000,0,0.71332175,-0.0005939287,0.002139255,0.7008397,0.0,0.0,0.0,0.0,0
22292000,0,0.7133511,-0.00096944213,0.002533002,0.7008081,0.0,0.0,0.0,0.0,0
22300000,0,0.7133713,-0.001220815,0.002793612,0.7007862,0.0,0.0,0.0,0.0,0
22316000,0,0.7134113,-0.0017262291,0.0033083505,0.7007421,0.0,0.0,0.0,0.0,0
22320000,0,0.713421,-0.001852512,0.003436361,0.7007313,0.0,0.0,0.0,0.0,0
22332000,0,0.71345055,-0.0022368368,0.0038093969,0.70069814,0.0,0.0,0.0,0.0,0
22340000,0,0.71347016,-0.0024944774,0.004052151,0.70067596,0.0,0.0,0.0,0.0,0
22356000,0,0.71350896,-0.003002952,0.0045355503,0.7006315,0.0,0.0,0.0,0.0,0
22360000,0,0.71351886,-0.0031296844,0.0046533397,0.70062006,0.0,0.0,0.0,0.0,0
22376000,0,0.71355796,-0.0036232988,0.005119632,0.70057464,0.0,0.0,0.0,0.0,0
22380000,0,0.7135676,-0.003741792,0.005236982,0.7005633,0.0,0.0,0.0,0.0,0
22396000,0,0.7136069,-0.0042019924,0.005702629,0.700517,0.0,0.0,0.0,0.0,0
22404000,0,0.71362674,-0.0044207023,0.005933803,0.7004936,0.0,0.0,0.0,0.0,0
22416000,0,0.7136566,-0.0047384426,0.006272107,0.7004581,0.0,0.0,0.0,0.0,0
22424000,0,0.71367675,-0.00494976,0.006484892,0.70043415,0.0,0.0,0.0,0.0,0
22432000,0,0.7136965,-0.005156841,0.0066914605,0.70041066,0.0,0.0,0.0,0.0,0
22440000,0,0.71371585,-0.005355323,0.0068955366,0.7003874,0.0,0.0,0.0,0.0,0
22456000,0,0.71375644,-0.005743847,0.007273239,0.70033914,0.0,0.0,0.0,0.0,0
22460000,0,0.71376663,-0.005839495,0.007360915,0.7003271,0.0,0.0,0.0,0.0,0
22476000,0,0.7138058,-0.0061915596,0.0077069267,0.7002804,0.0,0.0,0.0,0.0,0
22484000,0,0.71382606,-0.0063534905,0.007872198,0.70025647,0.0,0.0,0.0,0.0,0
22492000,0,0.71384674,-0.0065101194,0.008028152,0.70023215,0.0,0.0,0.0,0.0,0
22504000,0,0.7138772,-0.0067341607,0.008242562,0.70019656,0.0,0.0,0.0,0.0,0
22516000,0,0.7139065,-0.006944447,0.008433056,0.7001623,0.0,0.0,0.0,0.0,0
22524000,0,0.71392596,-0.007073275,0.008550553,0.70013976,0.0,0.0,0.0,0.0,0
22536000,0,0.7139551,-0.0072440472,0.008716282,0.70010626,0.0,0.0,0.0,0.0,0
22540000,0,0.7139649,-0.00729601,0.00876747,0.7000951,0.0,0.0,0.0,0.0,0
22556000,0,0.71400374,-0.007484542,0.00894505,0.70005125,0.0,0.0,0.0,0.0,0
22564000,0,0.7140223,-0.007561399,0.009021995,0.7000305,0.0,0.0,0.0,0.0,0
22576000,0,0.7140498,-0.0076503786,0.0091258325,0.7000001,0.0,0.0,0.0,0.0,0
22584000,0,0.7140684,-0.0076913647,0.009189029,0.6999799,0.0,0.0,0.0,0.0,0
22592000,0,0.71408707,-0.007717428,0.009247213,0.69995975,0.0,0.0,0.0,0.0,0
22604000,0,0.7141154,-0.0077339606,0.009317079,0.6999298,0.0,0.0,0.0,0.0,0
22616000,0,0.7141435,-0.00773254,0.009356784,0.69990057,0.0,0.0,0.0,0.0,0
22620000,0,0.71415275,-0.00772798,0.009363493,0.69989115,0.0,0.0,0.0,0.0,0
22636000,0,0.7141895,-0.007685723,0.009362568,0.699854,0.0,0.0,0.0,0.0,0
22644000,0,0.7142082,-0.007647916,0.009346965,0.6998356,0.0,0.0,0.0,0.0,0
22656000,0,0.71423644,-0.007571735,0.009301912,0.6998082,0.0,0.0,0.0,0.0,0
22664000,0,0.7142551,-0.0075080427,0.009256261,0.6997905,0.0,0.0,0.0,0.0,0
22676000,0,0.71428263,-0.0073906602,0.009167819,0.6997648,0.0,0.0,0.0,0.0,0
22684000,0,0.71430093,-0.007300267,0.009093984,0.69974804,0.0,0.0,0.0,0.0,0
22692000,0,0.7143192,-0.007201205,0.009007085,0.69973147,0.0,0.0,0.0,0.0,0
22700000,0,0.7143374,-0.007093834,0.008905742,0.6997154,0.0,0.0,0.0,0.0,0
22716000,0,0.7143729,-0.006859806,0.008656317,0.69968456,0.0,0.0,0.0,0.0,0
22724000,0,0.71439004,-0.00673028,0.008512674,0.6996701,0.0,0.0,0.0,0.0,0
22732000,0,0.71440685,-0.006586651,0.008360877,0.6996561,0.0,0.0,0.0,0.0,0
22740000,0,0.71442455,-0.006430673,0.008197996,0.6996414,0.0,0.0,0.0,0.0,0
22756000,0,0.71446276,-0.0060921423,0.007835296,0.6996096,0.0,0.0,0.0,0.0,0
22760000,0,0.71447146,-0.005998531,0.007740362,0.6996026,0.0,0.0,0.0,0.0,0
22776000,0,0.7145027,-0.0055777077,0.0073506394,0.6995784,0.0,0.0,0.0,0.0,0
22784000,0,0.71451724,-0.0053444575,0.007148684,0.6995674,0.0,0.0,0.0,0.0,0
22796000,0,0.71453595,-0.0049687596,0.006834514,0.6995542,0.0,0.0,0.0,0.0,0
22800000,0,0.7145409,-0.0048379833,0.0067252894,0.6995511,0.0,0.0,0.0,0.0,0
22816000,0,0.714554,-0.004291286,0.0062662684,0.69954556,0.0,0.0,0.0,0.0,0
22820000,0,0.7145556,-0.0041469247,0.0061480994,0.69954586,0.0,0.0,0.0,0.0,0
22832000,0,0.7145573,-0.0036973504,0.0057834648,0.69954973,0.0,0.0,0.0,0.0,0
22844000,0,0.714554,-0.0032294001,0.00540097,0.6995585,0.0,0.0,0.0,0.0,0
22852000,0,0.7145483,-0.0029023772,0.0051409444,0.6995677,0.0,0.0,0.0,0.0,0
22860000,0,0.71454024,-0.0025641264,0.004875578,0.6995792,0.0,0.0,0.0,0.0,0
22876000,0,0.7145179,-0.0018718684,0.0043181414,0.69960785,0.0,0.0,0.0,0.0,0
22880000,0,0.71451074,-0.0016960794,0.004173132,0.6996165,0.0,0.0,0.0,0.0,0
22892000,0,0.71448576,-0.0011654239,0.0037208616,0.69964564,0.0,0.0,0.0,0.0,0
22900000,0,0.7144665,-0.0008128626,0.0034037873,0.6996674,0.0,0.0,0.0,0.0,0
22916000,0,0.71442086,-9.340468e-05,0.0027524554,0.69971734,0.0,0.0,0.0,0.0,0
22924000,0,0.71439546,0.00027442968,0.0024194447,0.69974446,0.0,0.0,0.0,0.0,0
22932000,0,0.7143684,0.00064272346,0.0020798927,0.6997729,0.0,0.0,0.0,0.0,0
